System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19799.000000,57229147.000000,-0.005800,-0.020300,-0.951200, , , 
359.000000,19895.000000,57229147.000000, , , ,-0.325195,-3.577148,0.650391
360.000000,19900.000000,57229147.000000,0.011600,-0.031900,-0.971500, , , 
361.000000,19996.000000,57229147.000000, , , ,-0.325195,-3.577148,0.325195
362.000000,19999.000000,57229147.000000,-0.043500,-0.017400,-0.991800, , , 
363.000000,20097.000000,57229147.000000, , , ,1.300781,-2.276367,0.000000
364.000000,20100.000000,57229147.000000,-0.034800,0.043500,-0.965700, , , 
365.000000,20198.000000,57229147.000000, , , ,0.000000,-1.300781,0.000000
366.000000,20199.000000,57229147.000000,-0.029000,-0.084100,-1.026600, , , 
367.000000,20299.000000,57229147.000000, , , ,0.975586,-1.300781,0.000000
368.000000,20300.000000,57229147.000000,-0.040600,-0.031900,-1.012100, , , 
369.000000,20399.000000,57229147.000000,-0.026100,-0.133400,-1.020800, , , 
370.000000,20400.000000,57229147.000000, , , ,-2.926758,-0.325195,0.000000
371.000000,20500.000000,57229147.000000,-0.005800,0.029000,-0.957000, , , 
372.000000,20501.000000,57229147.000000, , , ,0.000000,-1.300781,0.000000
373.000000,20592.000000,57229147.000000, , , ,-2.276367,-2.926758,0.000000
374.000000,20599.000000,57229147.000000,-0.002900,-0.092800,-1.000500, , , 
375.000000,20693.000000,57229147.000000, , , ,-1.300781,-2.276367,0.325195
376.000000,20700.000000,57229147.000000,-0.034800,-0.020300,-0.988900, , , 
377.000000,20794.000000,57229147.000000, , , ,-0.650391,-0.325195,-0.325195
378.000000,20799.000000,57229147.000000,-0.023200,-0.014500,-1.017900, , , 
379.000000,20895.000000,57229147.000000, , , ,-0.650391,-0.975586,-0.325195
380.000000,20900.000000,57229147.000000,-0.002900,-0.046400,-1.009200, , , 
381.000000,20996.000000,57229147.000000, , , ,0.975586,-2.276367,0.000000
382.000000,20999.000000,57229147.000000,-0.017400,0.011600,-0.965700, , , 
383.000000,21097.000000,57229147.000000, , , ,0.325195,-2.601563,0.000000
384.000000,21100.000000,57229147.000000,-0.017400,-0.058000,-1.000500, , , 
385.000000,21198.000000,57229147.000000, , , ,0.975586,-0.975586,-0.325195
386.000000,21199.000000,57229147.000000,-0.049300,-0.008700,-1.009200, , , 
387.000000,21299.000000,57229147.000000, , , ,0.000000,0.325195,-0.325195
388.000000,21300.000000,57229147.000000,-0.052200,-0.072500,-1.052700, , , 
389.000000,21399.000000,57229147.000000,-0.005800,-0.023200,-1.029500, , , 
390.000000,21400.000000,57229147.000000, , , ,0.650391,0.000000,0.000000
391.000000,21500.000000,57229147.000000,-0.017400,-0.110200,-1.078800, , , 
392.000000,21501.000000,57229147.000000, , , ,-2.276367,0.000000,0.000000
393.000000,21592.000000,57229147.000000, , , ,0.325195,0.325195,0.000000
394.000000,21599.000000,57229147.000000,-0.029000,0.014500,-0.977300, , , 
395.000000,21693.000000,57229147.000000, , , ,0.000000,-1.625977,0.000000
396.000000,21700.000000,57229147.000000,0.026100,-0.005800,-1.006300, , , 
397.000000,21794.000000,57229147.000000, , , ,2.276367,-1.951172,0.650391
398.000000,21799.000000,57229147.000000,-0.040600,-0.011600,-0.986000, , , 
399.000000,21895.000000,57229147.000000, , , ,1.300781,0.000000,0.325195
400.000000,21900.000000,57229147.000000,-0.092800,-0.034800,-1.119400, , , 
401.000000,21996.000000,57229147.000000, , , ,0.000000,3.902344,0.000000
402.000000,22001.000000,57229147.000000,-0.031900,-0.087000,-1.096200, , , 
403.000000,22096.000000,57229147.000000, , , ,-3.251953,2.276367,0.650391
404.000000,22099.000000,57229147.000000,0.002900,-0.066700,-1.084600, , , 
405.000000,22197.000000,57229147.000000, , , ,-3.251953,-0.975586,0.975586
406.000000,22200.000000,57229147.000000,-0.008700,0.005800,-0.991800, , , 
407.000000,22298.000000,57229147.000000, , , ,-1.625977,-1.951172,0.650391
408.000000,22299.000000,57229147.000000,-0.023200,0.034800,-1.003400, , , 
409.000000,22399.000000,57229147.000000, , , ,1.625977,-1.625977,0.325195
410.000000,22400.000000,57229147.000000,-0.031900,0.095700,-0.951200, , , 
411.000000,22499.000000,57229147.000000,0.023200,-0.037700,-0.974400, , , 
412.000000,22500.000000,57229147.000000, , , ,4.227539,-2.926758,0.650391
413.000000,22600.000000,57229147.000000,-0.049300,-0.008700,-1.017900, , , 
414.000000,22601.000000,57229147.000000, , , ,1.951172,-4.227539,0.975586
415.000000,22692.000000,57229147.000000, , , ,1.951172,0.000000,0.650391
416.000000,22699.000000,57229147.000000,-0.095700,-0.060900,-1.046900, , , 
417.000000,22793.000000,57229147.000000, , , ,-0.650391,1.625977,0.975586
418.000000,22800.000000,57229147.000000,-0.026100,-0.043500,-1.087500, , , 
419.000000,22894.000000,57229147.000000, , , ,-1.300781,0.325195,1.300781
420.000000,22899.000000,57229147.000000,0.002900,0.000000,-1.070100, , , 
421.000000,22995.000000,57229147.000000, , , ,-0.975586,-0.650391,1.625977
422.000000,23000.000000,57229147.000000,-0.005800,-0.014500,-1.000500, , , 
423.000000,23096.000000,57229147.000000, , , ,-0.975586,-1.951172,0.975586
424.000000,23099.000000,57229147.000000,-0.017400,0.023200,-0.971500, , , 
425.000000,23197.000000,57229147.000000, , , ,-0.975586,-1.951172,1.300781
426.000000,23200.000000,57229147.000000,-0.031900,-0.014500,-0.974400, , , 
427.000000,23298.000000,57229147.000000, , , ,-1.300781,-1.625977,0.975586
428.000000,23299.000000,57229147.000000,-0.017400,0.020300,-1.003400, , , 
429.000000,23399.000000,57229147.000000, , , ,-0.650391,-1.300781,0.975586
430.000000,23400.000000,57229147.000000,-0.026100,-0.014500,-1.009200, , , 
431.000000,23499.000000,57229147.000000,-0.029000,0.008700,-1.020800, , , 
432.000000,23500.000000,57229147.000000, , , ,-1.300781,-0.650391,0.975586
433.000000,23600.000000,57229147.000000,-0.017400,0.055100,-1.052700, , , 
434.000000,23601.000000,57229147.000000, , , ,0.000000,-0.325195,0.975586
435.000000,23692.000000,57229147.000000, , , ,0.000000,-0.325195,1.300781
436.000000,23699.000000,57229147.000000,-0.005800,-0.029000,-0.988900, , , 
437.000000,23793.000000,57229147.000000, , , ,-0.325195,-2.926758,1.300781
438.000000,23800.000000,57229147.000000,0.031900,-0.017400,-0.968600, , , 
439.000000,23894.000000,57229147.000000, , , ,-0.975586,-2.926758,0.650391
440.000000,23899.000000,57229147.000000,-0.049300,0.037700,-0.991800, , , 
441.000000,23995.000000,57229147.000000, , , ,-1.300781,0.000000,0.650391
442.000000,24000.000000,57229147.000000,-0.052200,-0.060900,-1.015000, , , 
443.000000,24096.000000,57229147.000000, , , ,-0.975586,-0.650391,0.650391
444.000000,24099.000000,57229147.000000,0.008700,0.008700,-1.052700, , , 
445.000000,24197.000000,57229147.000000, , , ,0.325195,-0.975586,0.325195
446.000000,24200.000000,57229147.000000,-0.034800,0.017400,-1.041100, , , 
447.000000,24298.000000,57229147.000000, , , ,0.650391,0.000000,0.000000
448.000000,24299.000000,57229147.000000,-0.026100,-0.026100,-1.044000, , , 
449.000000,24399.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
450.000000,24400.000000,57229147.000000,-0.005800,-0.023200,-1.017900, , , 
451.000000,24499.000000,57229147.000000,0.000000,-0.037700,-0.997600, , , 
452.000000,24500.000000,57229147.000000, , , ,0.325195,-2.276367,0.000000
453.000000,24600.000000,57229147.000000,-0.046400,0.017400,-0.983100, , , 
454.000000,24601.000000,57229147.000000, , , ,0.000000,-1.625977,0.650391
455.000000,24692.000000,57229147.000000, , , ,0.650391,-0.650391,0.325195
456.000000,24699.000000,57229147.000000,-0.029000,-0.026100,-1.046900, , , 
457.000000,24793.000000,57229147.000000, , , ,0.650391,-0.325195,0.325195
458.000000,24800.000000,57229147.000000,-0.034800,-0.017400,-1.029500, , , 
459.000000,24894.000000,57229147.000000, , , ,0.975586,-0.975586,0.325195
460.000000,24899.000000,57229147.000000,-0.020300,-0.014500,-1.015000, , , 
461.000000,24995.000000,57229147.000000, , , ,0.325195,-1.300781,0.325195
462.000000,25000.000000,57229147.000000,-0.026100,-0.023200,-1.017900, , , 
463.000000,25096.000000,57229147.000000, , , ,0.000000,-1.300781,0.325195
464.000000,25099.000000,57229147.000000,-0.026100,-0.023200,-0.980200, , , 
465.000000,25197.000000,57229147.000000, , , ,0.325195,-1.300781,0.325195
466.000000,25200.000000,57229147.000000,-0.034800,-0.026100,-1.029500, , , 
467.000000,25298.000000,57229147.000000, , , ,0.325195,-0.650391,0.000000
468.000000,25299.000000,57229147.000000,-0.052200,-0.020300,-1.029500, , , 
469.000000,25399.000000,57229147.000000, , , ,0.650391,-0.650391,0.325195
470.000000,25400.000000,57229147.000000,-0.014500,0.034800,-1.020800, , , 
471.000000,25499.000000,57229147.000000,-0.031900,-0.087000,-1.029500, , , 
472.000000,25500.000000,57229147.000000, , , ,0.325195,-1.625977,0.325195
473.000000,25600.000000,57229147.000000,-0.049300,-0.023200,-1.000500, , , 
474.000000,25601.000000,57229147.000000, , , ,1.300781,-1.300781,0.000000
475.000000,25692.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
476.000000,25699.000000,57229147.000000,-0.043500,-0.046400,-1.084600, , , 
477.000000,25793.000000,57229147.000000, , , ,-1.951172,0.650391,0.325195
478.000000,25800.000000,57229147.000000,-0.031900,-0.095700,-1.035300, , , 
479.000000,25894.000000,57229147.000000, , , ,-2.276367,-1.300781,0.325195
480.000000,25899.000000,57229147.000000,0.011600,0.031900,-1.006300, , , 
481.000000,25995.000000,57229147.000000, , , ,-0.975586,-2.276367,0.325195
482.000000,26000.000000,57229147.000000,-0.043500,-0.055100,-1.000500, , , 
483.000000,26096.000000,57229147.000000, , , ,0.975586,-0.975586,0.650391
484.000000,26099.000000,57229147.000000,-0.049300,0.124700,-0.980200, , , 
485.000000,26197.000000,57229147.000000, , , ,2.276367,-1.300781,0.000000
486.000000,26200.000000,57229147.000000,0.031900,-0.026100,-1.015000, , , 
487.000000,26298.000000,57229147.000000, , , ,0.000000,-1.625977,0.000000
488.000000,26299.000000,57229147.000000,-0.072500,-0.124700,-1.061400, , , 
489.000000,26399.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
490.000000,26400.000000,57229147.000000,-0.052200,-0.005800,-0.994700, , , 
491.000000,26499.000000,57229147.000000,0.017400,0.000000,-1.026600, , , 
492.000000,26500.000000,57229147.000000, , , ,-0.650391,-1.951172,0.325195
493.000000,26600.000000,57229147.000000,-0.055100,0.000000,-0.991800, , , 
494.000000,26601.000000,57229147.000000, , , ,-0.650391,-2.601563,0.650391
495.000000,26692.000000,57229147.000000, , , ,1.625977,-0.650391,0.000000
496.000000,26699.000000,57229147.000000,-0.040600,0.020300,-0.977300, , , 
497.000000,26793.000000,57229147.000000, , , ,0.000000,-1.951172,0.325195
498.000000,26800.000000,57229147.000000,-0.020300,-0.011600,-1.020800, , , 
499.000000,26894.000000,57229147.000000, , , ,0.000000,-1.951172,0.650391
500.000000,26899.000000,57229147.000000,-0.034800,-0.020300,-0.983100, , , 
501.000000,26995.000000,57229147.000000, , , ,0.000000,-1.300781,0.650391
502.000000,27000.000000,57229147.000000,-0.034800,-0.017400,-1.032400, , , 
503.000000,27096.000000,57229147.000000, , , ,0.650391,-0.325195,0.650391
504.000000,27099.000000,57229147.000000,-0.037700,0.031900,-1.009200, , , 
505.000000,27197.000000,57229147.000000, , , ,0.650391,-0.325195,0.325195
506.000000,27200.000000,57229147.000000,-0.017400,-0.058000,-1.026600, , , 
507.000000,27298.000000,57229147.000000, , , ,1.625977,-1.300781,0.650391
508.000000,27299.000000,57229147.000000,-0.029000,0.043500,-1.006300, , , 
509.000000,27399.000000,57229147.000000, , , ,-0.650391,-0.975586,0.650391
510.000000,27400.000000,57229147.000000,-0.072500,-0.075400,-1.035300, , , 
511.000000,27499.000000,57229147.000000,-0.034800,-0.011600,-0.980200, , , 
512.000000,27500.000000,57229147.000000, , , ,0.000000,-1.300781,0.325195
513.000000,27600.000000,57229147.000000,-0.037700,-0.049300,-1.084600, , , 
514.000000,27601.000000,57229147.000000, , , ,-1.625977,-0.650391,0.325195
515.000000,27692.000000,57229147.000000, , , ,-0.975586,0.000000,1.300781
516.000000,27699.000000,57229147.000000,-0.011600,0.029000,-0.959900, , , 
517.000000,27793.000000,57229147.000000, , , ,-0.650391,-2.276367,0.650391
518.000000,27800.000000,57229147.000000,-0.052200,-0.066700,-1.064300, , , 
519.000000,27894.000000,57229147.000000, , , ,2.276367,0.000000,0.000000
520.000000,27899.000000,57229147.000000,-0.029000,0.092800,-0.939600, , , 
521.000000,27995.000000,57229147.000000, , , ,0.975586,-3.251953,0.000000
522.000000,28000.000000,57229147.000000,-0.034800,-0.101500,-1.041100, , , 
523.000000,28096.000000,57229147.000000, , , ,1.951172,0.000000,0.000000
524.000000,28099.000000,57229147.000000,-0.089900,0.037700,-1.029500, , , 
525.000000,28197.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
526.000000,28200.000000,57229147.000000,-0.029000,-0.101500,-1.029500, , , 
527.000000,28298.000000,57229147.000000, , , ,0.975586,-2.601563,0.000000
528.000000,28301.000000,57229147.000000,-0.040600,-0.031900,-0.991800, , , 
529.000000,28398.000000,57229147.000000, , , ,-0.325195,-1.625977,0.000000
530.000000,28399.000000,57229147.000000,-0.078300,-0.020300,-1.012100, , , 
531.000000,28499.000000,57229147.000000, , , ,0.650391,0.000000,0.325195
532.000000,28500.000000,57229147.000000,-0.084100,-0.046400,-1.023700, , , 
533.000000,28599.000000,57229147.000000,-0.043500,-0.031900,-1.038200, , , 
534.000000,28600.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
535.000000,28700.000000,57229147.000000,-0.060900,-0.023200,-1.017900, , , 
536.000000,28701.000000,57229147.000000, , , ,0.000000,-1.300781,0.325195
537.000000,28792.000000,57229147.000000, , , ,-0.975586,-0.325195,0.975586
538.000000,28799.000000,57229147.000000,-0.075400,0.000000,-1.012100, , , 
539.000000,28893.000000,57229147.000000, , , ,-0.650391,-0.650391,1.951172
540.000000,28900.000000,57229147.000000,-0.055100,0.029000,-1.020800, , , 
541.000000,28994.000000,57229147.000000, , , ,0.000000,-0.975586,1.951172
542.000000,28999.000000,57229147.000000,-0.058000,0.020300,-1.023700, , , 
543.000000,29095.000000,57229147.000000, , , ,0.000000,-1.300781,1.625977
544.000000,29100.000000,57229147.000000,-0.055100,0.040600,-0.991800, , , 
545.000000,29196.000000,57229147.000000, , , ,0.650391,-2.276367,1.951172
546.000000,29199.000000,57229147.000000,-0.055100,0.002900,-0.991800, , , 
547.000000,29297.000000,57229147.000000, , , ,0.650391,-1.300781,1.300781
548.000000,29300.000000,57229147.000000,-0.087000,0.011600,-1.000500, , , 
549.000000,29398.000000,57229147.000000, , , ,0.000000,-1.300781,1.625977
550.000000,29399.000000,57229147.000000,-0.052200,-0.023200,-0.994700, , , 
551.000000,29499.000000,57229147.000000, , , ,0.000000,-2.276367,1.625977
552.000000,29500.000000,57229147.000000,-0.052200,0.017400,-1.003400, , , 
553.000000,29599.000000,57229147.000000,-0.078300,0.002900,-1.009200, , , 
554.000000,29600.000000,57229147.000000, , , ,0.000000,-1.625977,1.300781
555.000000,29700.000000,57229147.000000,-0.055100,-0.005800,-1.003400, , , 
556.000000,29701.000000,57229147.000000, , , ,0.000000,-0.650391,1.300781
557.000000,29792.000000,57229147.000000, , , ,-0.650391,0.000000,0.650391
558.000000,29799.000000,57229147.000000,-0.066700,-0.002900,-1.055600, , , 
559.000000,29893.000000,57229147.000000, , , ,0.975586,-0.650391,0.650391
560.000000,29900.000000,57229147.000000,-0.055100,-0.052200,-0.980200, , , 
561.000000,29994.000000,57229147.000000, , , ,0.325195,-2.926758,0.975586
562.000000,29999.000000,57229147.000000,-0.026100,-0.011600,-0.986000, , , 
563.000000,30095.000000,57229147.000000, , , ,1.300781,-2.276367,0.650391
564.000000,30100.000000,57229147.000000,-0.081200,-0.017400,-0.980200, , , 
565.000000,30196.000000,57229147.000000, , , ,1.300781,-1.300781,0.325195
566.000000,30199.000000,57229147.000000,-0.075400,0.000000,-1.000500, , , 
567.000000,30297.000000,57229147.000000, , , ,0.325195,-1.300781,0.325195
568.000000,30300.000000,57229147.000000,-0.052200,-0.072500,-1.012100, , , 
569.000000,30398.000000,57229147.000000, , , ,0.650391,-1.625977,0.325195
570.000000,30399.000000,57229147.000000,-0.060900,-0.034800,-0.994700, , , 
571.000000,30499.000000,57229147.000000, , , ,-1.951172,-2.601563,0.975586
572.000000,30500.000000,57229147.000000,-0.034800,-0.049300,-0.983100, , , 
573.000000,30599.000000,57229147.000000,-0.066700,-0.002900,-0.980200, , , 
574.000000,30600.000000,57229147.000000, , , ,-0.975586,-2.601563,0.650391
575.000000,30700.000000,57229147.000000,-0.072500,0.014500,-1.006300, , , 
576.000000,30701.000000,57229147.000000, , , ,0.000000,-0.975586,0.650391
577.000000,30792.000000,57229147.000000, , , ,-0.325195,-0.975586,0.650391
578.000000,30799.000000,57229147.000000,-0.084100,-0.072500,-1.032400, , , 
579.000000,30893.000000,57229147.000000, , , ,-1.300781,-0.650391,0.325195
580.000000,30900.000000,57229147.000000,-0.060900,0.037700,-1.009200, , , 
581.000000,30994.000000,57229147.000000, , , ,0.975586,-1.625977,0.325195
582.000000,30999.000000,57229147.000000,-0.046400,-0.049300,-0.986000, , , 
583.000000,31095.000000,57229147.000000, , , ,0.325195,-4.227539,0.650391
584.000000,31100.000000,57229147.000000,-0.026100,0.060900,-0.904800, , , 
585.000000,31196.000000,57229147.000000, , , ,3.577148,-3.902344,0.650391
586.000000,31199.000000,57229147.000000,-0.095700,-0.043500,-1.009200, , , 
587.000000,31297.000000,57229147.000000, , , ,3.251953,0.000000,0.000000
588.000000,31300.000000,57229147.000000,-0.174000,-0.026100,-1.029500, , , 
589.000000,31398.000000,57229147.000000, , , ,1.300781,3.251953,0.325195
590.000000,31399.000000,57229147.000000,-0.072500,-0.107300,-1.113600, , , 
591.000000,31499.000000,57229147.000000, , , ,-0.325195,0.650391,0.650391
592.000000,31500.000000,57229147.000000,-0.014500,-0.089900,-1.070100, , , 
593.000000,31599.000000,57229147.000000,-0.034800,-0.055100,-0.968600, , , 
594.000000,31600.000000,57229147.000000, , , ,-1.300781,-2.276367,0.650391
595.000000,31700.000000,57229147.000000,-0.066700,0.014500,-0.962800, , , 
596.000000,31701.000000,57229147.000000, , , ,-0.975586,-3.251953,0.650391
