System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20100.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
364.000000,20198.000000,6060748.000000, , , ,0.000000,0.000000,0.650391
365.000000,20199.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
366.000000,20299.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
367.000000,20300.000000,6060748.000000,-0.002900,0.040600,-0.980200, , , 
368.000000,20400.000000,6060748.000000, , , ,0.000000,-1.300781,-0.325195
369.000000,20401.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
370.000000,20499.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
371.000000,20500.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
372.000000,20600.000000,6060748.000000,-0.002900,0.040600,-0.980200, , , 
373.000000,20601.000000,6060748.000000, , , ,-0.325195,-1.300781,0.000000
374.000000,20692.000000,6060748.000000, , , ,0.000000,-1.300781,-0.325195
375.000000,20699.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
376.000000,20793.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
377.000000,20800.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
378.000000,20894.000000,6060748.000000, , , ,0.000000,0.000000,0.325195
379.000000,20899.000000,6060748.000000,-0.002900,0.040600,-0.980200, , , 
380.000000,20995.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
381.000000,21000.000000,6060748.000000,0.000000,0.040600,-0.983100, , , 
382.000000,21095.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
383.000000,21100.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
384.000000,21196.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
385.000000,21199.000000,6060748.000000,-0.005800,0.040600,-0.980200, , , 
386.000000,21297.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
387.000000,21300.000000,6060748.000000,0.000000,0.040600,-0.983100, , , 
388.000000,21398.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
389.000000,21399.000000,6060748.000000,0.000000,0.040600,-0.980200, , , 
390.000000,21499.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
391.000000,21500.000000,6060748.000000,-0.005800,0.040600,-0.983100, , , 
392.000000,21599.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
393.000000,21600.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
394.000000,21700.000000,6060748.000000,-0.002900,0.037700,-0.980200, , , 
395.000000,21701.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
396.000000,21792.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
397.000000,21799.000000,6060748.000000,-0.002900,0.040600,-0.980200, , , 
398.000000,21893.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
399.000000,21900.000000,6060748.000000,-0.002900,0.043500,-0.983100, , , 
400.000000,21994.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
401.000000,21999.000000,6060748.000000,-0.002900,0.040600,-0.980200, , , 
402.000000,22095.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
403.000000,22100.000000,6060748.000000,-0.002900,0.037700,-0.983100, , , 
404.000000,22196.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
405.000000,22199.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
406.000000,22297.000000,6060748.000000, , , ,0.000000,0.000000,0.325195
407.000000,22300.000000,6060748.000000,-0.005800,0.040600,-0.980200, , , 
408.000000,22398.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
409.000000,22399.000000,6060748.000000,-0.002900,0.040600,-0.983100, , , 
410.000000,22499.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
411.000000,22500.000000,6060748.000000,0.000000,0.040600,-0.983100, , , 
412.000000,22599.000000,6060748.000000,-0.005800,0.040600,-0.980200, , , 
413.000000,22600.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
414.000000,22700.000000,6060748.000000,-0.005800,0.040600,-0.983100, , , 
415.000000,22701.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
416.000000,22792.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
417.000000,22799.000000,6060748.000000,0.000000,0.040600,-0.980200, , , 
418.000000,22893.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
419.000000,22900.000000,6060748.000000,-0.005800,0.040600,-0.983100, , , 
420.000000,22994.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
421.000000,22999.000000,6060748.000000,-0.023200,0.040600,-0.980200, , , 
422.000000,23095.000000,6060748.000000, , , ,0.325195,-0.325195,0.000000
423.000000,23100.000000,6060748.000000,-0.046400,0.037700,-0.983100, , , 
424.000000,23196.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
425.000000,23199.000000,6060748.000000,-0.058000,0.037700,-0.980200, , , 
426.000000,23297.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
427.000000,23300.000000,6060748.000000,-0.055100,0.040600,-0.980200, , , 
428.000000,23398.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
429.000000,23399.000000,6060748.000000,-0.049300,0.043500,-0.980200, , , 
430.000000,23499.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
431.000000,23500.000000,6060748.000000,-0.049300,0.040600,-0.980200, , , 
432.000000,23599.000000,6060748.000000,-0.066700,0.031900,-0.986000, , , 
433.000000,23600.000000,6060748.000000, , , ,0.000000,-0.325195,-0.650391
434.000000,23700.000000,6060748.000000,-0.072500,0.034800,-0.986000, , , 
435.000000,23701.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
436.000000,23792.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
437.000000,23799.000000,6060748.000000,-0.072500,0.037700,-0.977300, , , 
438.000000,23893.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
439.000000,23900.000000,6060748.000000,-0.066700,0.034800,-0.974400, , , 
440.000000,23994.000000,6060748.000000, , , ,0.000000,0.325195,-1.625977
441.000000,23999.000000,6060748.000000,-0.072500,0.031900,-0.983100, , , 
442.000000,24095.000000,6060748.000000, , , ,0.000000,0.000000,-1.625977
443.000000,24100.000000,6060748.000000,-0.066700,0.031900,-0.986000, , , 
444.000000,24196.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
445.000000,24199.000000,6060748.000000,-0.063800,0.040600,-0.980200, , , 
446.000000,24297.000000,6060748.000000, , , ,0.325195,0.000000,-1.951172
447.000000,24300.000000,6060748.000000,-0.063800,0.043500,-0.974400, , , 
448.000000,24398.000000,6060748.000000, , , ,0.000000,0.000000,-1.951172
449.000000,24399.000000,6060748.000000,-0.069600,0.040600,-0.983100, , , 
450.000000,24499.000000,6060748.000000, , , ,0.000000,0.000000,-2.276367
451.000000,24500.000000,6060748.000000,-0.066700,0.040600,-0.974400, , , 
452.000000,24599.000000,6060748.000000,-0.063800,0.037700,-0.986000, , , 
453.000000,24600.000000,6060748.000000, , , ,0.000000,0.000000,-2.276367
454.000000,24700.000000,6060748.000000,-0.060900,0.034800,-0.980200, , , 
455.000000,24701.000000,6060748.000000, , , ,0.000000,0.000000,-1.951172
456.000000,24792.000000,6060748.000000, , , ,0.000000,0.000000,-1.951172
457.000000,24799.000000,6060748.000000,-0.058000,0.046400,-0.974400, , , 
458.000000,24893.000000,6060748.000000, , , ,0.000000,0.000000,-2.276367
459.000000,24900.000000,6060748.000000,-0.058000,0.046400,-0.983100, , , 
460.000000,24994.000000,6060748.000000, , , ,0.325195,0.325195,-2.926758
461.000000,24999.000000,6060748.000000,-0.060900,0.043500,-0.986000, , , 
462.000000,25095.000000,6060748.000000, , , ,0.000000,0.325195,-2.926758
463.000000,25100.000000,6060748.000000,-0.052200,0.023200,-0.986000, , , 
464.000000,25196.000000,6060748.000000, , , ,-0.975586,0.650391,-2.601563
465.000000,25199.000000,6060748.000000,-0.055100,0.023200,-0.983100, , , 
466.000000,25297.000000,6060748.000000, , , ,-0.975586,-0.325195,-2.276367
467.000000,25300.000000,6060748.000000,-0.043500,0.052200,-0.983100, , , 
468.000000,25398.000000,6060748.000000, , , ,0.000000,0.975586,-2.926758
469.000000,25399.000000,6060748.000000,-0.040600,0.040600,-0.991800, , , 
470.000000,25499.000000,6060748.000000, , , ,0.325195,0.325195,-2.926758
471.000000,25500.000000,6060748.000000,-0.031900,0.069600,-0.971500, , , 
472.000000,25599.000000,6060748.000000,-0.046400,0.034800,-0.980200, , , 
473.000000,25600.000000,6060748.000000, , , ,0.650391,0.000000,-2.926758
474.000000,25700.000000,6060748.000000,-0.034800,0.026100,-0.986000, , , 
475.000000,25701.000000,6060748.000000, , , ,0.000000,0.325195,-2.926758
476.000000,25801.000000,6060748.000000,-0.029000,0.055100,-0.983100, , , 
477.000000,25802.000000,6060748.000000, , , ,0.325195,0.975586,-2.926758
478.000000,25892.000000,6060748.000000, , , ,0.325195,0.325195,-3.251953
479.000000,25899.000000,6060748.000000,-0.031900,0.049300,-0.980200, , , 
480.000000,25993.000000,6060748.000000, , , ,0.325195,0.650391,-2.276367
481.000000,26000.000000,6060748.000000,-0.023200,0.031900,-0.980200, , , 
482.000000,26094.000000,6060748.000000, , , ,-0.650391,0.650391,-3.577148
483.000000,26099.000000,6060748.000000,-0.008700,0.000000,-0.983100, , , 
484.000000,26195.000000,6060748.000000, , , ,-0.975586,0.650391,-3.577148
485.000000,26200.000000,6060748.000000,0.000000,0.060900,-0.954100, , , 
486.000000,26296.000000,6060748.000000, , , ,-0.325195,0.000000,-3.251953
487.000000,26299.000000,6060748.000000,0.008700,0.075400,-0.971500, , , 
488.000000,26397.000000,6060748.000000, , , ,0.650391,0.000000,-4.227539
489.000000,26400.000000,6060748.000000,0.008700,0.040600,-1.000500, , , 
490.000000,26498.000000,6060748.000000, , , ,0.000000,0.325195,-4.877930
491.000000,26499.000000,6060748.000000,-0.002900,-0.008700,-0.997600, , , 
492.000000,26599.000000,6060748.000000, , , ,-1.300781,0.325195,-4.877930
493.000000,26600.000000,6060748.000000,0.000000,0.017400,-0.968600, , , 
494.000000,26699.000000,6060748.000000,0.011600,0.026100,-0.968600, , , 
495.000000,26700.000000,6060748.000000, , , ,-1.300781,0.975586,-5.528320
496.000000,26800.000000,6060748.000000,0.029000,0.037700,-0.988900, , , 
497.000000,26801.000000,6060748.000000, , , ,-0.650391,0.325195,-6.829102
498.000000,26892.000000,6060748.000000, , , ,0.000000,0.000000,-8.129883
499.000000,26899.000000,6060748.000000,0.020300,0.040600,-0.994700, , , 
500.000000,26993.000000,6060748.000000, , , ,0.000000,-0.325195,-8.129883
501.000000,27000.000000,6060748.000000,0.014500,0.023200,-0.983100, , , 
502.000000,27094.000000,6060748.000000, , , ,-0.650391,-0.325195,-9.105469
503.000000,27099.000000,6060748.000000,0.008700,0.052200,-0.977300, , , 
504.000000,27195.000000,6060748.000000, , , ,0.650391,-0.650391,-10.081055
505.000000,27200.000000,6060748.000000,0.000000,0.078300,-0.965700, , , 
506.000000,27296.000000,6060748.000000, , , ,0.325195,0.325195,-10.406250
507.000000,27299.000000,6060748.000000,0.023200,0.034800,-0.983100, , , 
508.000000,27397.000000,6060748.000000, , , ,0.650391,0.325195,-11.056641
509.000000,27400.000000,6060748.000000,0.040600,0.020300,-0.997600, , , 
510.000000,27498.000000,6060748.000000, , , ,-0.975586,0.000000,-11.381836
511.000000,27499.000000,6060748.000000,0.058000,0.029000,-1.003400, , , 
512.000000,27599.000000,6060748.000000, , , ,-1.951172,0.000000,-11.707031
513.000000,27600.000000,6060748.000000,0.046400,0.020300,-0.971500, , , 
514.000000,27699.000000,6060748.000000,0.043500,0.066700,-0.957000, , , 
515.000000,27700.000000,6060748.000000, , , ,-2.601563,0.000000,-12.032227
516.000000,27800.000000,6060748.000000,0.069600,0.101500,-0.994700, , , 
517.000000,27801.000000,6060748.000000, , , ,-1.951172,-0.325195,-13.333008
518.000000,27892.000000,6060748.000000, , , ,0.000000,-0.650391,-12.682617
519.000000,27899.000000,6060748.000000,0.055100,0.121800,-0.991800, , , 
520.000000,27993.000000,6060748.000000, , , ,0.325195,-0.975586,-13.007813
521.000000,28000.000000,6060748.000000,0.043500,0.095700,-0.986000, , , 
522.000000,28094.000000,6060748.000000, , , ,0.650391,-0.650391,-11.707031
523.000000,28099.000000,6060748.000000,0.043500,0.092800,-0.965700, , , 
524.000000,28195.000000,6060748.000000, , , ,-0.975586,-0.650391,-9.755859
525.000000,28200.000000,6060748.000000,0.026100,0.095700,-0.962800, , , 
526.000000,28296.000000,6060748.000000, , , ,-0.650391,-0.325195,-10.406250
527.000000,28299.000000,6060748.000000,0.029000,0.087000,-0.974400, , , 
528.000000,28397.000000,6060748.000000, , , ,-1.625977,0.000000,-8.455078
529.000000,28400.000000,6060748.000000,0.043500,0.139200,-1.000500, , , 
530.000000,28498.000000,6060748.000000, , , ,0.650391,-0.650391,-7.804688
531.000000,28499.000000,6060748.000000,0.049300,0.174000,-0.997600, , , 
532.000000,28599.000000,6060748.000000, , , ,1.625977,-0.650391,-7.479492
533.000000,28600.000000,6060748.000000,0.031900,0.087000,-0.988900, , , 
534.000000,28699.000000,6060748.000000,0.026100,0.055100,-0.974400, , , 
535.000000,28700.000000,6060748.000000, , , ,1.625977,-0.325195,-5.528320
536.000000,28800.000000,6060748.000000,0.043500,0.087000,-0.977300, , , 
537.000000,28801.000000,6060748.000000, , , ,0.000000,-0.650391,-4.227539
538.000000,28892.000000,6060748.000000, , , ,0.000000,0.000000,-4.552734
539.000000,28899.000000,6060748.000000,0.034800,0.066700,-0.983100, , , 
540.000000,28993.000000,6060748.000000, , , ,0.000000,-0.325195,-4.552734
541.000000,29000.000000,6060748.000000,0.008700,0.063800,-0.974400, , , 
542.000000,29094.000000,6060748.000000, , , ,-0.650391,-0.325195,-2.926758
543.000000,29099.000000,6060748.000000,0.020300,0.084100,-0.965700, , , 
544.000000,29195.000000,6060748.000000, , , ,0.000000,-0.325195,-1.625977
545.000000,29200.000000,6060748.000000,0.008700,0.089900,-0.977300, , , 
546.000000,29296.000000,6060748.000000, , , ,0.000000,-0.325195,-0.975586
547.000000,29299.000000,6060748.000000,-0.002900,0.081200,-0.991800, , , 
548.000000,29397.000000,6060748.000000, , , ,0.325195,0.000000,-1.300781
549.000000,29400.000000,6060748.000000,0.017400,0.063800,-0.980200, , , 
550.000000,29498.000000,6060748.000000, , , ,0.975586,0.000000,-0.975586
551.000000,29499.000000,6060748.000000,0.040600,0.046400,-0.983100, , , 
552.000000,29599.000000,6060748.000000, , , ,-0.650391,0.000000,-0.650391
553.000000,29600.000000,6060748.000000,0.052200,0.052200,-0.983100, , , 
554.000000,29699.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
555.000000,29700.000000,6060748.000000,0.046400,0.049300,-0.994700, , , 
556.000000,29799.000000,6060748.000000,0.055100,0.058000,-0.986000, , , 
557.000000,29800.000000,6060748.000000, , , ,-0.650391,0.000000,0.325195
558.000000,29900.000000,6060748.000000,0.072500,0.063800,-0.977300, , , 
559.000000,29901.000000,6060748.000000, , , ,0.000000,0.000000,0.325195
560.000000,29992.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
561.000000,29999.000000,6060748.000000,0.075400,0.037700,-0.983100, , , 
562.000000,30093.000000,6060748.000000, , , ,0.000000,0.000000,0.650391
563.000000,30100.000000,6060748.000000,0.078300,0.037700,-0.980200, , , 
564.000000,30194.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
565.000000,30199.000000,6060748.000000,0.092800,0.026100,-0.983100, , , 
566.000000,30295.000000,6060748.000000, , , ,0.650391,0.000000,-0.325195
567.000000,30300.000000,6060748.000000,0.084100,0.023200,-0.980200, , , 
568.000000,30396.000000,6060748.000000, , , ,0.000000,0.000000,-1.300781
569.000000,30399.000000,6060748.000000,0.095700,0.011600,-0.983100, , , 
570.000000,30497.000000,6060748.000000, , , ,0.325195,-0.650391,-2.926758
571.000000,30500.000000,6060748.000000,0.124700,0.000000,-0.983100, , , 
572.000000,30598.000000,6060748.000000, , , ,0.650391,0.650391,-4.227539
573.000000,30599.000000,6060748.000000,0.139200,-0.014500,-0.986000, , , 
574.000000,30699.000000,6060748.000000, , , ,0.000000,0.000000,-6.178711
575.000000,30700.000000,6060748.000000,0.127600,-0.031900,-0.994700, , , 
576.000000,30799.000000,6060748.000000,0.110200,-0.043500,-0.994700, , , 
577.000000,30800.000000,6060748.000000, , , ,-0.650391,0.000000,-7.154297
578.000000,30900.000000,6060748.000000,0.118900,-0.023200,-0.988900, , , 
579.000000,30901.000000,6060748.000000, , , ,-0.650391,-0.975586,-9.755859
580.000000,30992.000000,6060748.000000, , , ,0.325195,-0.325195,-11.707031
581.000000,30999.000000,6060748.000000,0.124700,-0.008700,-0.974400, , , 
582.000000,31093.000000,6060748.000000, , , ,0.325195,0.650391,-12.682617
583.000000,31100.000000,6060748.000000,0.118900,-0.026100,-0.991800, , , 
584.000000,31194.000000,6060748.000000, , , ,0.325195,0.650391,-14.308594
585.000000,31199.000000,6060748.000000,0.116000,-0.037700,-0.988900, , , 
586.000000,31295.000000,6060748.000000, , , ,0.650391,0.650391,-15.609375
587.000000,31300.000000,6060748.000000,0.107300,-0.055100,-0.983100, , , 
588.000000,31396.000000,6060748.000000, , , ,0.000000,0.975586,-17.885742
589.000000,31399.000000,6060748.000000,0.110200,-0.075400,-0.965700, , , 
590.000000,31497.000000,6060748.000000, , , ,-0.975586,1.625977,-19.511719
591.000000,31500.000000,6060748.000000,0.113100,-0.133400,-0.942500, , , 
592.000000,31598.000000,6060748.000000, , , ,-1.625977,0.975586,-21.462891
593.000000,31599.000000,6060748.000000,0.087000,-0.029000,-0.962800, , , 
594.000000,31699.000000,6060748.000000, , , ,2.601563,1.951172,-23.414063
595.000000,31700.000000,6060748.000000,0.087000,-0.002900,-1.035300, , , 
596.000000,31799.000000,6060748.000000,0.118900,-0.066700,-1.015000, , , 
597.000000,31800.000000,6060748.000000, , , ,2.926758,1.300781,-23.739258
598.000000,31900.000000,6060748.000000,0.101500,-0.121800,-0.983100, , , 
599.000000,31901.000000,6060748.000000, , , ,1.300781,0.000000,-24.714844
600.000000,32001.000000,6060748.000000,0.055100,-0.101500,-0.988900, , , 
601.000000,32002.000000,6060748.000000, , , ,0.650391,0.000000,-24.714844
602.000000,32092.000000,6060748.000000, , , ,0.975586,0.650391,-25.040039
603.000000,32099.000000,6060748.000000,0.055100,-0.087000,-0.974400, , , 
604.000000,32193.000000,6060748.000000, , , ,-0.975586,1.300781,-26.015625
605.000000,32200.000000,6060748.000000,0.066700,-0.127600,-0.968600, , , 
606.000000,32294.000000,6060748.000000, , , ,-1.625977,0.000000,-25.040039
607.000000,32299.000000,6060748.000000,0.092800,-0.113100,-0.957000, , , 
608.000000,32395.000000,6060748.000000, , , ,-3.577148,-0.650391,-26.015625
