System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19999.000000,29127377.000000, , , ,1.300781,-0.975586,-15.284179
361.000000,20000.000000,29127377.000000,-0.020300,-0.272600,-1.006300, , , 
362.000000,20099.000000,29127377.000000,-0.058000,-0.356700,-0.968600, , , 
363.000000,20100.000000,29127377.000000, , , ,-1.300781,-0.975586,-15.609375
364.000000,20200.000000,29127377.000000,-0.072500,-0.249400,-0.965700, , , 
365.000000,20201.000000,29127377.000000, , , ,-1.300781,-0.325195,-17.885742
366.000000,20292.000000,29127377.000000, , , ,0.975586,0.000000,-17.235352
367.000000,20299.000000,29127377.000000,-0.052200,-0.275500,-0.983100, , , 
368.000000,20393.000000,29127377.000000, , , ,-1.300781,-0.325195,-16.910156
369.000000,20400.000000,29127377.000000,-0.052200,-0.359600,-0.968600, , , 
370.000000,20494.000000,29127377.000000, , , ,-1.951172,0.000000,-15.934570
371.000000,20499.000000,29127377.000000,-0.040600,-0.234900,-0.965700, , , 
372.000000,20595.000000,29127377.000000, , , ,-0.975586,-0.975586,-13.983398
373.000000,20600.000000,29127377.000000,-0.031900,-0.258100,-0.962800, , , 
374.000000,20696.000000,29127377.000000, , , ,-0.325195,-0.975586,-13.983398
375.000000,20699.000000,29127377.000000,-0.063800,-0.252300,-0.977300, , , 
376.000000,20797.000000,29127377.000000, , , ,0.000000,0.000000,-14.958983
377.000000,20800.000000,29127377.000000,-0.066700,-0.237800,-0.986000, , , 
378.000000,20898.000000,29127377.000000, , , ,-1.625977,0.650391,-15.284179
379.000000,20899.000000,29127377.000000,-0.058000,-0.304500,-0.974400, , , 
380.000000,20999.000000,29127377.000000, , , ,-0.650391,0.650391,-15.284179
381.000000,21000.000000,29127377.000000,-0.034800,-0.232000,-0.983100, , , 
382.000000,21099.000000,29127377.000000,-0.023200,-0.229100,-0.971500, , , 
383.000000,21100.000000,29127377.000000, , , ,0.650391,0.000000,-15.284179
384.000000,21200.000000,29127377.000000,-0.020300,-0.263900,-0.954100, , , 
385.000000,21201.000000,29127377.000000, , , ,0.325195,-0.975586,-15.934570
386.000000,21292.000000,29127377.000000, , , ,0.975586,-0.975586,-14.308594
387.000000,21299.000000,29127377.000000,0.002900,-0.243600,-0.968600, , , 
388.000000,21393.000000,29127377.000000, , , ,0.975586,-1.300781,-15.609375
389.000000,21400.000000,29127377.000000,0.005800,-0.272600,-0.945400, , , 
390.000000,21494.000000,29127377.000000, , , ,0.650391,-1.625977,-15.609375
391.000000,21499.000000,29127377.000000,0.002900,-0.263900,-0.962800, , , 
392.000000,21595.000000,29127377.000000, , , ,0.650391,-2.601563,-15.609375
393.000000,21600.000000,29127377.000000,0.000000,-0.281300,-0.962800, , , 
394.000000,21696.000000,29127377.000000, , , ,0.325195,-0.975586,-15.284179
395.000000,21699.000000,29127377.000000,0.000000,-0.269700,-0.962800, , , 
396.000000,21797.000000,29127377.000000, , , ,1.951172,-0.650391,-14.958983
397.000000,21800.000000,29127377.000000,0.008700,-0.234900,-0.968600, , , 
398.000000,21898.000000,29127377.000000, , , ,2.926758,-0.975586,-16.259766
399.000000,21899.000000,29127377.000000,0.026100,-0.327700,-0.948300, , , 
400.000000,21999.000000,29127377.000000, , , ,-0.325195,-1.951172,-15.934570
401.000000,22000.000000,29127377.000000,0.014500,-0.330600,-0.962800, , , 
402.000000,22099.000000,29127377.000000,0.002900,-0.301600,-0.965700, , , 
403.000000,22100.000000,29127377.000000, , , ,0.000000,-1.625977,-15.934570
404.000000,22200.000000,29127377.000000,0.000000,-0.321900,-0.974400, , , 
405.000000,22201.000000,29127377.000000, , , ,0.000000,-0.975586,-16.584961
406.000000,22292.000000,29127377.000000, , , ,-1.625977,-0.650391,-15.934570
407.000000,22299.000000,29127377.000000,0.000000,-0.327700,-0.974400, , , 
408.000000,22393.000000,29127377.000000, , , ,-0.975586,0.000000,-15.934570
409.000000,22400.000000,29127377.000000,0.000000,-0.307400,-0.983100, , , 
410.000000,22494.000000,29127377.000000, , , ,-1.625977,0.000000,-15.609375
411.000000,22499.000000,29127377.000000,0.026100,-0.295800,-0.971500, , , 
412.000000,22595.000000,29127377.000000, , , ,-1.951172,-0.650391,-14.958983
413.000000,22600.000000,29127377.000000,0.017400,-0.269700,-0.948300, , , 
414.000000,22696.000000,29127377.000000, , , ,0.000000,-0.325195,-14.633790
415.000000,22699.000000,29127377.000000,0.052200,-0.240700,-0.965700, , , 
416.000000,22797.000000,29127377.000000, , , ,-0.650391,-1.300781,-14.308594
417.000000,22800.000000,29127377.000000,0.020300,-0.266800,-0.980200, , , 
418.000000,22898.000000,29127377.000000, , , ,-0.325195,-0.325195,-14.308594
419.000000,22899.000000,29127377.000000,0.011600,-0.258100,-0.971500, , , 
420.000000,22999.000000,29127377.000000, , , ,0.000000,0.000000,-12.032227
421.000000,23000.000000,29127377.000000,0.029000,-0.275500,-0.977300, , , 
422.000000,23099.000000,29127377.000000,0.043500,-0.261000,-0.971500, , , 
423.000000,23100.000000,29127377.000000, , , ,-0.650391,0.000000,-13.983398
424.000000,23200.000000,29127377.000000,0.060900,-0.263900,-0.948300, , , 
425.000000,23201.000000,29127377.000000, , , ,-0.975586,-0.650391,-13.658203
426.000000,23292.000000,29127377.000000, , , ,-1.625977,-1.625977,-13.007813
427.000000,23299.000000,29127377.000000,0.055100,-0.246500,-0.959900, , , 
428.000000,23393.000000,29127377.000000, , , ,-0.650391,-1.625977,-12.682617
429.000000,23400.000000,29127377.000000,0.043500,-0.223300,-0.971500, , , 
430.000000,23494.000000,29127377.000000, , , ,0.000000,-0.325195,-12.032227
431.000000,23499.000000,29127377.000000,0.049300,-0.211700,-0.971500, , , 
432.000000,23595.000000,29127377.000000, , , ,-0.650391,0.000000,-9.430664
433.000000,23600.000000,29127377.000000,0.063800,-0.208800,-0.954100, , , 
434.000000,23696.000000,29127377.000000, , , ,-0.325195,-0.325195,-10.406250
435.000000,23699.000000,29127377.000000,0.066700,-0.188500,-0.977300, , , 
436.000000,23797.000000,29127377.000000, , , ,-1.625977,-1.300781,-9.105469
437.000000,23800.000000,29127377.000000,0.069600,-0.185600,-0.968600, , , 
438.000000,23898.000000,29127377.000000, , , ,-1.300781,-0.975586,-8.129883
439.000000,23899.000000,29127377.000000,0.052200,-0.118900,-0.957000, , , 
440.000000,23999.000000,29127377.000000, , , ,-0.325195,-0.975586,-7.154297
441.000000,24000.000000,29127377.000000,0.063800,-0.124700,-0.980200, , , 
442.000000,24099.000000,29127377.000000,0.055100,-0.081200,-0.965700, , , 
443.000000,24100.000000,29127377.000000, , , ,-1.300781,-0.325195,-5.853516
444.000000,24200.000000,29127377.000000,0.069600,-0.063800,-0.980200, , , 
445.000000,24201.000000,29127377.000000, , , ,-0.975586,0.650391,-4.227539
446.000000,24292.000000,29127377.000000, , , ,-1.300781,0.000000,-2.926758
447.000000,24299.000000,29127377.000000,0.081200,-0.029000,-0.959900, , , 
448.000000,24393.000000,29127377.000000, , , ,-0.325195,-0.650391,-1.951172
449.000000,24400.000000,29127377.000000,0.075400,0.005800,-0.977300, , , 
450.000000,24494.000000,29127377.000000, , , ,1.300781,-0.650391,-1.625977
451.000000,24499.000000,29127377.000000,0.072500,-0.026100,-0.965700, , , 
452.000000,24595.000000,29127377.000000, , , ,0.650391,-0.325195,-1.300781
453.000000,24600.000000,29127377.000000,0.075400,-0.034800,-0.948300, , , 
454.000000,24696.000000,29127377.000000, , , ,0.000000,-0.975586,-1.951172
455.000000,24699.000000,29127377.000000,0.078300,-0.034800,-0.965700, , , 
456.000000,24797.000000,29127377.000000, , , ,0.000000,-0.975586,-1.625977
457.000000,24800.000000,29127377.000000,0.066700,-0.031900,-0.974400, , , 
458.000000,24898.000000,29127377.000000, , , ,0.000000,0.000000,-1.625977
459.000000,24899.000000,29127377.000000,0.063800,-0.058000,-0.977300, , , 
460.000000,24999.000000,29127377.000000, , , ,-0.975586,0.000000,-1.300781
461.000000,25000.000000,29127377.000000,0.069600,-0.052200,-0.965700, , , 
462.000000,25099.000000,29127377.000000,0.075400,-0.008700,-0.986000, , , 
463.000000,25100.000000,29127377.000000, , , ,0.000000,0.000000,-1.625977
464.000000,25200.000000,29127377.000000,0.075400,-0.049300,-0.968600, , , 
465.000000,25201.000000,29127377.000000, , , ,0.000000,-0.650391,-1.300781
466.000000,25292.000000,29127377.000000, , , ,-0.650391,-0.325195,-1.300781
467.000000,25299.000000,29127377.000000,0.063800,-0.026100,-0.983100, , , 
468.000000,25393.000000,29127377.000000, , , ,0.000000,0.000000,-0.650391
469.000000,25400.000000,29127377.000000,0.055100,0.020300,-0.965700, , , 
470.000000,25494.000000,29127377.000000, , , ,0.000000,0.325195,0.000000
471.000000,25499.000000,29127377.000000,0.075400,0.011600,-0.991800, , , 
472.000000,25595.000000,29127377.000000, , , ,-0.325195,-0.325195,0.000000
473.000000,25600.000000,29127377.000000,0.101500,-0.008700,-0.928000, , , 
474.000000,25696.000000,29127377.000000, , , ,-0.325195,-3.251953,0.325195
475.000000,25699.000000,29127377.000000,0.101500,0.017400,-0.930900, , , 
476.000000,25797.000000,29127377.000000, , , ,0.000000,-2.601563,0.650391
477.000000,25800.000000,29127377.000000,0.060900,0.029000,-0.954100, , , 
478.000000,25898.000000,29127377.000000, , , ,0.000000,0.000000,0.000000
479.000000,25899.000000,29127377.000000,0.023200,-0.014500,-0.974400, , , 
480.000000,25999.000000,29127377.000000, , , ,-0.650391,1.300781,0.650391
481.000000,26000.000000,29127377.000000,0.072500,0.008700,-1.020800, , , 
482.000000,26099.000000,29127377.000000,0.092800,0.008700,-0.988900, , , 
483.000000,26100.000000,29127377.000000, , , ,0.000000,1.300781,-0.650391
484.000000,26200.000000,29127377.000000,0.098600,0.008700,-0.968600, , , 
485.000000,26201.000000,29127377.000000, , , ,0.000000,-0.975586,0.650391
486.000000,26292.000000,29127377.000000, , , ,-0.325195,-1.300781,0.325195
487.000000,26299.000000,29127377.000000,0.081200,0.002900,-0.954100, , , 
488.000000,26393.000000,29127377.000000, , , ,0.000000,-0.975586,0.000000
489.000000,26400.000000,29127377.000000,0.058000,0.008700,-0.954100, , , 
490.000000,26494.000000,29127377.000000, , , ,0.000000,-0.325195,0.650391
491.000000,26499.000000,29127377.000000,0.078300,0.023200,-0.962800, , , 
492.000000,26595.000000,29127377.000000, , , ,0.000000,-0.650391,0.325195
493.000000,26600.000000,29127377.000000,0.081200,0.000000,-0.977300, , , 
494.000000,26696.000000,29127377.000000, , , ,0.650391,-0.975586,0.000000
495.000000,26699.000000,29127377.000000,0.078300,0.020300,-0.957000, , , 
496.000000,26797.000000,29127377.000000, , , ,0.000000,-1.625977,-0.325195
497.000000,26800.000000,29127377.000000,0.078300,-0.031900,-0.986000, , , 
498.000000,26898.000000,29127377.000000, , , ,0.000000,0.000000,0.000000
499.000000,26899.000000,29127377.000000,0.069600,-0.008700,-0.959900, , , 
500.000000,26999.000000,29127377.000000, , , ,-1.300781,-0.325195,0.000000
501.000000,27000.000000,29127377.000000,0.087000,-0.020300,-0.965700, , , 
502.000000,27099.000000,29127377.000000,0.058000,0.000000,-0.954100, , , 
503.000000,27100.000000,29127377.000000, , , ,-0.650391,-0.975586,0.000000
504.000000,27200.000000,29127377.000000,0.052200,0.008700,-0.948300, , , 
505.000000,27201.000000,29127377.000000, , , ,-0.325195,-1.951172,0.000000
506.000000,27292.000000,29127377.000000, , , ,0.325195,-1.625977,0.000000
507.000000,27299.000000,29127377.000000,-0.005800,0.023200,-0.951200, , , 
508.000000,27393.000000,29127377.000000, , , ,1.300781,-1.300781,-0.650391
509.000000,27400.000000,29127377.000000,-0.020300,-0.005800,-0.959900, , , 
510.000000,27494.000000,29127377.000000, , , ,0.650391,-0.975586,-1.625977
511.000000,27499.000000,29127377.000000,-0.046400,-0.055100,-0.962800, , , 
512.000000,27595.000000,29127377.000000, , , ,0.325195,-0.975586,-1.625977
513.000000,27600.000000,29127377.000000,-0.087000,-0.031900,-0.957000, , , 
514.000000,27696.000000,29127377.000000, , , ,0.650391,-2.276367,-0.650391
515.000000,27699.000000,29127377.000000,-0.101500,-0.066700,-0.939600, , , 
516.000000,27797.000000,29127377.000000, , , ,-0.325195,-1.951172,-1.300781
517.000000,27800.000000,29127377.000000,-0.113100,-0.008700,-0.930900, , , 
518.000000,27898.000000,29127377.000000, , , ,0.000000,-2.926758,-0.325195
519.000000,27899.000000,29127377.000000,-0.142100,-0.017400,-0.945400, , , 
520.000000,27999.000000,29127377.000000, , , ,-0.325195,-0.975586,0.000000
521.000000,28000.000000,29127377.000000,-0.171100,-0.046400,-0.962800, , , 
522.000000,28099.000000,29127377.000000,-0.147900,0.017400,-0.933800, , , 
523.000000,28100.000000,29127377.000000, , , ,-0.975586,0.000000,-0.325195
524.000000,28200.000000,29127377.000000,-0.147900,0.000000,-0.977300, , , 
525.000000,28201.000000,29127377.000000, , , ,0.650391,-1.300781,0.000000
526.000000,28292.000000,29127377.000000, , , ,-1.300781,-1.951172,-0.325195
527.000000,28299.000000,29127377.000000,-0.174000,-0.037700,-0.948300, , , 
528.000000,28393.000000,29127377.000000, , , ,0.000000,-1.300781,0.000000
529.000000,28400.000000,29127377.000000,-0.153700,0.000000,-0.928000, , , 
530.000000,28494.000000,29127377.000000, , , ,0.325195,-2.601563,-0.650391
531.000000,28499.000000,29127377.000000,-0.165300,-0.005800,-0.939600, , , 
532.000000,28595.000000,29127377.000000, , , ,0.000000,-0.650391,0.650391
533.000000,28600.000000,29127377.000000,-0.200100,-0.002900,-0.948300, , , 
534.000000,28696.000000,29127377.000000, , , ,0.000000,0.000000,-0.325195
535.000000,28699.000000,29127377.000000,-0.211700,-0.023200,-0.983100, , , 
536.000000,28797.000000,29127377.000000, , , ,0.000000,1.625977,-0.325195
537.000000,28800.000000,29127377.000000,-0.185600,-0.023200,-0.994700, , , 
538.000000,28898.000000,29127377.000000, , , ,0.000000,0.975586,-1.300781
539.000000,28899.000000,29127377.000000,-0.165300,-0.040600,-0.988900, , , 
540.000000,28999.000000,29127377.000000, , , ,-0.325195,-0.650391,-0.650391
541.000000,29000.000000,29127377.000000,-0.171100,-0.005800,-0.957000, , , 
542.000000,29099.000000,29127377.000000,-0.162400,-0.066700,-0.939600, , , 
543.000000,29100.000000,29127377.000000, , , ,0.000000,-0.325195,-0.325195
544.000000,29200.000000,29127377.000000,-0.176900,-0.023200,-0.948300, , , 
545.000000,29201.000000,29127377.000000, , , ,-0.325195,-0.975586,-0.650391
546.000000,29292.000000,29127377.000000, , , ,0.650391,-1.300781,-0.650391
547.000000,29299.000000,29127377.000000,-0.174000,0.000000,-0.959900, , , 
548.000000,29393.000000,29127377.000000, , , ,0.000000,-1.300781,-0.975586
549.000000,29400.000000,29127377.000000,-0.156600,-0.026100,-0.925100, , , 
550.000000,29494.000000,29127377.000000, , , ,0.325195,-1.300781,0.000000
551.000000,29499.000000,29127377.000000,-0.176900,-0.014500,-0.962800, , , 
552.000000,29595.000000,29127377.000000, , , ,0.975586,0.325195,0.000000
553.000000,29600.000000,29127377.000000,-0.174000,-0.020300,-0.971500, , , 
554.000000,29696.000000,29127377.000000, , , ,0.000000,-0.650391,-0.650391
555.000000,29699.000000,29127377.000000,-0.176900,-0.029000,-0.954100, , , 
556.000000,29797.000000,29127377.000000, , , ,0.650391,-0.325195,-0.975586
557.000000,29800.000000,29127377.000000,-0.153700,-0.031900,-0.951200, , , 
558.000000,29898.000000,29127377.000000, , , ,0.000000,-0.975586,-0.650391
559.000000,29899.000000,29127377.000000,-0.156600,-0.046400,-0.965700, , , 
560.000000,29999.000000,29127377.000000, , , ,0.000000,-0.650391,-0.650391
561.000000,30000.000000,29127377.000000,-0.168200,-0.017400,-0.971500, , , 
562.000000,30099.000000,29127377.000000,-0.127600,-0.034800,-0.954100, , , 
563.000000,30100.000000,29127377.000000, , , ,0.975586,0.650391,0.000000
564.000000,30200.000000,29127377.000000,-0.092800,-0.037700,-0.959900, , , 
565.000000,30201.000000,29127377.000000, , , ,0.000000,-0.650391,-0.975586
566.000000,30292.000000,29127377.000000, , , ,0.325195,-0.975586,0.325195
567.000000,30299.000000,29127377.000000,-0.075400,-0.023200,-0.954100, , , 
568.000000,30393.000000,29127377.000000, , , ,0.000000,-1.300781,-0.325195
569.000000,30400.000000,29127377.000000,-0.095700,-0.060900,-0.962800, , , 
570.000000,30494.000000,29127377.000000, , , ,-1.300781,0.000000,-0.650391
571.000000,30499.000000,29127377.000000,-0.095700,-0.029000,-0.968600, , , 
572.000000,30595.000000,29127377.000000, , , ,-0.325195,0.650391,0.000000
573.000000,30600.000000,29127377.000000,-0.092800,-0.034800,-0.959900, , , 
574.000000,30696.000000,29127377.000000, , , ,-0.975586,-0.650391,-0.650391
575.000000,30699.000000,29127377.000000,-0.087000,-0.046400,-0.962800, , , 
576.000000,30797.000000,29127377.000000, , , ,-0.650391,-1.300781,-0.975586
577.000000,30800.000000,29127377.000000,-0.075400,-0.011600,-0.957000, , , 
578.000000,30898.000000,29127377.000000, , , ,-0.650391,-0.650391,-0.650391
579.000000,30899.000000,29127377.000000,-0.098600,-0.049300,-0.971500, , , 
580.000000,30999.000000,29127377.000000, , , ,-1.625977,0.000000,-0.650391
581.000000,31000.000000,29127377.000000,-0.092800,-0.020300,-0.971500, , , 
582.000000,31099.000000,29127377.000000,-0.092800,-0.005800,-0.939600, , , 
583.000000,31100.000000,29127377.000000, , , ,0.000000,0.325195,-0.650391
584.000000,31200.000000,29127377.000000,-0.084100,-0.026100,-0.968600, , , 
585.000000,31201.000000,29127377.000000, , , ,-0.325195,-0.975586,-0.975586
586.000000,31292.000000,29127377.000000, , , ,0.000000,-0.650391,-0.650391
587.000000,31299.000000,29127377.000000,-0.087000,-0.029000,-0.974400, , , 
588.000000,31393.000000,29127377.000000, , , ,-0.325195,-0.975586,-0.650391
589.000000,31400.000000,29127377.000000,-0.092800,-0.011600,-0.945400, , , 
590.000000,31494.000000,29127377.000000, , , ,-0.650391,-0.650391,-0.650391
591.000000,31499.000000,29127377.000000,-0.092800,-0.008700,-0.959900, , , 
592.000000,31595.000000,29127377.000000, , , ,0.325195,-0.325195,-0.650391
593.000000,31600.000000,29127377.000000,-0.087000,-0.020300,-0.957000, , , 
594.000000,31696.000000,29127377.000000, , , ,0.325195,-1.951172,-0.650391
595.000000,31699.000000,29127377.000000,-0.101500,-0.017400,-0.959900, , , 
