System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19801.000000,42364131.000000, , , ,-3.902344,0.975586,-24.714844
358.000000,19892.000000,42364131.000000, , , ,-0.650391,2.601563,-26.666016
359.000000,19899.000000,42364131.000000,0.124700,-0.168200,-0.916400, , , 
360.000000,19993.000000,42364131.000000, , , ,1.300781,1.951172,-28.291992
361.000000,20000.000000,42364131.000000,0.162400,-0.290000,-0.806200, , , 
362.000000,20094.000000,42364131.000000, , , ,0.325195,-0.975586,-27.316406
363.000000,20099.000000,42364131.000000,0.200100,-0.327700,-0.846800, , , 
364.000000,20195.000000,42364131.000000, , , ,-2.926758,-5.203125,-26.340822
365.000000,20200.000000,42364131.000000,0.136300,-0.437900,-1.041100, , , 
366.000000,20296.000000,42364131.000000, , , ,-5.203125,-7.154297,-26.666016
367.000000,20299.000000,42364131.000000,0.087000,-0.362500,-1.078800, , , 
368.000000,20397.000000,42364131.000000, , , ,-7.154297,-5.528320,-27.316406
369.000000,20400.000000,42364131.000000,0.060900,-0.374100,-1.006300, , , 
370.000000,20498.000000,42364131.000000, , , ,-6.503906,0.000000,-26.991213
371.000000,20501.000000,42364131.000000,-0.008700,-0.060900,-0.887400, , , 
372.000000,20598.000000,42364131.000000, , , ,6.829102,8.129883,-25.040039
373.000000,20599.000000,42364131.000000,-0.008700,-0.066700,-1.009200, , , 
374.000000,20699.000000,42364131.000000, , , ,4.552734,9.105469,-24.714844
375.000000,20700.000000,42364131.000000,0.194300,-0.287100,-1.020800, , , 
376.000000,20799.000000,42364131.000000,0.232000,-0.446600,-1.006300, , , 
377.000000,20800.000000,42364131.000000, , , ,-0.975586,2.601563,-21.137695
378.000000,20900.000000,42364131.000000,0.107300,-0.310300,-0.997600, , , 
379.000000,20901.000000,42364131.000000, , , ,-6.178711,0.650391,-19.511719
380.000000,20992.000000,42364131.000000, , , ,-7.479492,-1.625977,-15.284179
381.000000,20999.000000,42364131.000000,0.150800,-0.139200,-1.096200, , , 
382.000000,21093.000000,42364131.000000, , , ,-2.601563,-0.325195,-15.284179
383.000000,21100.000000,42364131.000000,0.110200,-0.002900,-0.968600, , , 
384.000000,21194.000000,42364131.000000, , , ,0.000000,1.625977,-13.333008
385.000000,21199.000000,42364131.000000,0.121800,-0.043500,-0.930900, , , 
386.000000,21295.000000,42364131.000000, , , ,-0.650391,0.975586,-10.406250
387.000000,21300.000000,42364131.000000,0.197200,-0.156600,-0.939600, , , 
388.000000,21396.000000,42364131.000000, , , ,-1.300781,-1.625977,-8.780273
389.000000,21399.000000,42364131.000000,0.179800,0.000000,-0.948300, , , 
390.000000,21497.000000,42364131.000000, , , ,-0.325195,-4.227539,-7.479492
391.000000,21500.000000,42364131.000000,0.150800,-0.031900,-0.942500, , , 
392.000000,21598.000000,42364131.000000, , , ,0.000000,-2.926758,-7.479492
393.000000,21599.000000,42364131.000000,0.118900,-0.066700,-0.957000, , , 
394.000000,21699.000000,42364131.000000, , , ,0.000000,-1.951172,-7.154297
395.000000,21700.000000,42364131.000000,0.104400,-0.060900,-0.948300, , , 
396.000000,21799.000000,42364131.000000,0.101500,-0.066700,-0.986000, , , 
397.000000,21800.000000,42364131.000000, , , ,0.975586,0.000000,-7.479492
398.000000,21900.000000,42364131.000000,0.116000,-0.087000,-1.012100, , , 
399.000000,21901.000000,42364131.000000, , , ,1.300781,0.650391,-7.154297
400.000000,21992.000000,42364131.000000, , , ,0.000000,1.300781,-5.853516
401.000000,21999.000000,42364131.000000,0.133400,-0.092800,-0.977300, , , 
402.000000,22093.000000,42364131.000000, , , ,-0.650391,1.951172,-5.528320
403.000000,22100.000000,42364131.000000,0.153700,-0.089900,-0.983100, , , 
404.000000,22194.000000,42364131.000000, , , ,-0.975586,-0.325195,-4.877930
405.000000,22199.000000,42364131.000000,0.159500,-0.052200,-0.971500, , , 
406.000000,22295.000000,42364131.000000, , , ,0.000000,-0.325195,-5.203125
407.000000,22300.000000,42364131.000000,0.124700,0.005800,-0.988900, , , 
408.000000,22396.000000,42364131.000000, , , ,0.650391,0.000000,-4.877930
409.000000,22399.000000,42364131.000000,0.147900,-0.040600,-0.965700, , , 
410.000000,22497.000000,42364131.000000, , , ,0.325195,0.000000,-4.552734
411.000000,22500.000000,42364131.000000,0.156600,-0.069600,-0.948300, , , 
412.000000,22598.000000,42364131.000000, , , ,-0.650391,0.325195,-3.902344
413.000000,22599.000000,42364131.000000,0.139200,-0.058000,-0.986000, , , 
414.000000,22699.000000,42364131.000000, , , ,0.000000,-0.975586,-2.926758
415.000000,22700.000000,42364131.000000,0.156600,-0.017400,-0.959900, , , 
416.000000,22799.000000,42364131.000000,0.147900,-0.026100,-0.913500, , , 
417.000000,22800.000000,42364131.000000, , , ,-0.650391,-0.650391,-2.601563
418.000000,22900.000000,42364131.000000,0.124700,0.011600,-1.017900, , , 
419.000000,22901.000000,42364131.000000, , , ,0.000000,-0.975586,-1.951172
420.000000,22992.000000,42364131.000000, , , ,0.000000,-0.650391,-1.625977
421.000000,22999.000000,42364131.000000,0.069600,0.020300,-1.000500, , , 
422.000000,23093.000000,42364131.000000, , , ,0.000000,1.625977,-1.300781
423.000000,23100.000000,42364131.000000,0.075400,-0.005800,-0.968600, , , 
424.000000,23194.000000,42364131.000000, , , ,-0.650391,1.625977,-0.650391
425.000000,23199.000000,42364131.000000,0.174000,0.008700,-1.015000, , , 
426.000000,23295.000000,42364131.000000, , , ,0.975586,0.000000,-2.276367
427.000000,23300.000000,42364131.000000,0.188500,0.002900,-1.003400, , , 
428.000000,23396.000000,42364131.000000, , , ,0.000000,0.650391,-0.975586
429.000000,23399.000000,42364131.000000,0.113100,-0.037700,-0.980200, , , 
430.000000,23497.000000,42364131.000000, , , ,-0.325195,0.325195,-0.325195
431.000000,23500.000000,42364131.000000,0.078300,0.000000,-0.957000, , , 
432.000000,23598.000000,42364131.000000, , , ,-0.325195,1.625977,0.000000
433.000000,23599.000000,42364131.000000,0.110200,0.023200,-0.954100, , , 
434.000000,23699.000000,42364131.000000, , , ,0.000000,-0.975586,-0.650391
435.000000,23700.000000,42364131.000000,0.110200,0.023200,-0.986000, , , 
436.000000,23799.000000,42364131.000000,0.069600,-0.020300,-0.968600, , , 
437.000000,23800.000000,42364131.000000, , , ,0.000000,-0.650391,-0.325195
438.000000,23900.000000,42364131.000000,0.063800,0.020300,-0.986000, , , 
439.000000,23901.000000,42364131.000000, , , ,0.325195,0.975586,0.325195
440.000000,23992.000000,42364131.000000, , , ,-0.975586,1.625977,-0.650391
441.000000,23999.000000,42364131.000000,0.087000,-0.026100,-1.003400, , , 
442.000000,24093.000000,42364131.000000, , , ,-0.325195,0.975586,-0.975586
443.000000,24100.000000,42364131.000000,0.084100,-0.005800,-0.959900, , , 
444.000000,24194.000000,42364131.000000, , , ,0.650391,-1.951172,-0.650391
445.000000,24199.000000,42364131.000000,0.095700,0.043500,-0.957000, , , 
446.000000,24295.000000,42364131.000000, , , ,-0.650391,-1.951172,-0.975586
447.000000,24300.000000,42364131.000000,0.049300,-0.026100,-0.968600, , , 
448.000000,24396.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
449.000000,24399.000000,42364131.000000,0.005800,0.023200,-0.959900, , , 
450.000000,24497.000000,42364131.000000, , , ,-0.975586,1.625977,0.000000
451.000000,24500.000000,42364131.000000,0.046400,0.063800,-1.012100, , , 
452.000000,24598.000000,42364131.000000, , , ,0.325195,0.975586,-0.975586
453.000000,24599.000000,42364131.000000,0.060900,-0.017400,-1.029500, , , 
454.000000,24699.000000,42364131.000000, , , ,0.325195,-1.625977,-0.975586
455.000000,24700.000000,42364131.000000,0.060900,0.034800,-0.974400, , , 
456.000000,24799.000000,42364131.000000,0.017400,0.000000,-0.957000, , , 
457.000000,24800.000000,42364131.000000, , , ,0.650391,0.000000,0.000000
458.000000,24900.000000,42364131.000000,0.029000,-0.002900,-0.942500, , , 
459.000000,24901.000000,42364131.000000, , , ,-0.975586,0.000000,-0.325195
460.000000,25001.000000,42364131.000000,0.037700,0.014500,-0.951200, , , 
461.000000,25002.000000,42364131.000000, , , ,-0.650391,-0.650391,-0.325195
462.000000,25092.000000,42364131.000000, , , ,-0.975586,-1.300781,0.000000
463.000000,25099.000000,42364131.000000,0.031900,0.014500,-0.980200, , , 
464.000000,25193.000000,42364131.000000, , , ,0.975586,0.000000,-0.650391
465.000000,25200.000000,42364131.000000,-0.017400,0.052200,-0.986000, , , 
466.000000,25294.000000,42364131.000000, , , ,0.000000,0.975586,0.000000
467.000000,25299.000000,42364131.000000,0.008700,-0.008700,-1.015000, , , 
468.000000,25395.000000,42364131.000000, , , ,0.000000,0.975586,-0.325195
469.000000,25400.000000,42364131.000000,0.046400,0.023200,-0.962800, , , 
470.000000,25496.000000,42364131.000000, , , ,-0.975586,-1.951172,-0.325195
471.000000,25499.000000,42364131.000000,0.046400,0.000000,-0.968600, , , 
472.000000,25597.000000,42364131.000000, , , ,0.000000,-1.300781,0.325195
473.000000,25600.000000,42364131.000000,-0.029000,0.037700,-0.942500, , , 
474.000000,25698.000000,42364131.000000, , , ,0.325195,0.325195,0.000000
475.000000,25699.000000,42364131.000000,-0.031900,0.000000,-0.980200, , , 
476.000000,25799.000000,42364131.000000, , , ,-0.325195,0.650391,0.000000
477.000000,25800.000000,42364131.000000,-0.023200,0.023200,-0.977300, , , 
478.000000,25899.000000,42364131.000000,-0.017400,0.037700,-1.006300, , , 
479.000000,25900.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
480.000000,26000.000000,42364131.000000,-0.029000,0.040600,-0.974400, , , 
481.000000,26001.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
482.000000,26092.000000,42364131.000000, , , ,0.325195,0.325195,0.650391
483.000000,26099.000000,42364131.000000,-0.037700,0.040600,-0.991800, , , 
484.000000,26193.000000,42364131.000000, , , ,0.650391,0.325195,0.000000
485.000000,26200.000000,42364131.000000,-0.026100,0.002900,-0.957000, , , 
486.000000,26294.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
487.000000,26299.000000,42364131.000000,-0.014500,0.026100,-0.974400, , , 
488.000000,26395.000000,42364131.000000, , , ,-0.975586,-0.325195,0.000000
489.000000,26400.000000,42364131.000000,-0.029000,0.020300,-0.968600, , , 
490.000000,26496.000000,42364131.000000, , , ,0.650391,0.325195,0.325195
491.000000,26499.000000,42364131.000000,-0.055100,0.049300,-0.991800, , , 
492.000000,26597.000000,42364131.000000, , , ,-0.650391,1.625977,0.325195
493.000000,26600.000000,42364131.000000,-0.052200,-0.026100,-0.997600, , , 
494.000000,26698.000000,42364131.000000, , , ,0.325195,0.000000,0.000000
495.000000,26699.000000,42364131.000000,0.000000,0.037700,-0.951200, , , 
496.000000,26799.000000,42364131.000000, , , ,0.325195,-1.300781,1.625977
497.000000,26800.000000,42364131.000000,-0.026100,0.026100,-0.951200, , , 
498.000000,26899.000000,42364131.000000,-0.060900,-0.026100,-0.965700, , , 
499.000000,26900.000000,42364131.000000, , , ,-0.650391,-1.625977,0.000000
500.000000,27000.000000,42364131.000000,-0.055100,0.026100,-0.942500, , , 
501.000000,27001.000000,42364131.000000, , , ,-0.650391,0.325195,-0.325195
502.000000,27092.000000,42364131.000000, , , ,0.000000,0.650391,0.000000
503.000000,27099.000000,42364131.000000,-0.029000,0.000000,-0.965700, , , 
504.000000,27193.000000,42364131.000000, , , ,0.000000,-0.325195,-1.300781
505.000000,27200.000000,42364131.000000,-0.037700,0.017400,-0.991800, , , 
506.000000,27294.000000,42364131.000000, , , ,0.000000,0.325195,0.650391
507.000000,27299.000000,42364131.000000,-0.081200,0.000000,-1.000500, , , 
508.000000,27395.000000,42364131.000000, , , ,0.000000,1.951172,-0.325195
509.000000,27400.000000,42364131.000000,-0.063800,0.043500,-0.983100, , , 
510.000000,27496.000000,42364131.000000, , , ,-0.325195,0.975586,0.000000
511.000000,27499.000000,42364131.000000,0.002900,0.017400,-0.965700, , , 
512.000000,27597.000000,42364131.000000, , , ,0.000000,-0.650391,0.325195
513.000000,27600.000000,42364131.000000,-0.049300,-0.005800,-0.980200, , , 
514.000000,27698.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
515.000000,27699.000000,42364131.000000,-0.087000,0.020300,-0.965700, , , 
516.000000,27799.000000,42364131.000000, , , ,0.650391,1.300781,0.650391
517.000000,27800.000000,42364131.000000,-0.058000,0.055100,-0.965700, , , 
518.000000,27899.000000,42364131.000000,-0.049300,-0.002900,-0.977300, , , 
519.000000,27900.000000,42364131.000000, , , ,0.325195,0.650391,0.000000
520.000000,28000.000000,42364131.000000,-0.040600,0.017400,-0.974400, , , 
521.000000,28001.000000,42364131.000000, , , ,0.000000,-1.300781,0.000000
522.000000,28092.000000,42364131.000000, , , ,1.300781,-1.300781,-0.325195
523.000000,28099.000000,42364131.000000,-0.092800,-0.017400,-0.971500, , , 
524.000000,28193.000000,42364131.000000, , , ,0.000000,1.300781,-0.650391
525.000000,28200.000000,42364131.000000,-0.095700,-0.023200,-0.957000, , , 
526.000000,28294.000000,42364131.000000, , , ,0.325195,1.625977,0.000000
527.000000,28299.000000,42364131.000000,-0.075400,0.040600,-0.986000, , , 
528.000000,28395.000000,42364131.000000, , , ,-1.300781,0.325195,0.000000
529.000000,28400.000000,42364131.000000,-0.060900,0.000000,-0.991800, , , 
530.000000,28496.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
531.000000,28499.000000,42364131.000000,-0.060900,0.055100,-0.968600, , , 
532.000000,28597.000000,42364131.000000, , , ,0.000000,-0.650391,-0.650391
533.000000,28600.000000,42364131.000000,-0.081200,-0.014500,-0.939600, , , 
534.000000,28698.000000,42364131.000000, , , ,0.325195,-0.325195,0.325195
535.000000,28699.000000,42364131.000000,-0.087000,0.000000,-0.942500, , , 
536.000000,28799.000000,42364131.000000, , , ,-0.975586,-0.975586,0.325195
537.000000,28800.000000,42364131.000000,-0.110200,-0.002900,-0.951200, , , 
538.000000,28899.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
539.000000,28900.000000,42364131.000000,-0.130500,0.020300,-0.997600, , , 
540.000000,28999.000000,42364131.000000,-0.142100,0.017400,-0.994700, , , 
541.000000,29000.000000,42364131.000000, , , ,-0.325195,1.300781,0.000000
542.000000,29100.000000,42364131.000000,-0.121800,-0.014500,-0.977300, , , 
543.000000,29101.000000,42364131.000000, , , ,0.000000,1.625977,-0.325195
544.000000,29192.000000,42364131.000000, , , ,0.000000,-0.650391,-0.325195
545.000000,29199.000000,42364131.000000,-0.089900,0.014500,-0.954100, , , 
546.000000,29293.000000,42364131.000000, , , ,0.650391,-1.300781,0.325195
547.000000,29300.000000,42364131.000000,-0.124700,0.017400,-0.951200, , , 
548.000000,29394.000000,42364131.000000, , , ,0.000000,-0.650391,0.325195
549.000000,29399.000000,42364131.000000,-0.153700,-0.017400,-0.957000, , , 
550.000000,29495.000000,42364131.000000, , , ,0.000000,0.325195,-1.300781
551.000000,29500.000000,42364131.000000,-0.165300,0.000000,-0.936700, , , 
552.000000,29596.000000,42364131.000000, , , ,-1.951172,0.325195,0.000000
553.000000,29599.000000,42364131.000000,-0.174000,0.000000,-0.988900, , , 
554.000000,29697.000000,42364131.000000, , , ,0.000000,0.975586,-0.325195
555.000000,29700.000000,42364131.000000,-0.159500,0.026100,-1.006300, , , 
556.000000,29798.000000,42364131.000000, , , ,-0.325195,0.975586,0.000000
557.000000,29799.000000,42364131.000000,-0.159500,0.066700,-0.971500, , , 
558.000000,29899.000000,42364131.000000, , , ,0.000000,0.325195,1.300781
559.000000,29900.000000,42364131.000000,-0.136300,0.008700,-0.957000, , , 
560.000000,29999.000000,42364131.000000,-0.147900,0.000000,-0.962800, , , 
561.000000,30000.000000,42364131.000000, , , ,0.325195,-0.650391,0.000000
562.000000,30100.000000,42364131.000000,-0.185600,0.040600,-0.968600, , , 
563.000000,30101.000000,42364131.000000, , , ,0.325195,-0.650391,0.650391
564.000000,30192.000000,42364131.000000, , , ,1.625977,0.650391,0.000000
565.000000,30199.000000,42364131.000000,-0.185600,0.008700,-0.959900, , , 
566.000000,30293.000000,42364131.000000, , , ,-0.650391,1.625977,0.975586
567.000000,30300.000000,42364131.000000,-0.150800,-0.020300,-0.930900, , , 
568.000000,30394.000000,42364131.000000, , , ,-1.625977,-1.300781,0.975586
569.000000,30399.000000,42364131.000000,-0.142100,0.020300,-0.930900, , , 
570.000000,30495.000000,42364131.000000, , , ,0.325195,-0.975586,1.300781
571.000000,30500.000000,42364131.000000,-0.182700,0.049300,-1.009200, , , 
572.000000,30596.000000,42364131.000000, , , ,1.951172,-1.300781,0.975586
573.000000,30599.000000,42364131.000000,-0.217500,0.063800,-0.974400, , , 
574.000000,30697.000000,42364131.000000, , , ,0.000000,1.300781,1.951172
575.000000,30700.000000,42364131.000000,-0.229100,0.023200,-0.942500, , , 
576.000000,30798.000000,42364131.000000, , , ,-1.625977,0.650391,2.276367
577.000000,30799.000000,42364131.000000,-0.205900,0.031900,-0.971500, , , 
578.000000,30899.000000,42364131.000000, , , ,-0.325195,0.000000,2.276367
579.000000,30900.000000,42364131.000000,-0.217500,0.084100,-0.974400, , , 
580.000000,30999.000000,42364131.000000,-0.223300,0.081200,-0.954100, , , 
581.000000,31000.000000,42364131.000000, , , ,0.650391,-0.650391,2.601563
582.000000,31100.000000,42364131.000000,-0.208800,0.052200,-0.945400, , , 
583.000000,31101.000000,42364131.000000, , , ,0.325195,-0.325195,3.577148
584.000000,31192.000000,42364131.000000, , , ,-1.300781,-0.650391,3.902344
585.000000,31199.000000,42364131.000000,-0.217500,0.046400,-0.922200, , , 
586.000000,31293.000000,42364131.000000, , , ,-0.325195,-0.975586,4.877930
587.000000,31300.000000,42364131.000000,-0.229100,0.124700,-0.962800, , , 
588.000000,31394.000000,42364131.000000, , , ,0.000000,-1.300781,5.853516
589.000000,31399.000000,42364131.000000,-0.217500,0.156600,-0.933800, , , 
590.000000,31495.000000,42364131.000000, , , ,0.650391,-1.300781,6.503906
591.000000,31500.000000,42364131.000000,-0.261000,0.095700,-0.986000, , , 
592.000000,31596.000000,42364131.000000, , , ,1.625977,1.625977,7.479492
593.000000,31599.000000,42364131.000000,-0.310300,0.133400,-1.023700, , , 
594.000000,31697.000000,42364131.000000, , , ,-1.625977,3.577148,8.129883
595.000000,31700.000000,42364131.000000,-0.226200,0.118900,-0.997600, , , 
596.000000,31798.000000,42364131.000000, , , ,1.951172,2.276367,8.780273
