System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,21199.000000,1236039.000000, , , ,0.000000,0.000000,0.975586
364.000000,21200.000000,1236039.000000,-0.211700,0.017400,-1.000500, , , 
365.000000,21299.000000,1236039.000000,-0.191400,0.023200,-0.983100, , , 
366.000000,21300.000000,1236039.000000, , , ,0.325195,0.000000,1.300780
367.000000,21400.000000,1236039.000000,-0.153700,0.023200,-0.977300, , , 
368.000000,21401.000000,1236039.000000, , , ,0.000000,0.650391,0.975586
369.000000,21492.000000,1236039.000000, , , ,-0.325195,0.975586,0.975586
370.000000,21499.000000,1236039.000000,-0.060900,0.020300,-0.991800, , , 
371.000000,21593.000000,1236039.000000, , , ,0.000000,1.951170,1.300780
372.000000,21600.000000,1236039.000000,0.020300,0.040600,-0.988900, , , 
373.000000,21694.000000,1236039.000000, , , ,0.000000,0.975586,1.300780
374.000000,21699.000000,1236039.000000,0.029000,0.031900,-0.991800, , , 
375.000000,21795.000000,1236039.000000, , , ,0.000000,0.325195,1.951170
376.000000,21800.000000,1236039.000000,0.023200,0.063800,-0.980200, , , 
377.000000,21896.000000,1236039.000000, , , ,0.325195,0.325195,2.276370
378.000000,21899.000000,1236039.000000,0.014500,0.031900,-0.986000, , , 
379.000000,21997.000000,1236039.000000, , , ,0.000000,0.000000,2.601560
380.000000,22000.000000,1236039.000000,0.011600,0.031900,-0.994700, , , 
381.000000,22098.000000,1236039.000000, , , ,-0.325195,0.000000,2.926760
382.000000,22101.000000,1236039.000000,0.005800,0.031900,-0.994700, , , 
383.000000,22198.000000,1236039.000000, , , ,0.000000,0.325195,2.926760
384.000000,22199.000000,1236039.000000,0.014500,0.066700,-0.988900, , , 
385.000000,22299.000000,1236039.000000, , , ,0.325195,0.975586,3.577150
386.000000,22300.000000,1236039.000000,0.055100,0.072500,-0.986000, , , 
387.000000,22399.000000,1236039.000000,0.113100,0.066700,-0.988900, , , 
388.000000,22400.000000,1236039.000000, , , ,0.000000,1.625980,5.203120
389.000000,22500.000000,1236039.000000,0.174000,0.063800,-1.000500, , , 
390.000000,22501.000000,1236039.000000, , , ,0.325195,1.951170,5.853520
391.000000,22592.000000,1236039.000000, , , ,0.000000,1.625980,6.503910
392.000000,22599.000000,1236039.000000,0.211700,0.092800,-0.997600, , , 
393.000000,22693.000000,1236039.000000, , , ,0.000000,0.650391,7.804690
394.000000,22700.000000,1236039.000000,0.208800,0.098600,-0.968600, , , 
395.000000,22794.000000,1236039.000000, , , ,0.000000,-0.975586,9.105470
396.000000,22799.000000,1236039.000000,0.159500,0.098600,-0.983100, , , 
397.000000,22895.000000,1236039.000000, , , ,-0.650391,-1.300780,10.406200
398.000000,22900.000000,1236039.000000,0.098600,0.098600,-0.991800, , , 
399.000000,22996.000000,1236039.000000, , , ,-0.650391,-0.650391,11.707000
400.000000,22999.000000,1236039.000000,0.066700,0.145000,-0.980200, , , 
401.000000,23097.000000,1236039.000000, , , ,0.000000,-0.325195,13.007800
402.000000,23100.000000,1236039.000000,0.026100,0.182700,-0.980200, , , 
403.000000,23198.000000,1236039.000000, , , ,0.000000,-0.325195,15.284200
404.000000,23199.000000,1236039.000000,0.005800,0.191400,-0.994700, , , 
405.000000,23299.000000,1236039.000000, , , ,0.650391,-0.650391,16.584999
406.000000,23300.000000,1236039.000000,0.000000,0.185600,-0.983100, , , 
407.000000,23399.000000,1236039.000000,-0.005800,0.168200,-0.991800, , , 
408.000000,23400.000000,1236039.000000, , , ,0.325195,-0.650391,17.560499
409.000000,23500.000000,1236039.000000,-0.005800,0.145000,-0.983100, , , 
410.000000,23501.000000,1236039.000000, , , ,0.650391,0.000000,18.210899
411.000000,23592.000000,1236039.000000, , , ,0.325195,0.325195,18.536100
412.000000,23599.000000,1236039.000000,-0.005800,0.179800,-0.988900, , , 
413.000000,23693.000000,1236039.000000, , , ,0.325195,0.650391,19.511700
414.000000,23700.000000,1236039.000000,0.000000,0.194300,-0.983100, , , 
415.000000,23794.000000,1236039.000000, , , ,0.975586,0.325195,20.487301
416.000000,23799.000000,1236039.000000,0.000000,0.214600,-0.983100, , , 
417.000000,23895.000000,1236039.000000, , , ,1.300780,0.325195,21.462900
418.000000,23900.000000,1236039.000000,-0.008700,0.223300,-1.012100, , , 
419.000000,23996.000000,1236039.000000, , , ,0.975586,1.625980,21.462900
420.000000,23999.000000,1236039.000000,0.020300,0.159500,-1.003400, , , 
421.000000,24097.000000,1236039.000000, , , ,1.300780,1.951170,22.113300
422.000000,24100.000000,1236039.000000,0.037700,0.220400,-0.977300, , , 
423.000000,24198.000000,1236039.000000, , , ,-0.325195,1.625980,22.763700
424.000000,24199.000000,1236039.000000,0.046400,0.188500,-0.974400, , , 
425.000000,24299.000000,1236039.000000, , , ,0.000000,1.951170,23.739300
426.000000,24300.000000,1236039.000000,0.087000,0.226200,-0.965700, , , 
427.000000,24399.000000,1236039.000000,0.087000,0.237800,-0.974400, , , 
428.000000,24400.000000,1236039.000000, , , ,-1.625980,0.325195,24.389601
429.000000,24500.000000,1236039.000000,0.069600,0.298700,-1.015000, , , 
430.000000,24501.000000,1236039.000000, , , ,0.000000,0.000000,24.714800
431.000000,24592.000000,1236039.000000, , , ,0.975586,-0.325195,25.040001
432.000000,24599.000000,1236039.000000,0.058000,0.313200,-0.986000, , , 
433.000000,24693.000000,1236039.000000, , , ,0.975586,0.000000,23.414101
434.000000,24700.000000,1236039.000000,0.055100,0.246500,-0.962800, , , 
435.000000,24794.000000,1236039.000000, , , ,0.000000,-0.325195,26.666000
436.000000,24799.000000,1236039.000000,0.072500,0.272600,-0.971500, , , 
437.000000,24895.000000,1236039.000000, , , ,-0.325195,0.000000,26.666000
438.000000,24900.000000,1236039.000000,0.049300,0.261000,-1.003400, , , 
439.000000,24996.000000,1236039.000000, , , ,-0.975586,0.325195,26.666000
440.000000,24999.000000,1236039.000000,0.069600,0.281300,-1.000500, , , 
441.000000,25097.000000,1236039.000000, , , ,-0.650391,0.325195,24.714800
442.000000,25100.000000,1236039.000000,0.095700,0.301600,-0.991800, , , 
443.000000,25198.000000,1236039.000000, , , ,-1.300780,-0.325195,24.064501
444.000000,25199.000000,1236039.000000,0.113100,0.301600,-0.971500, , , 
445.000000,25299.000000,1236039.000000, , , ,-0.650391,-0.650391,26.991199
446.000000,25300.000000,1236039.000000,0.095700,0.319000,-0.968600, , , 
447.000000,25399.000000,1236039.000000,0.058000,0.310300,-0.977300, , , 
448.000000,25400.000000,1236039.000000, , , ,-0.975586,-1.951170,26.340799
449.000000,25500.000000,1236039.000000,0.049300,0.330600,-0.980200, , , 
450.000000,25501.000000,1236039.000000, , , ,0.000000,-0.650391,25.365200
451.000000,25592.000000,1236039.000000, , , ,1.300780,-0.325195,24.714800
452.000000,25599.000000,1236039.000000,0.063800,0.316100,-0.997600, , , 
453.000000,25693.000000,1236039.000000, , , ,1.625980,0.975586,23.414101
454.000000,25700.000000,1236039.000000,0.095700,0.278400,-0.983100, , , 
455.000000,25794.000000,1236039.000000, , , ,0.650391,1.300780,21.462900
456.000000,25799.000000,1236039.000000,0.139200,0.220400,-0.991800, , , 
457.000000,25895.000000,1236039.000000, , , ,0.000000,1.625980,17.560499
458.000000,25900.000000,1236039.000000,0.168200,0.197200,-0.986000, , , 
459.000000,25996.000000,1236039.000000, , , ,0.000000,0.975586,17.560499
460.000000,25999.000000,1236039.000000,0.205900,0.188500,-0.991800, , , 
461.000000,26097.000000,1236039.000000, , , ,0.975586,0.000000,15.284200
462.000000,26100.000000,1236039.000000,0.214600,0.223300,-0.971500, , , 
463.000000,26198.000000,1236039.000000, , , ,2.276370,0.325195,12.032200
464.000000,26199.000000,1236039.000000,0.191400,0.150800,-1.009200, , , 
465.000000,26299.000000,1236039.000000, , , ,1.300780,0.650391,8.780270
466.000000,26300.000000,1236039.000000,0.197200,0.060900,-1.000500, , , 
467.000000,26399.000000,1236039.000000,0.205900,0.060900,-1.006300, , , 
468.000000,26400.000000,1236039.000000, , , ,-0.325195,0.650391,6.829100
469.000000,26500.000000,1236039.000000,0.188500,0.095700,-0.991800, , , 
470.000000,26501.000000,1236039.000000, , , ,0.000000,1.300780,4.877930
471.000000,26592.000000,1236039.000000, , , ,0.325195,1.300780,4.227540
472.000000,26599.000000,1236039.000000,0.208800,0.107300,-0.997600, , , 
473.000000,26693.000000,1236039.000000, , , ,0.325195,0.650391,4.227540
474.000000,26700.000000,1236039.000000,0.200100,0.095700,-0.991800, , , 
475.000000,26794.000000,1236039.000000, , , ,0.000000,0.000000,4.227540
476.000000,26799.000000,1236039.000000,0.188500,0.104400,-0.997600, , , 
477.000000,26895.000000,1236039.000000, , , ,0.000000,0.000000,4.227540
478.000000,26900.000000,1236039.000000,0.188500,0.130500,-0.986000, , , 
479.000000,26996.000000,1236039.000000, , , ,1.300780,0.650391,3.577150
480.000000,26999.000000,1236039.000000,0.159500,0.136300,-1.012100, , , 
481.000000,27097.000000,1236039.000000, , , ,0.975586,1.300780,3.902340
482.000000,27100.000000,1236039.000000,0.185600,0.098600,-0.988900, , , 
483.000000,27198.000000,1236039.000000, , , ,0.975586,0.975586,3.577150
484.000000,27199.000000,1236039.000000,0.171100,0.092800,-0.986000, , , 
485.000000,27299.000000,1236039.000000, , , ,1.300780,0.650391,3.251950
486.000000,27300.000000,1236039.000000,0.188500,0.095700,-1.009200, , , 
487.000000,27399.000000,1236039.000000,0.179800,0.043500,-0.994700, , , 
488.000000,27400.000000,1236039.000000, , , ,0.650391,0.000000,1.951170
489.000000,27500.000000,1236039.000000,0.179800,0.031900,-0.977300, , , 
490.000000,27501.000000,1236039.000000, , , ,0.650391,0.325195,1.625980
491.000000,27590.000000,1236039.000000, , , ,0.000000,-0.650391,1.300780
492.000000,27598.000000,1236039.000000,0.179800,0.052200,-0.983100, , , 
493.000000,27691.000000,1236039.000000, , , ,1.300780,0.000000,0.325195
494.000000,27699.000000,1236039.000000,0.159500,0.011600,-1.000500, , , 
495.000000,27792.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
496.000000,27798.000000,1236039.000000,0.176900,0.000000,-0.974400, , , 
497.000000,27893.000000,1236039.000000, , , ,-0.325195,-0.325195,-0.325195
498.000000,27899.000000,1236039.000000,0.182700,0.023200,-0.968600, , , 
499.000000,27994.000000,1236039.000000, , , ,0.325195,-0.650391,0.000000
500.000000,27998.000000,1236039.000000,0.179800,0.052200,-0.991800, , , 
501.000000,28095.000000,1236039.000000, , , ,0.325195,-0.325195,0.000000
502.000000,28099.000000,1236039.000000,0.153700,0.043500,-1.006300, , , 
503.000000,28196.000000,1236039.000000, , , ,0.325195,0.975586,0.000000
504.000000,28198.000000,1236039.000000,0.165300,0.031900,-0.991800, , , 
505.000000,28297.000000,1236039.000000, , , ,0.650391,1.625980,0.000000
506.000000,28299.000000,1236039.000000,0.185600,0.020300,-1.003400, , , 
507.000000,28398.000000,1236039.000000,0.191400,0.040600,-1.003400,0.650391,0.325195,0.000000
508.000000,28499.000000,1236039.000000,0.185600,0.005800,-1.000500,0.650391,0.325195,0.000000
509.000000,28590.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
510.000000,28598.000000,1236039.000000,0.179800,0.040600,-0.977300, , , 
511.000000,28691.000000,1236039.000000, , , ,0.975586,0.325195,0.000000
512.000000,28699.000000,1236039.000000,0.174000,0.014500,-0.997600, , , 
513.000000,28792.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
514.000000,28798.000000,1236039.000000,0.165300,0.011600,-1.000500, , , 
515.000000,28893.000000,1236039.000000, , , ,0.325195,0.650391,0.000000
516.000000,28899.000000,1236039.000000,0.179800,0.034800,-0.994700, , , 
517.000000,28994.000000,1236039.000000, , , ,0.325195,0.650391,0.000000
518.000000,28998.000000,1236039.000000,0.182700,0.008700,-0.986000, , , 
519.000000,29096.000000,1236039.000000, , , ,-0.325195,-0.650391,0.000000
520.000000,29099.000000,1236039.000000,0.179800,0.031900,-0.983100, , , 
521.000000,29196.000000,1236039.000000, , , ,0.650391,-0.325195,0.000000
522.000000,29198.000000,1236039.000000,0.136300,0.040600,-1.009200, , , 
523.000000,29297.000000,1236039.000000, , , ,0.325195,0.325195,0.000000
524.000000,29299.000000,1236039.000000,0.162400,0.011600,-0.977300, , , 
525.000000,29398.000000,1236039.000000,0.165300,0.031900,-0.968600,0.000000,0.325195,0.650391
526.000000,29499.000000,1236039.000000,0.150800,0.037700,-0.988900,0.000000,-0.975586,0.325195
527.000000,29590.000000,1236039.000000, , , ,-0.325195,-0.650391,1.300780
528.000000,29598.000000,1236039.000000,0.116000,0.040600,-1.000500, , , 
529.000000,29691.000000,1236039.000000, , , ,0.000000,1.300780,0.975586
530.000000,29699.000000,1236039.000000,0.060900,0.063800,-1.026600, , , 
531.000000,29792.000000,1236039.000000, , , ,0.650391,3.902340,1.300780
532.000000,29798.000000,1236039.000000,0.101500,0.049300,-1.046900, , , 
533.000000,29893.000000,1236039.000000, , , ,0.650391,1.625980,0.975586
534.000000,29899.000000,1236039.000000,0.145000,0.066700,-1.012100, , , 
535.000000,29994.000000,1236039.000000, , , ,0.650391,-0.975586,0.975586
536.000000,29998.000000,1236039.000000,0.101500,0.037700,-1.017900, , , 
537.000000,30095.000000,1236039.000000, , , ,-0.325195,0.000000,1.300780
538.000000,30099.000000,1236039.000000,0.037700,0.031900,-0.988900, , , 
539.000000,30196.000000,1236039.000000, , , ,-1.300780,1.625980,1.625980
540.000000,30198.000000,1236039.000000,0.040600,0.031900,-0.948300, , , 
541.000000,30297.000000,1236039.000000, , , ,-2.926760,-0.650391,1.300780
542.000000,30299.000000,1236039.000000,0.101500,0.014500,-0.980200, , , 
543.000000,30398.000000,1236039.000000,0.046400,0.127600,-0.968600,-2.276370,-0.975586,1.300780
544.000000,30499.000000,1236039.000000,0.002900,0.072500,-0.974400,0.000000,0.000000,1.300780
545.000000,30590.000000,1236039.000000, , , ,0.000000,-0.650391,1.300780
546.000000,30598.000000,1236039.000000,0.011600,0.095700,-0.991800, , , 
547.000000,30691.000000,1236039.000000, , , ,0.000000,-0.325195,0.975586
548.000000,30699.000000,1236039.000000,-0.029000,0.069600,-0.991800, , , 
549.000000,30792.000000,1236039.000000, , , ,1.300780,0.000000,1.300780
550.000000,30798.000000,1236039.000000,-0.034800,0.078300,-0.994700, , , 
551.000000,30893.000000,1236039.000000, , , ,0.975586,0.650391,0.975586
552.000000,30899.000000,1236039.000000,-0.034800,0.023200,-0.991800, , , 
553.000000,30994.000000,1236039.000000, , , ,0.975586,0.325195,0.975586
554.000000,30998.000000,1236039.000000,-0.017400,0.075400,-0.983100, , , 
555.000000,31095.000000,1236039.000000, , , ,1.300780,-0.975586,0.325195
556.000000,31099.000000,1236039.000000,-0.026100,0.031900,-0.971500, , , 
557.000000,31196.000000,1236039.000000, , , ,2.276370,-1.625980,0.650391
558.000000,31198.000000,1236039.000000,-0.043500,0.043500,-0.942500, , , 
559.000000,31297.000000,1236039.000000, , , ,1.300780,-3.577150,0.650391
560.000000,31299.000000,1236039.000000,0.002900,0.037700,-0.864200, , , 
561.000000,31398.000000,1236039.000000,-0.049300,-0.011600,-0.896100,-0.325195,-5.528320,0.325195
562.000000,31499.000000,1236039.000000,-0.124700,0.029000,-0.954100,-0.650391,-2.276370,0.000000
563.000000,31590.000000,1236039.000000, , , ,0.000000,2.926760,0.650391
564.000000,31598.000000,1236039.000000,-0.095700,0.017400,-1.038200, , , 
565.000000,31691.000000,1236039.000000, , , ,0.650391,4.227540,0.325195
566.000000,31699.000000,1236039.000000,-0.014500,0.011600,-1.052700, , , 
567.000000,31792.000000,1236039.000000, , , ,0.650391,0.000000,0.000000
568.000000,31798.000000,1236039.000000,0.005800,0.043500,-1.061400, , , 
569.000000,31893.000000,1236039.000000, , , ,2.601560,-0.975586,0.000000
570.000000,31899.000000,1236039.000000,-0.049300,0.029000,-0.986000, , , 
571.000000,31994.000000,1236039.000000, , , ,2.276370,0.325195,0.000000
572.000000,31998.000000,1236039.000000,-0.040600,0.005800,-0.936700, , , 
573.000000,32095.000000,1236039.000000, , , ,2.276370,0.325195,0.000000
574.000000,32099.000000,1236039.000000,-0.031900,-0.011600,-0.988900, , , 
575.000000,32196.000000,1236039.000000, , , ,0.975586,0.650391,-0.975586
576.000000,32198.000000,1236039.000000,-0.034800,-0.034800,-1.000500, , , 
577.000000,32297.000000,1236039.000000, , , ,1.625980,0.650391,-0.975586
578.000000,32299.000000,1236039.000000,-0.031900,-0.037700,-0.988900, , , 
579.000000,32398.000000,1236039.000000,-0.043500,-0.055100,-0.994700,0.325195,-0.325195,-0.975586
580.000000,32499.000000,1236039.000000,-0.069600,-0.029000,-0.971500,0.000000,-1.300780,-0.975586
581.000000,32590.000000,1236039.000000, , , ,0.650391,-0.325195,-0.975586
582.000000,32598.000000,1236039.000000,-0.101500,-0.017400,-1.003400, , , 
583.000000,32691.000000,1236039.000000, , , ,0.650391,0.975586,-0.975586
584.000000,32699.000000,1236039.000000,-0.110200,-0.029000,-0.986000, , , 
585.000000,32792.000000,1236039.000000, , , ,0.650391,0.650391,-0.650391
586.000000,32798.000000,1236039.000000,-0.081200,-0.040600,-0.983100, , , 
587.000000,32893.000000,1236039.000000, , , ,0.000000,-0.650391,-0.650391
588.000000,32899.000000,1236039.000000,-0.095700,-0.043500,-0.988900, , , 
589.000000,32994.000000,1236039.000000, , , ,-0.975586,-0.650391,-0.325195
590.000000,32998.000000,1236039.000000,-0.121800,-0.043500,-0.965700, , , 
591.000000,33095.000000,1236039.000000, , , ,-0.650391,0.000000,-0.650391
592.000000,33099.000000,1236039.000000,-0.124700,-0.008700,-0.983100, , , 
593.000000,33196.000000,1236039.000000, , , ,-1.300780,0.325195,-0.325195
594.000000,33198.000000,1236039.000000,-0.121800,-0.020300,-0.991800, , , 
595.000000,33297.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
596.000000,33299.000000,1236039.000000,-0.136300,-0.017400,-0.986000, , , 
597.000000,33398.000000,1236039.000000,-0.269700,0.023200,-0.986000,0.325195,-0.975586,0.325195
598.000000,33499.000000,1236039.000000,-0.469800,0.008700,-0.933800,1.625980,-1.625980,0.000000
599.000000,33590.000000,1236039.000000, , , ,0.000000,-1.951170,0.000000
600.000000,33598.000000,1236039.000000,-0.527800,-0.037700,-0.977300, , , 
601.000000,33691.000000,1236039.000000, , , ,-0.325195,-1.300780,-0.325195
602.000000,33699.000000,1236039.000000,-0.524900,0.000000,-0.965700, , , 
603.000000,33792.000000,1236039.000000, , , ,0.650391,-0.975586,0.000000
604.000000,33798.000000,1236039.000000,-0.536500,0.008700,-0.962800, , , 
605.000000,33893.000000,1236039.000000, , , ,0.000000,-1.951170,0.325195
