System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19207.000000,962498.000000,100349950.000000, , , ,5.528320,-1.951172,-14.308594
19208.000000,962499.000000,100349950.000000,-0.040600,-0.049300,-0.974400, , , 
19209.000000,962599.000000,100349950.000000, , , ,4.227539,0.975586,-12.682617
19210.000000,962600.000000,100349950.000000,-0.043500,-0.060900,-0.948300, , , 
19211.000000,962699.000000,100349950.000000,-0.008700,-0.046400,-0.974400, , , 
19212.000000,962700.000000,100349950.000000, , , ,2.926758,1.300781,-12.357422
19213.000000,962800.000000,100349950.000000,0.002900,-0.011600,-0.980200, , , 
19214.000000,962801.000000,100349950.000000, , , ,1.625977,0.325195,-10.731445
19215.000000,962892.000000,100349950.000000, , , ,1.951172,0.000000,-9.105469
19216.000000,962899.000000,100349950.000000,-0.005800,0.043500,-0.965700, , , 
19217.000000,962993.000000,100349950.000000, , , ,3.251953,0.325195,-8.129883
19218.000000,963000.000000,100349950.000000,-0.020300,0.034800,-0.962800, , , 
19219.000000,963094.000000,100349950.000000, , , ,4.877930,1.625977,-8.455078
19220.000000,963099.000000,100349950.000000,-0.014500,0.037700,-0.951200, , , 
19221.000000,963195.000000,100349950.000000, , , ,5.853516,1.625977,-8.780273
19222.000000,963200.000000,100349950.000000,0.000000,-0.020300,-0.971500, , , 
19223.000000,963296.000000,100349950.000000, , , ,6.178711,1.300781,-8.129883
19224.000000,963299.000000,100349950.000000,-0.008700,-0.049300,-0.977300, , , 
19225.000000,963397.000000,100349950.000000, , , ,4.877930,0.975586,-8.455078
19226.000000,963400.000000,100349950.000000,-0.008700,-0.089900,-0.977300, , , 
19227.000000,963498.000000,100349950.000000, , , ,2.926758,0.975586,-8.780273
19228.000000,963499.000000,100349950.000000,-0.008700,-0.089900,-0.965700, , , 
19229.000000,963599.000000,100349950.000000, , , ,3.251953,0.650391,-9.105469
19230.000000,963600.000000,100349950.000000,0.000000,-0.034800,-0.945400, , , 
19231.000000,963699.000000,100349950.000000,-0.002900,-0.046400,-0.965700, , , 
19232.000000,963700.000000,100349950.000000, , , ,3.251953,0.325195,-8.780273
19233.000000,963800.000000,100349950.000000,0.000000,-0.020300,-0.951200, , , 
19234.000000,963801.000000,100349950.000000, , , ,3.251953,0.000000,-8.455078
19235.000000,963892.000000,100349950.000000, , , ,4.227539,0.325195,-8.780273
19236.000000,963899.000000,100349950.000000,-0.005800,-0.029000,-0.959900, , , 
19237.000000,963993.000000,100349950.000000, , , ,3.577148,0.325195,-8.129883
19238.000000,964000.000000,100349950.000000,-0.002900,-0.046400,-0.983100, , , 
19239.000000,964094.000000,100349950.000000, , , ,3.902344,0.000000,-7.479492
19240.000000,964099.000000,100349950.000000,-0.014500,-0.049300,-0.980200, , , 
19241.000000,964195.000000,100349950.000000, , , ,3.902344,0.000000,-7.154297
19242.000000,964200.000000,100349950.000000,-0.011600,-0.049300,-0.954100, , , 
19243.000000,964296.000000,100349950.000000, , , ,3.251953,0.325195,-6.829102
19244.000000,964299.000000,100349950.000000,-0.011600,-0.026100,-0.945400, , , 
19245.000000,964397.000000,100349950.000000, , , ,2.926758,0.650391,-6.829102
19246.000000,964400.000000,100349950.000000,-0.011600,-0.020300,-0.965700, , , 
19247.000000,964498.000000,100349950.000000, , , ,2.926758,0.975586,-6.178711
19248.000000,964499.000000,100349950.000000,-0.014500,-0.011600,-0.968600, , , 
19249.000000,964599.000000,100349950.000000, , , ,3.577148,0.975586,-5.528320
19250.000000,964600.000000,100349950.000000,0.005800,-0.002900,-0.957000, , , 
19251.000000,964699.000000,100349950.000000,0.000000,-0.017400,-0.971500, , , 
19252.000000,964700.000000,100349950.000000, , , ,4.552734,0.000000,-4.227539
19253.000000,964800.000000,100349950.000000,-0.002900,-0.008700,-0.965700, , , 
19254.000000,964801.000000,100349950.000000, , , ,2.926758,0.000000,-4.227539
19255.000000,964892.000000,100349950.000000, , , ,2.926758,0.650391,-4.227539
19256.000000,964899.000000,100349950.000000,-0.008700,0.000000,-0.957000, , , 
19257.000000,964993.000000,100349950.000000, , , ,3.251953,0.650391,-3.251953
19258.000000,965000.000000,100349950.000000,-0.002900,0.011600,-0.959900, , , 
19259.000000,965094.000000,100349950.000000, , , ,3.251953,0.000000,-2.276367
19260.000000,965099.000000,100349950.000000,0.000000,0.005800,-0.968600, , , 
19261.000000,965195.000000,100349950.000000, , , ,3.251953,0.000000,-1.951172
19262.000000,965200.000000,100349950.000000,-0.011600,-0.002900,-0.968600, , , 
19263.000000,965296.000000,100349950.000000, , , ,2.926758,0.650391,-2.601563
19264.000000,965299.000000,100349950.000000,-0.011600,0.014500,-0.968600, , , 
19265.000000,965397.000000,100349950.000000, , , ,3.577148,0.650391,-1.951172
19266.000000,965400.000000,100349950.000000,-0.014500,0.029000,-0.983100, , , 
19267.000000,965498.000000,100349950.000000, , , ,3.251953,1.300781,-1.300781
19268.000000,965499.000000,100349950.000000,-0.011600,-0.026100,-0.980200, , , 
19269.000000,965599.000000,100349950.000000, , , ,2.601563,1.951172,-0.650391
19270.000000,965600.000000,100349950.000000,-0.026100,0.005800,-0.983100, , , 
19271.000000,965699.000000,100349950.000000,-0.008700,0.017400,-0.968600, , , 
19272.000000,965700.000000,100349950.000000, , , ,2.601563,2.276367,-1.300781
19273.000000,965800.000000,100349950.000000,0.002900,0.034800,-0.962800, , , 
19274.000000,965801.000000,100349950.000000, , , ,2.601563,2.276367,-0.325195
19275.000000,965892.000000,100349950.000000, , , ,3.577148,1.625977,0.000000
19276.000000,965899.000000,100349950.000000,0.000000,0.040600,-0.954100, , , 
19277.000000,965993.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
19278.000000,966000.000000,100349950.000000,0.008700,0.029000,-0.959900, , , 
19279.000000,966094.000000,100349950.000000, , , ,3.902344,0.650391,-0.325195
19280.000000,966099.000000,100349950.000000,0.000000,0.000000,-0.965700, , , 
19281.000000,966195.000000,100349950.000000, , , ,2.601563,0.000000,-0.325195
19282.000000,966200.000000,100349950.000000,0.005800,0.002900,-0.974400, , , 
19283.000000,966296.000000,100349950.000000, , , ,3.251953,-0.325195,0.000000
19284.000000,966299.000000,100349950.000000,-0.005800,0.040600,-0.948300, , , 
19285.000000,966397.000000,100349950.000000, , , ,2.601563,0.000000,-0.325195
19286.000000,966400.000000,100349950.000000,-0.026100,0.017400,-0.974400, , , 
19287.000000,966498.000000,100349950.000000, , , ,3.251953,1.625977,0.000000
19288.000000,966499.000000,100349950.000000,-0.040600,0.031900,-1.000500, , , 
19289.000000,966599.000000,100349950.000000, , , ,3.251953,2.926758,-0.650391
19290.000000,966600.000000,100349950.000000,-0.026100,0.023200,-0.994700, , , 
19291.000000,966699.000000,100349950.000000,0.000000,0.040600,-0.957000, , , 
19292.000000,966700.000000,100349950.000000, , , ,3.251953,2.601563,-0.325195
19293.000000,966800.000000,100349950.000000,0.014500,0.002900,-0.930900, , , 
19294.000000,966801.000000,100349950.000000, , , ,2.926758,2.276367,0.000000
19295.000000,966892.000000,100349950.000000, , , ,2.276367,2.276367,-0.325195
19296.000000,966899.000000,100349950.000000,-0.014500,0.029000,-0.933800, , , 
19297.000000,966993.000000,100349950.000000, , , ,2.276367,0.650391,-0.650391
19298.000000,967000.000000,100349950.000000,0.002900,0.026100,-0.971500, , , 
19299.000000,967094.000000,100349950.000000, , , ,2.926758,0.325195,0.000000
19300.000000,967099.000000,100349950.000000,0.017400,0.043500,-1.012100, , , 
19301.000000,967195.000000,100349950.000000, , , ,2.926758,-0.650391,-0.325195
19302.000000,967200.000000,100349950.000000,-0.017400,0.026100,-0.988900, , , 
19303.000000,967296.000000,100349950.000000, , , ,2.601563,0.325195,-0.325195
19304.000000,967299.000000,100349950.000000,-0.031900,0.034800,-0.957000, , , 
19305.000000,967397.000000,100349950.000000, , , ,2.926758,1.951172,-0.325195
19306.000000,967400.000000,100349950.000000,-0.020300,0.031900,-0.951200, , , 
19307.000000,967498.000000,100349950.000000, , , ,2.601563,1.951172,-0.650391
19308.000000,967501.000000,100349950.000000,-0.002900,0.043500,-0.959900, , , 
19309.000000,967598.000000,100349950.000000, , , ,2.276367,0.975586,0.000000
19310.000000,967599.000000,100349950.000000,-0.002900,0.040600,-0.965700, , , 
19311.000000,967699.000000,100349950.000000, , , ,2.601563,0.325195,0.000000
19312.000000,967700.000000,100349950.000000,-0.017400,0.049300,-0.965700, , , 
19313.000000,967799.000000,100349950.000000,-0.023200,0.052200,-0.951200, , , 
19314.000000,967800.000000,100349950.000000, , , ,2.276367,0.000000,-0.325195
19315.000000,967900.000000,100349950.000000,-0.043500,0.052200,-0.965700, , , 
19316.000000,967901.000000,100349950.000000, , , ,2.276367,0.000000,-0.325195
19317.000000,967992.000000,100349950.000000, , , ,2.926758,0.650391,0.000000
19318.000000,967999.000000,100349950.000000,-0.058000,0.052200,-0.980200, , , 
19319.000000,968093.000000,100349950.000000, , , ,2.601563,0.325195,0.000000
19320.000000,968100.000000,100349950.000000,-0.058000,0.046400,-0.971500, , , 
19321.000000,968194.000000,100349950.000000, , , ,2.926758,0.650391,-0.325195
19322.000000,968199.000000,100349950.000000,-0.072500,0.069600,-0.954100, , , 
19323.000000,968295.000000,100349950.000000, , , ,3.251953,0.325195,-0.325195
19324.000000,968300.000000,100349950.000000,-0.087000,0.072500,-0.948300, , , 
19325.000000,968396.000000,100349950.000000, , , ,3.902344,1.300781,0.000000
19326.000000,968399.000000,100349950.000000,-0.113100,0.049300,-0.954100, , , 
19327.000000,968497.000000,100349950.000000, , , ,3.902344,1.625977,0.325195
19328.000000,968500.000000,100349950.000000,-0.113100,0.043500,-0.980200, , , 
19329.000000,968598.000000,100349950.000000, , , ,2.926758,0.650391,0.000000
19330.000000,968599.000000,100349950.000000,-0.110200,0.049300,-0.962800, , , 
19331.000000,968699.000000,100349950.000000, , , ,3.251953,0.650391,-0.325195
19332.000000,968700.000000,100349950.000000,-0.127600,0.046400,-0.939600, , , 
19333.000000,968799.000000,100349950.000000,-0.130500,0.052200,-0.945400, , , 
19334.000000,968800.000000,100349950.000000, , , ,3.577148,0.650391,0.000000
19335.000000,968900.000000,100349950.000000,-0.130500,0.055100,-0.962800, , , 
19336.000000,968901.000000,100349950.000000, , , ,3.251953,0.975586,0.000000
19337.000000,968992.000000,100349950.000000, , , ,3.251953,0.650391,-0.325195
19338.000000,968999.000000,100349950.000000,-0.133400,0.046400,-0.965700, , , 
19339.000000,969093.000000,100349950.000000, , , ,3.902344,0.650391,0.000000
19340.000000,969100.000000,100349950.000000,-0.139200,0.058000,-0.962800, , , 
19341.000000,969194.000000,100349950.000000, , , ,4.227539,0.000000,-0.650391
19342.000000,969199.000000,100349950.000000,-0.150800,0.063800,-0.959900, , , 
19343.000000,969295.000000,100349950.000000, , , ,4.227539,0.000000,0.000000
19344.000000,969300.000000,100349950.000000,-0.153700,0.046400,-0.954100, , , 
19345.000000,969396.000000,100349950.000000, , , ,4.227539,1.625977,0.000000
19346.000000,969399.000000,100349950.000000,-0.153700,0.049300,-0.945400, , , 
19347.000000,969497.000000,100349950.000000, , , ,3.902344,0.975586,-0.325195
19348.000000,969500.000000,100349950.000000,-0.168200,0.031900,-0.959900, , , 
19349.000000,969598.000000,100349950.000000, , , ,3.251953,0.975586,-0.650391
19350.000000,969599.000000,100349950.000000,-0.168200,0.040600,-0.965700, , , 
19351.000000,969699.000000,100349950.000000, , , ,3.577148,0.975586,-0.975586
19352.000000,969700.000000,100349950.000000,-0.179800,0.055100,-0.957000, , , 
19353.000000,969799.000000,100349950.000000,-0.171100,0.055100,-0.954100, , , 
19354.000000,969800.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
19355.000000,969900.000000,100349950.000000,-0.168200,0.058000,-0.957000, , , 
19356.000000,969901.000000,100349950.000000, , , ,3.251953,1.951172,0.000000
19357.000000,969992.000000,100349950.000000, , , ,4.552734,0.975586,0.000000
19358.000000,969999.000000,100349950.000000,-0.174000,0.072500,-0.948300, , , 
19359.000000,970093.000000,100349950.000000, , , ,4.552734,1.300781,-0.975586
19360.000000,970100.000000,100349950.000000,-0.182700,0.052200,-0.959900, , , 
19361.000000,970194.000000,100349950.000000, , , ,4.227539,1.300781,0.000000
19362.000000,970199.000000,100349950.000000,-0.182700,0.043500,-0.951200, , , 
19363.000000,970295.000000,100349950.000000, , , ,3.902344,0.975586,-0.325195
19364.000000,970300.000000,100349950.000000,-0.176900,0.031900,-0.951200, , , 
19365.000000,970396.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
19366.000000,970399.000000,100349950.000000,-0.171100,0.040600,-0.945400, , , 
19367.000000,970497.000000,100349950.000000, , , ,4.227539,0.650391,-0.325195
19368.000000,970500.000000,100349950.000000,-0.176900,0.046400,-0.959900, , , 
19369.000000,970598.000000,100349950.000000, , , ,3.251953,0.650391,-0.650391
19370.000000,970599.000000,100349950.000000,-0.168200,0.043500,-0.959900, , , 
19371.000000,970699.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
19372.000000,970700.000000,100349950.000000,-0.150800,0.049300,-0.951200, , , 
19373.000000,970799.000000,100349950.000000,-0.095700,0.052200,-0.965700, , , 
19374.000000,970800.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
19375.000000,970900.000000,100349950.000000,-0.026100,0.052200,-0.971500, , , 
19376.000000,970901.000000,100349950.000000, , , ,4.552734,2.601563,-0.650391
19377.000000,970992.000000,100349950.000000, , , ,3.902344,2.601563,-0.650391
19378.000000,970999.000000,100349950.000000,0.002900,0.043500,-0.974400, , , 
19379.000000,971093.000000,100349950.000000, , , ,3.251953,1.625977,-0.325195
19380.000000,971100.000000,100349950.000000,0.034800,0.052200,-0.971500, , , 
19381.000000,971194.000000,100349950.000000, , , ,3.577148,0.325195,-0.975586
19382.000000,971199.000000,100349950.000000,0.023200,0.052200,-0.965700, , , 
19383.000000,971295.000000,100349950.000000, , , ,3.251953,0.000000,-0.325195
19384.000000,971300.000000,100349950.000000,0.017400,0.049300,-0.957000, , , 
19385.000000,971396.000000,100349950.000000, , , ,3.577148,0.325195,-0.650391
19386.000000,971399.000000,100349950.000000,0.005800,0.052200,-0.962800, , , 
19387.000000,971497.000000,100349950.000000, , , ,3.902344,0.650391,-0.975586
19388.000000,971500.000000,100349950.000000,0.014500,0.049300,-0.968600, , , 
19389.000000,971598.000000,100349950.000000, , , ,3.577148,0.325195,-0.975586
19390.000000,971599.000000,100349950.000000,0.014500,0.052200,-0.971500, , , 
19391.000000,971699.000000,100349950.000000, , , ,3.902344,0.650391,-0.975586
19392.000000,971700.000000,100349950.000000,0.008700,0.063800,-0.971500, , , 
19393.000000,971799.000000,100349950.000000,0.005800,0.029000,-0.968600, , , 
19394.000000,971800.000000,100349950.000000, , , ,3.577148,0.650391,-0.650391
19395.000000,971900.000000,100349950.000000,0.011600,0.049300,-0.968600, , , 
19396.000000,971901.000000,100349950.000000, , , ,3.577148,0.975586,-0.975586
19397.000000,971992.000000,100349950.000000, , , ,3.902344,0.650391,-0.650391
19398.000000,971999.000000,100349950.000000,0.011600,0.049300,-0.962800, , , 
19399.000000,972093.000000,100349950.000000, , , ,3.902344,0.650391,-0.325195
19400.000000,972100.000000,100349950.000000,0.008700,0.055100,-0.965700, , , 
19401.000000,972194.000000,100349950.000000, , , ,4.227539,0.325195,-0.325195
19402.000000,972199.000000,100349950.000000,0.008700,0.066700,-0.974400, , , 
19403.000000,972295.000000,100349950.000000, , , ,4.227539,0.650391,-0.325195
19404.000000,972300.000000,100349950.000000,0.002900,0.049300,-0.971500, , , 
19405.000000,972396.000000,100349950.000000, , , ,4.552734,0.650391,-0.650391
19406.000000,972399.000000,100349950.000000,0.002900,0.037700,-0.968600, , , 
19407.000000,972497.000000,100349950.000000, , , ,3.577148,0.650391,-0.650391
19408.000000,972500.000000,100349950.000000,0.008700,0.029000,-0.971500, , , 
19409.000000,972598.000000,100349950.000000, , , ,3.251953,0.650391,-0.650391
19410.000000,972599.000000,100349950.000000,0.000000,0.034800,-0.971500, , , 
19411.000000,972699.000000,100349950.000000, , , ,2.926758,0.975586,-0.975586
19412.000000,972700.000000,100349950.000000,-0.008700,0.029000,-0.974400, , , 
19413.000000,972799.000000,100349950.000000,0.000000,0.060900,-0.968600, , , 
19414.000000,972800.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
19415.000000,972900.000000,100349950.000000,0.005800,0.055100,-0.962800, , , 
19416.000000,972901.000000,100349950.000000, , , ,4.227539,0.975586,-0.975586
19417.000000,972992.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
19418.000000,972999.000000,100349950.000000,0.008700,0.049300,-0.959900, , , 
19419.000000,973093.000000,100349950.000000, , , ,4.552734,0.650391,-0.975586
19420.000000,973100.000000,100349950.000000,0.008700,0.043500,-0.962800, , , 
19421.000000,973194.000000,100349950.000000, , , ,3.902344,0.650391,-0.325195
19422.000000,973199.000000,100349950.000000,0.000000,0.031900,-0.977300, , , 
19423.000000,973295.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
19424.000000,973300.000000,100349950.000000,-0.008700,0.026100,-0.983100, , , 
19425.000000,973396.000000,100349950.000000, , , ,3.251953,1.625977,-0.975586
19426.000000,973399.000000,100349950.000000,0.000000,0.011600,-0.968600, , , 
19427.000000,973497.000000,100349950.000000, , , ,3.251953,2.276367,-0.975586
19428.000000,973500.000000,100349950.000000,-0.005800,0.058000,-0.974400, , , 
19429.000000,973598.000000,100349950.000000, , , ,4.552734,1.625977,-1.300781
19430.000000,973599.000000,100349950.000000,-0.005800,0.081200,-0.980200, , , 
19431.000000,973699.000000,100349950.000000, , , ,4.552734,1.625977,-0.650391
19432.000000,973700.000000,100349950.000000,0.008700,0.040600,-0.959900, , , 
19433.000000,973799.000000,100349950.000000,0.020300,0.005800,-0.942500, , , 
19434.000000,973800.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
19435.000000,973900.000000,100349950.000000,0.011600,0.002900,-0.962800, , , 
19436.000000,973901.000000,100349950.000000, , , ,4.227539,0.325195,-1.300781
19437.000000,973992.000000,100349950.000000, , , ,3.577148,0.975586,-0.975586
19438.000000,973999.000000,100349950.000000,0.005800,0.017400,-0.974400, , , 
19439.000000,974093.000000,100349950.000000, , , ,3.251953,0.325195,-1.625977
19440.000000,974100.000000,100349950.000000,0.005800,0.089900,-0.954100, , , 
19441.000000,974194.000000,100349950.000000, , , ,5.528320,-0.325195,-1.300781
19442.000000,974199.000000,100349950.000000,0.040600,0.072500,-0.913500, , , 
19443.000000,974295.000000,100349950.000000, , , ,4.227539,-0.325195,-1.300781
19444.000000,974300.000000,100349950.000000,-0.017400,0.029000,-0.986000, , , 
19445.000000,974396.000000,100349950.000000, , , ,5.528320,0.325195,-1.625977
19446.000000,974399.000000,100349950.000000,-0.026100,0.034800,-1.012100, , , 
19447.000000,974497.000000,100349950.000000, , , ,5.203125,1.300781,-1.300781
19448.000000,974500.000000,100349950.000000,-0.020300,0.002900,-1.015000, , , 
19449.000000,974598.000000,100349950.000000, , , ,3.251953,1.300781,-0.650391
19450.000000,974599.000000,100349950.000000,0.000000,-0.005800,-0.977300, , , 
19451.000000,974699.000000,100349950.000000, , , ,2.276367,0.975586,-0.975586
19452.000000,974700.000000,100349950.000000,0.017400,0.005800,-0.939600, , , 
19453.000000,974799.000000,100349950.000000,0.002900,0.031900,-0.971500, , , 
19454.000000,974800.000000,100349950.000000, , , ,3.577148,0.000000,-1.625977
19455.000000,974900.000000,100349950.000000,-0.020300,0.037700,-0.974400, , , 
19456.000000,974901.000000,100349950.000000, , , ,1.951172,0.650391,-1.625977
19457.000000,974992.000000,100349950.000000, , , ,2.601563,1.951172,-0.325195
19458.000000,974999.000000,100349950.000000,-0.008700,0.055100,-0.954100, , , 
19459.000000,975093.000000,100349950.000000, , , ,3.251953,1.951172,-0.325195
19460.000000,975100.000000,100349950.000000,0.014500,0.040600,-0.965700, , , 
19461.000000,975194.000000,100349950.000000, , , ,3.577148,1.300781,-1.300781
19462.000000,975199.000000,100349950.000000,0.014500,0.049300,-0.965700, , , 
19463.000000,975295.000000,100349950.000000, , , ,4.877930,1.951172,-1.625977
19464.000000,975300.000000,100349950.000000,0.000000,0.092800,-0.939600, , , 
19465.000000,975396.000000,100349950.000000, , , ,4.877930,4.227539,-0.325195
19466.000000,975399.000000,100349950.000000,0.023200,0.037700,-0.965700, , , 
19467.000000,975497.000000,100349950.000000, , , ,4.877930,2.601563,0.000000
19468.000000,975500.000000,100349950.000000,0.075400,0.020300,-0.997600, , , 
19469.000000,975598.000000,100349950.000000, , , ,4.227539,0.000000,-0.650391
19470.000000,975599.000000,100349950.000000,0.072500,0.023200,-0.997600, , , 
19471.000000,975699.000000,100349950.000000, , , ,3.902344,-0.650391,-0.975586
19472.000000,975700.000000,100349950.000000,0.037700,0.020300,-0.959900, , , 
19473.000000,975799.000000,100349950.000000,0.014500,0.023200,-0.948300, , , 
19474.000000,975800.000000,100349950.000000, , , ,3.251953,0.975586,-0.650391
19475.000000,975900.000000,100349950.000000,0.052200,0.017400,-0.983100, , , 
19476.000000,975901.000000,100349950.000000, , , ,2.926758,1.300781,-0.650391
19477.000000,975992.000000,100349950.000000, , , ,2.601563,0.000000,-0.650391
19478.000000,975999.000000,100349950.000000,0.046400,0.020300,-0.977300, , , 
19479.000000,976093.000000,100349950.000000, , , ,2.926758,0.000000,-0.650391
19480.000000,976100.000000,100349950.000000,0.023200,0.040600,-0.959900, , , 
19481.000000,976194.000000,100349950.000000, , , ,2.601563,0.325195,-0.325195
19482.000000,976199.000000,100349950.000000,0.023200,0.029000,-0.968600, , , 
19483.000000,976295.000000,100349950.000000, , , ,2.601563,0.325195,-0.650391
19484.000000,976300.000000,100349950.000000,0.037700,0.031900,-0.965700, , , 
19485.000000,976396.000000,100349950.000000, , , ,2.601563,0.325195,-0.975586
19486.000000,976399.000000,100349950.000000,0.031900,0.046400,-0.968600, , , 
19487.000000,976497.000000,100349950.000000, , , ,3.251953,0.975586,-1.625977
19488.000000,976500.000000,100349950.000000,0.026100,0.037700,-0.983100, , , 
19489.000000,976598.000000,100349950.000000, , , ,4.227539,1.625977,-0.975586
19490.000000,976599.000000,100349950.000000,0.031900,0.058000,-0.974400, , , 
19491.000000,976699.000000,100349950.000000, , , ,4.552734,0.975586,-0.650391
19492.000000,976700.000000,100349950.000000,0.043500,0.046400,-0.959900, , , 
19493.000000,976799.000000,100349950.000000,0.055100,0.031900,-0.959900, , , 
19494.000000,976800.000000,100349950.000000, , , ,4.552734,0.650391,-0.975586
19495.000000,976900.000000,100349950.000000,0.040600,0.020300,-0.962800, , , 
19496.000000,976901.000000,100349950.000000, , , ,3.902344,0.000000,-1.300781
19497.000000,976992.000000,100349950.000000, , , ,3.902344,0.650391,-1.300781
19498.000000,976999.000000,100349950.000000,0.037700,0.043500,-0.962800, , , 
19499.000000,977093.000000,100349950.000000, , , ,3.902344,0.650391,-0.975586
19500.000000,977100.000000,100349950.000000,0.040600,0.029000,-0.968600, , , 
19501.000000,977193.000000,100349950.000000, , , ,3.577148,0.325195,-0.975586
19502.000000,977200.000000,100349950.000000,0.040600,0.029000,-0.959900, , , 
19503.000000,977294.000000,100349950.000000, , , ,3.251953,0.325195,-0.975586
19504.000000,977299.000000,100349950.000000,0.037700,0.026100,-0.974400, , , 
19505.000000,977395.000000,100349950.000000, , , ,4.552734,0.325195,-0.650391
19506.000000,977400.000000,100349950.000000,0.043500,0.052200,-0.971500, , , 
19507.000000,977496.000000,100349950.000000, , , ,3.902344,0.000000,-1.300781
19508.000000,977499.000000,100349950.000000,0.026100,0.029000,-0.974400, , , 
19509.000000,977597.000000,100349950.000000, , , ,3.577148,0.325195,-0.975586
19510.000000,977600.000000,100349950.000000,0.017400,0.043500,-0.971500, , , 
19511.000000,977698.000000,100349950.000000, , , ,3.902344,0.975586,-1.300781
19512.000000,977699.000000,100349950.000000,0.023200,0.017400,-0.965700, , , 
19513.000000,977799.000000,100349950.000000, , , ,3.577148,0.325195,-1.625977
19514.000000,977800.000000,100349950.000000,0.037700,0.023200,-0.957000, , , 
19515.000000,977899.000000,100349950.000000,0.031900,0.026100,-0.965700, , , 
19516.000000,977900.000000,100349950.000000, , , ,3.902344,0.325195,-1.300781
19517.000000,978000.000000,100349950.000000,0.034800,0.023200,-0.959900, , , 
19518.000000,978001.000000,100349950.000000, , , ,3.251953,0.975586,-1.300781
19519.000000,978092.000000,100349950.000000, , , ,2.926758,0.325195,-1.300781
19520.000000,978099.000000,100349950.000000,0.040600,0.034800,-0.962800, , , 
19521.000000,978193.000000,100349950.000000, , , ,4.227539,0.325195,-1.300781
19522.000000,978200.000000,100349950.000000,0.031900,0.049300,-0.959900, , , 
19523.000000,978294.000000,100349950.000000, , , ,3.902344,-0.325195,-0.975586
19524.000000,978299.000000,100349950.000000,0.043500,0.034800,-0.959900, , , 
19525.000000,978395.000000,100349950.000000, , , ,4.552734,-0.325195,-0.975586
19526.000000,978400.000000,100349950.000000,0.029000,0.020300,-0.965700, , , 
19527.000000,978496.000000,100349950.000000, , , ,3.577148,-0.650391,-0.975586
19528.000000,978499.000000,100349950.000000,0.017400,0.017400,-0.959900, , , 
19529.000000,978597.000000,100349950.000000, , , ,3.577148,0.000000,-0.650391
19530.000000,978600.000000,100349950.000000,0.020300,0.037700,-0.959900, , , 
19531.000000,978698.000000,100349950.000000, , , ,4.227539,-0.975586,-1.300781
19532.000000,978699.000000,100349950.000000,0.002900,0.037700,-0.951200, , , 
19533.000000,978799.000000,100349950.000000, , , ,3.577148,-0.650391,-0.975586
19534.000000,978800.000000,100349950.000000,0.005800,0.014500,-0.954100, , , 
19535.000000,978899.000000,100349950.000000,0.011600,0.020300,-0.965700, , , 
19536.000000,978900.000000,100349950.000000, , , ,2.926758,0.000000,-0.650391
19537.000000,979000.000000,100349950.000000,0.031900,0.034800,-0.954100, , , 
19538.000000,979001.000000,100349950.000000, , , ,2.276367,0.000000,-0.325195
19539.000000,979092.000000,100349950.000000, , , ,2.276367,0.000000,-0.325195
19540.000000,979099.000000,100349950.000000,0.017400,0.049300,-0.986000, , , 
19541.000000,979193.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
19542.000000,979200.000000,100349950.000000,0.034800,0.058000,-0.980200, , , 
19543.000000,979294.000000,100349950.000000, , , ,3.902344,0.975586,-0.650391
19544.000000,979299.000000,100349950.000000,0.031900,0.060900,-0.962800, , , 
19545.000000,979395.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
19546.000000,979400.000000,100349950.000000,0.029000,0.034800,-0.957000, , , 
19547.000000,979496.000000,100349950.000000, , , ,4.227539,0.975586,0.000000
19548.000000,979499.000000,100349950.000000,0.031900,0.034800,-0.959900, , , 
19549.000000,979597.000000,100349950.000000, , , ,3.577148,0.650391,-0.325195
19550.000000,979600.000000,100349950.000000,0.020300,0.020300,-0.962800, , , 
19551.000000,979698.000000,100349950.000000, , , ,4.552734,1.300781,-0.975586
19552.000000,979699.000000,100349950.000000,0.020300,0.043500,-0.983100, , , 
19553.000000,979799.000000,100349950.000000, , , ,4.227539,0.325195,0.000000
19554.000000,979800.000000,100349950.000000,0.020300,0.014500,-0.986000, , , 
19555.000000,979899.000000,100349950.000000,0.011600,0.040600,-0.959900, , , 
19556.000000,979900.000000,100349950.000000, , , ,3.251953,0.650391,-0.325195
19557.000000,980000.000000,100349950.000000,0.002900,0.052200,-0.951200, , , 
19558.000000,980001.000000,100349950.000000, , , ,3.577148,0.325195,-0.650391
19559.000000,980092.000000,100349950.000000, , , ,4.552734,0.975586,-0.975586
19560.000000,980099.000000,100349950.000000,0.005800,0.069600,-0.957000, , , 
