System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19893.000000,51073322.000000, , , ,-0.975586,0.000000,0.325195
359.000000,19900.000000,51073322.000000,0.002900,-0.023200,-1.000500, , , 
360.000000,19994.000000,51073322.000000, , , ,-0.975586,-0.325195,0.650391
361.000000,19999.000000,51073322.000000,0.017400,-0.011600,-1.003400, , , 
362.000000,20095.000000,51073322.000000, , , ,-0.650391,-0.325195,0.325195
363.000000,20100.000000,51073322.000000,0.002900,-0.008700,-0.991800, , , 
364.000000,20196.000000,51073322.000000, , , ,-0.325195,-0.975586,0.650391
365.000000,20199.000000,51073322.000000,0.020300,-0.002900,-0.962800, , , 
366.000000,20297.000000,51073322.000000, , , ,0.000000,-1.625977,0.325195
367.000000,20300.000000,51073322.000000,0.020300,0.002900,-0.968600, , , 
368.000000,20398.000000,51073322.000000, , , ,0.650391,-1.300781,0.325195
369.000000,20399.000000,51073322.000000,0.002900,-0.014500,-0.965700, , , 
370.000000,20499.000000,51073322.000000, , , ,0.975586,-0.325195,0.000000
371.000000,20500.000000,51073322.000000,0.017400,-0.023200,-0.994700, , , 
372.000000,20599.000000,51073322.000000,0.020300,-0.040600,-0.986000, , , 
373.000000,20600.000000,51073322.000000, , , ,0.650391,-0.650391,0.000000
374.000000,20700.000000,51073322.000000,0.026100,-0.031900,-0.988900, , , 
375.000000,20701.000000,51073322.000000, , , ,0.650391,-0.975586,0.000000
376.000000,20792.000000,51073322.000000, , , ,1.300781,-1.300781,0.000000
377.000000,20799.000000,51073322.000000,0.008700,-0.049300,-0.977300, , , 
378.000000,20893.000000,51073322.000000, , , ,0.650391,-0.650391,-0.325195
379.000000,20900.000000,51073322.000000,-0.008700,-0.055100,-1.003400, , , 
380.000000,20994.000000,51073322.000000, , , ,0.650391,0.000000,-0.325195
381.000000,20999.000000,51073322.000000,0.011600,-0.058000,-1.023700, , , 
382.000000,21095.000000,51073322.000000, , , ,0.325195,-0.650391,-0.325195
383.000000,21100.000000,51073322.000000,0.023200,-0.060900,-1.006300, , , 
384.000000,21196.000000,51073322.000000, , , ,0.000000,-0.650391,-0.325195
385.000000,21199.000000,51073322.000000,0.023200,-0.052200,-0.988900, , , 
386.000000,21297.000000,51073322.000000, , , ,0.975586,-0.975586,-0.650391
387.000000,21300.000000,51073322.000000,0.017400,-0.049300,-0.980200, , , 
388.000000,21398.000000,51073322.000000, , , ,0.650391,-0.325195,-0.325195
389.000000,21399.000000,51073322.000000,0.008700,-0.072500,-0.988900, , , 
390.000000,21499.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
391.000000,21500.000000,51073322.000000,0.008700,-0.060900,-1.020800, , , 
392.000000,21599.000000,51073322.000000,0.014500,-0.060900,-1.041100, , , 
393.000000,21600.000000,51073322.000000, , , ,-0.975586,0.325195,0.000000
394.000000,21700.000000,51073322.000000,0.029000,-0.029000,-1.041100, , , 
395.000000,21701.000000,51073322.000000, , , ,-0.325195,0.325195,0.325195
396.000000,21792.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
397.000000,21799.000000,51073322.000000,0.023200,-0.017400,-1.015000, , , 
398.000000,21893.000000,51073322.000000, , , ,-0.325195,0.000000,0.325195
399.000000,21900.000000,51073322.000000,0.031900,-0.020300,-0.991800, , , 
400.000000,21994.000000,51073322.000000, , , ,0.000000,-0.325195,0.325195
401.000000,21999.000000,51073322.000000,0.031900,-0.023200,-0.977300, , , 
402.000000,22095.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
403.000000,22100.000000,51073322.000000,0.031900,-0.026100,-0.968600, , , 
404.000000,22196.000000,51073322.000000, , , ,0.000000,-1.300781,0.325195
405.000000,22199.000000,51073322.000000,0.040600,-0.034800,-0.965700, , , 
406.000000,22297.000000,51073322.000000, , , ,-0.325195,-1.300781,0.325195
407.000000,22300.000000,51073322.000000,0.023200,-0.034800,-0.968600, , , 
408.000000,22398.000000,51073322.000000, , , ,-0.650391,-0.975586,0.325195
409.000000,22399.000000,51073322.000000,0.026100,-0.023200,-0.977300, , , 
410.000000,22499.000000,51073322.000000, , , ,-0.650391,-0.650391,0.325195
411.000000,22500.000000,51073322.000000,0.017400,-0.020300,-0.997600, , , 
412.000000,22599.000000,51073322.000000,0.020300,-0.008700,-1.003400, , , 
413.000000,22600.000000,51073322.000000, , , ,0.000000,-0.325195,0.325195
414.000000,22700.000000,51073322.000000,0.023200,-0.026100,-1.003400, , , 
415.000000,22701.000000,51073322.000000, , , ,0.000000,-0.650391,0.325195
416.000000,22792.000000,51073322.000000, , , ,0.325195,0.000000,0.325195
417.000000,22799.000000,51073322.000000,0.046400,-0.011600,-1.000500, , , 
418.000000,22893.000000,51073322.000000, , , ,0.325195,-0.325195,0.000000
419.000000,22900.000000,51073322.000000,0.023200,-0.029000,-0.994700, , , 
420.000000,22994.000000,51073322.000000, , , ,0.975586,-0.325195,0.000000
421.000000,22999.000000,51073322.000000,0.023200,-0.046400,-0.994700, , , 
422.000000,23095.000000,51073322.000000, , , ,0.325195,0.000000,0.000000
423.000000,23100.000000,51073322.000000,0.023200,-0.049300,-1.009200, , , 
424.000000,23196.000000,51073322.000000, , , ,0.650391,0.000000,-0.325195
425.000000,23199.000000,51073322.000000,0.031900,-0.063800,-1.000500, , , 
426.000000,23297.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
427.000000,23300.000000,51073322.000000,0.020300,-0.046400,-0.997600, , , 
428.000000,23398.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
429.000000,23399.000000,51073322.000000,0.026100,-0.040600,-0.986000, , , 
430.000000,23499.000000,51073322.000000, , , ,-0.325195,-0.650391,0.000000
431.000000,23500.000000,51073322.000000,0.037700,-0.046400,-0.986000, , , 
432.000000,23599.000000,51073322.000000,0.020300,-0.031900,-0.986000, , , 
433.000000,23600.000000,51073322.000000, , , ,-0.325195,-0.650391,0.000000
434.000000,23700.000000,51073322.000000,0.020300,-0.031900,-0.997600, , , 
435.000000,23701.000000,51073322.000000, , , ,-0.325195,0.000000,0.325195
436.000000,23792.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
437.000000,23799.000000,51073322.000000,0.031900,-0.029000,-1.006300, , , 
438.000000,23893.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
439.000000,23900.000000,51073322.000000,0.029000,-0.026100,-0.994700, , , 
440.000000,23994.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
441.000000,23999.000000,51073322.000000,0.026100,-0.023200,-0.997600, , , 
442.000000,24095.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
443.000000,24100.000000,51073322.000000,0.043500,-0.040600,-0.988900, , , 
444.000000,24196.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
445.000000,24199.000000,51073322.000000,0.040600,-0.031900,-0.991800, , , 
446.000000,24297.000000,51073322.000000, , , ,0.650391,-0.325195,0.000000
447.000000,24300.000000,51073322.000000,0.046400,-0.011600,-0.986000, , , 
448.000000,24398.000000,51073322.000000, , , ,0.975586,-0.325195,0.000000
449.000000,24399.000000,51073322.000000,0.046400,-0.037700,-1.000500, , , 
450.000000,24499.000000,51073322.000000, , , ,0.650391,0.000000,0.000000
451.000000,24500.000000,51073322.000000,0.049300,-0.037700,-1.012100, , , 
452.000000,24599.000000,51073322.000000,0.060900,-0.046400,-0.997600, , , 
453.000000,24600.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
454.000000,24700.000000,51073322.000000,0.069600,-0.043500,-1.000500, , , 
455.000000,24701.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
456.000000,24792.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
457.000000,24799.000000,51073322.000000,0.063800,-0.037700,-0.994700, , , 
458.000000,24893.000000,51073322.000000, , , ,-0.975586,-0.975586,0.000000
459.000000,24900.000000,51073322.000000,0.075400,-0.043500,-0.977300, , , 
460.000000,24994.000000,51073322.000000, , , ,-0.650391,-0.650391,0.325195
461.000000,24999.000000,51073322.000000,0.084100,-0.017400,-0.988900, , , 
462.000000,25095.000000,51073322.000000, , , ,-0.325195,-0.325195,0.325195
463.000000,25100.000000,51073322.000000,0.058000,-0.023200,-0.997600, , , 
464.000000,25196.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
465.000000,25200.000000,51073322.000000,0.066700,-0.029000,-1.015000, , , 
466.000000,25296.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
467.000000,25299.000000,51073322.000000,0.081200,-0.023200,-1.006300, , , 
468.000000,25397.000000,51073322.000000, , , ,0.000000,-1.300781,0.325195
469.000000,25400.000000,51073322.000000,0.084100,-0.026100,-0.971500, , , 
470.000000,25498.000000,51073322.000000, , , ,0.325195,-1.300781,0.325195
471.000000,25499.000000,51073322.000000,0.060900,-0.008700,-0.965700, , , 
472.000000,25599.000000,51073322.000000, , , ,0.650391,-0.325195,0.325195
473.000000,25600.000000,51073322.000000,0.066700,-0.049300,-0.988900, , , 
474.000000,25699.000000,51073322.000000,0.058000,-0.017400,-1.012100, , , 
475.000000,25700.000000,51073322.000000, , , ,0.975586,-0.325195,0.000000
476.000000,25800.000000,51073322.000000,0.072500,-0.040600,-1.012100, , , 
477.000000,25801.000000,51073322.000000, , , ,0.975586,0.000000,0.325195
478.000000,25892.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
479.000000,25899.000000,51073322.000000,0.063800,-0.058000,-1.026600, , , 
480.000000,25993.000000,51073322.000000, , , ,-0.975586,0.000000,0.000000
481.000000,26000.000000,51073322.000000,0.075400,-0.052200,-1.035300, , , 
482.000000,26094.000000,51073322.000000, , , ,-0.650391,0.325195,0.000000
483.000000,26099.000000,51073322.000000,0.087000,-0.020300,-1.020800, , , 
484.000000,26195.000000,51073322.000000, , , ,-1.300781,-0.325195,0.000000
485.000000,26200.000000,51073322.000000,0.084100,-0.037700,-1.000500, , , 
486.000000,26296.000000,51073322.000000, , , ,-0.975586,-0.650391,0.000000
487.000000,26299.000000,51073322.000000,0.072500,-0.017400,-0.991800, , , 
488.000000,26397.000000,51073322.000000, , , ,-0.975586,0.000000,0.000000
489.000000,26400.000000,51073322.000000,0.072500,-0.023200,-0.994700, , , 
490.000000,26498.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
491.000000,26501.000000,51073322.000000,0.075400,-0.002900,-0.994700, , , 
492.000000,26598.000000,51073322.000000, , , ,0.000000,-0.325195,0.325195
493.000000,26599.000000,51073322.000000,0.078300,-0.008700,-0.994700, , , 
494.000000,26699.000000,51073322.000000, , , ,0.325195,-0.650391,0.325195
495.000000,26700.000000,51073322.000000,0.072500,-0.008700,-0.988900, , , 
496.000000,26799.000000,51073322.000000,0.081200,-0.026100,-0.983100, , , 
497.000000,26800.000000,51073322.000000, , , ,0.325195,-0.975586,0.000000
498.000000,26900.000000,51073322.000000,0.072500,-0.029000,-0.991800, , , 
499.000000,26901.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
500.000000,26992.000000,51073322.000000, , , ,0.000000,-0.650391,0.325195
501.000000,26999.000000,51073322.000000,0.069600,-0.026100,-0.988900, , , 
502.000000,27093.000000,51073322.000000, , , ,0.000000,-0.650391,0.325195
503.000000,27100.000000,51073322.000000,0.075400,-0.011600,-0.988900, , , 
504.000000,27194.000000,51073322.000000, , , ,0.325195,-0.650391,0.000000
505.000000,27199.000000,51073322.000000,0.072500,-0.031900,-0.988900, , , 
506.000000,27295.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
507.000000,27300.000000,51073322.000000,0.075400,-0.029000,-0.986000, , , 
508.000000,27396.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
509.000000,27399.000000,51073322.000000,0.075400,-0.020300,-0.986000, , , 
510.000000,27497.000000,51073322.000000, , , ,-0.325195,-0.975586,0.000000
511.000000,27500.000000,51073322.000000,0.069600,-0.034800,-0.971500, , , 
512.000000,27598.000000,51073322.000000, , , ,-0.325195,-0.975586,0.325195
513.000000,27599.000000,51073322.000000,0.046400,-0.023200,-0.988900, , , 
514.000000,27699.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
515.000000,27700.000000,51073322.000000,0.060900,-0.026100,-0.991800, , , 
516.000000,27799.000000,51073322.000000,0.063800,-0.020300,-1.006300, , , 
517.000000,27800.000000,51073322.000000, , , ,-0.650391,-0.650391,0.000000
518.000000,27900.000000,51073322.000000,0.081200,-0.026100,-1.020800, , , 
519.000000,27901.000000,51073322.000000, , , ,-0.325195,-0.650391,0.325195
520.000000,27992.000000,51073322.000000, , , ,-0.975586,-0.650391,0.000000
521.000000,27999.000000,51073322.000000,0.058000,-0.026100,-0.988900, , , 
522.000000,28093.000000,51073322.000000, , , ,-0.325195,-0.975586,0.000000
523.000000,28100.000000,51073322.000000,0.063800,-0.031900,-0.980200, , , 
524.000000,28194.000000,51073322.000000, , , ,-0.975586,-0.975586,0.000000
525.000000,28199.000000,51073322.000000,0.052200,-0.014500,-0.986000, , , 
526.000000,28295.000000,51073322.000000, , , ,-0.325195,-0.650391,0.325195
527.000000,28300.000000,51073322.000000,0.066700,-0.008700,-0.962800, , , 
528.000000,28396.000000,51073322.000000, , , ,0.000000,-1.300781,0.000000
529.000000,28399.000000,51073322.000000,0.055100,0.000000,-0.980200, , , 
530.000000,28497.000000,51073322.000000, , , ,0.650391,-0.650391,0.325195
531.000000,28500.000000,51073322.000000,0.043500,0.000000,-0.994700, , , 
532.000000,28598.000000,51073322.000000, , , ,0.975586,0.000000,0.000000
533.000000,28599.000000,51073322.000000,0.052200,-0.002900,-1.032400, , , 
534.000000,28699.000000,51073322.000000, , , ,1.625977,0.325195,0.000000
535.000000,28700.000000,51073322.000000,0.040600,-0.026100,-1.055600, , , 
536.000000,28799.000000,51073322.000000,0.040600,-0.037700,-1.061400, , , 
537.000000,28800.000000,51073322.000000, , , ,0.650391,0.650391,0.000000
538.000000,28900.000000,51073322.000000,0.049300,-0.040600,-1.038200, , , 
539.000000,28901.000000,51073322.000000, , , ,0.000000,0.975586,0.000000
540.000000,28992.000000,51073322.000000, , , ,0.325195,0.000000,0.000000
541.000000,28999.000000,51073322.000000,0.058000,-0.040600,-0.991800, , , 
542.000000,29093.000000,51073322.000000, , , ,-0.650391,-1.625977,0.000000
543.000000,29100.000000,51073322.000000,0.060900,-0.029000,-0.957000, , , 
544.000000,29194.000000,51073322.000000, , , ,-0.325195,-1.300781,0.000000
545.000000,29199.000000,51073322.000000,0.046400,-0.014500,-0.945400, , , 
546.000000,29295.000000,51073322.000000, , , ,0.000000,-1.625977,0.000000
547.000000,29300.000000,51073322.000000,0.034800,-0.005800,-0.948300, , , 
548.000000,29396.000000,51073322.000000, , , ,0.000000,-1.300781,0.000000
549.000000,29399.000000,51073322.000000,0.029000,-0.014500,-0.968600, , , 
550.000000,29497.000000,51073322.000000, , , ,0.325195,-0.650391,0.325195
551.000000,29500.000000,51073322.000000,0.034800,-0.014500,-0.983100, , , 
552.000000,29598.000000,51073322.000000, , , ,0.000000,-0.975586,0.325195
553.000000,29599.000000,51073322.000000,0.031900,-0.034800,-0.994700, , , 
554.000000,29699.000000,51073322.000000, , , ,0.325195,-0.325195,0.000000
555.000000,29700.000000,51073322.000000,0.023200,-0.023200,-1.006300, , , 
556.000000,29799.000000,51073322.000000,0.031900,-0.029000,-1.015000, , , 
557.000000,29800.000000,51073322.000000, , , ,0.325195,0.000000,0.000000
558.000000,29900.000000,51073322.000000,0.040600,-0.026100,-1.006300, , , 
559.000000,29901.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
560.000000,29992.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
561.000000,29999.000000,51073322.000000,0.029000,-0.034800,-1.003400, , , 
562.000000,30093.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
563.000000,30100.000000,51073322.000000,0.034800,-0.017400,-1.000500, , , 
564.000000,30194.000000,51073322.000000, , , ,0.975586,0.000000,0.000000
565.000000,30199.000000,51073322.000000,0.040600,-0.017400,-1.003400, , , 
566.000000,30295.000000,51073322.000000, , , ,0.650391,-0.650391,0.325195
567.000000,30300.000000,51073322.000000,0.043500,-0.026100,-0.974400, , , 
568.000000,30396.000000,51073322.000000, , , ,0.325195,-1.625977,0.000000
569.000000,30399.000000,51073322.000000,0.049300,-0.031900,-0.974400, , , 
570.000000,30497.000000,51073322.000000, , , ,0.000000,-0.975586,0.325195
571.000000,30500.000000,51073322.000000,0.020300,-0.037700,-0.971500, , , 
572.000000,30598.000000,51073322.000000, , , ,-0.325195,-0.650391,0.000000
573.000000,30599.000000,51073322.000000,0.031900,-0.040600,-0.997600, , , 
574.000000,30699.000000,51073322.000000, , , ,-0.325195,-0.325195,0.325195
575.000000,30700.000000,51073322.000000,0.046400,-0.023200,-1.006300, , , 
576.000000,30799.000000,51073322.000000,0.043500,-0.011600,-1.009200, , , 
577.000000,30800.000000,51073322.000000, , , ,0.000000,-0.975586,0.325195
578.000000,30900.000000,51073322.000000,0.020300,-0.005800,-0.983100, , , 
579.000000,30901.000000,51073322.000000, , , ,1.300781,-0.650391,0.325195
580.000000,30992.000000,51073322.000000, , , ,0.650391,-0.975586,0.000000
581.000000,30999.000000,51073322.000000,0.031900,-0.029000,-0.968600, , , 
582.000000,31093.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
583.000000,31100.000000,51073322.000000,0.037700,-0.043500,-0.968600, , , 
584.000000,31194.000000,51073322.000000, , , ,0.000000,-0.650391,0.325195
585.000000,31199.000000,51073322.000000,0.029000,-0.034800,-0.994700, , , 
586.000000,31295.000000,51073322.000000, , , ,-0.325195,0.000000,0.325195
587.000000,31300.000000,51073322.000000,0.026100,-0.031900,-1.000500, , , 
588.000000,31396.000000,51073322.000000, , , ,0.000000,-0.975586,0.325195
589.000000,31399.000000,51073322.000000,0.052200,-0.002900,-0.991800, , , 
590.000000,31497.000000,51073322.000000, , , ,0.650391,-1.300781,0.000000
591.000000,31500.000000,51073322.000000,0.034800,-0.020300,-0.968600, , , 
592.000000,31598.000000,51073322.000000, , , ,0.975586,-0.975586,0.000000
593.000000,31599.000000,51073322.000000,0.034800,-0.026100,-0.971500, , , 
594.000000,31699.000000,51073322.000000, , , ,0.325195,-0.650391,0.000000
595.000000,31700.000000,51073322.000000,0.026100,-0.034800,-0.991800, , , 
596.000000,31799.000000,51073322.000000,0.029000,-0.049300,-1.000500, , , 
597.000000,31800.000000,51073322.000000, , , ,0.000000,0.000000,0.650391
598.000000,31900.000000,51073322.000000,0.049300,-0.031900,-0.994700, , , 
