System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19598.000000,73840007.000000, , , ,0.000000,1.300781,11.707031
355.000000,19599.000000,73840007.000000,-0.069600,0.084100,-0.974400, , , 
356.000000,19699.000000,73840007.000000, , , ,-0.975586,1.625977,14.958983
357.000000,19700.000000,73840007.000000,-0.031900,0.075400,-0.974400, , , 
358.000000,19799.000000,73840007.000000,-0.020300,0.101500,-0.974400, , , 
359.000000,19800.000000,73840007.000000, , , ,0.000000,0.000000,14.633790
360.000000,19900.000000,73840007.000000,-0.017400,0.153700,-0.974400, , , 
361.000000,19901.000000,73840007.000000, , , ,0.975586,0.325195,16.259766
362.000000,19992.000000,73840007.000000, , , ,2.926758,0.325195,16.259766
363.000000,19999.000000,73840007.000000,-0.017400,0.110200,-0.997600, , , 
364.000000,20093.000000,73840007.000000, , , ,2.601563,0.000000,17.235352
365.000000,20100.000000,73840007.000000,-0.017400,0.052200,-0.997600, , , 
366.000000,20194.000000,73840007.000000, , , ,0.650391,0.325195,17.885742
367.000000,20199.000000,73840007.000000,-0.011600,0.026100,-1.006300, , , 
368.000000,20295.000000,73840007.000000, , , ,-1.951172,0.000000,16.910156
369.000000,20300.000000,73840007.000000,-0.020300,0.020300,-1.012100, , , 
370.000000,20396.000000,73840007.000000, , , ,-2.926758,0.000000,19.511719
371.000000,20399.000000,73840007.000000,-0.034800,0.092800,-1.000500, , , 
372.000000,20497.000000,73840007.000000, , , ,-2.276367,0.650391,20.162109
373.000000,20500.000000,73840007.000000,-0.029000,0.153700,-0.957000, , , 
374.000000,20598.000000,73840007.000000, , , ,-0.975586,-0.325195,21.462891
375.000000,20599.000000,73840007.000000,-0.023200,0.211700,-0.939600, , , 
376.000000,20699.000000,73840007.000000, , , ,1.625977,-0.975586,19.511719
377.000000,20700.000000,73840007.000000,-0.046400,0.211700,-0.965700, , , 
378.000000,20799.000000,73840007.000000,-0.037700,0.147900,-0.991800, , , 
379.000000,20800.000000,73840007.000000, , , ,3.251953,0.000000,21.788086
380.000000,20900.000000,73840007.000000,-0.023200,0.078300,-0.994700, , , 
381.000000,20901.000000,73840007.000000, , , ,2.601563,-0.325195,23.739258
382.000000,20992.000000,73840007.000000, , , ,0.325195,-0.325195,23.088867
383.000000,20999.000000,73840007.000000,-0.037700,0.055100,-0.980200, , , 
384.000000,21093.000000,73840007.000000, , , ,-1.625977,0.000000,23.414063
385.000000,21100.000000,73840007.000000,-0.031900,0.089900,-0.988900, , , 
386.000000,21194.000000,73840007.000000, , , ,-1.951172,-1.625977,23.739258
387.000000,21199.000000,73840007.000000,-0.026100,0.121800,-0.994700, , , 
388.000000,21295.000000,73840007.000000, , , ,-0.975586,-1.300781,23.414063
389.000000,21300.000000,73840007.000000,-0.046400,0.153700,-0.983100, , , 
390.000000,21396.000000,73840007.000000, , , ,0.000000,-0.650391,23.739258
391.000000,21399.000000,73840007.000000,-0.063800,0.174000,-0.988900, , , 
392.000000,21497.000000,73840007.000000, , , ,1.951172,-0.325195,20.812500
393.000000,21500.000000,73840007.000000,-0.072500,0.145000,-0.986000, , , 
394.000000,21598.000000,73840007.000000, , , ,0.650391,0.325195,23.739258
395.000000,21599.000000,73840007.000000,-0.066700,0.107300,-0.974400, , , 
396.000000,21699.000000,73840007.000000, , , ,0.325195,0.000000,23.414063
397.000000,21700.000000,73840007.000000,-0.058000,0.101500,-0.977300, , , 
398.000000,21799.000000,73840007.000000,-0.069600,0.113100,-0.994700, , , 
399.000000,21800.000000,73840007.000000, , , ,0.000000,0.325195,22.763672
400.000000,21900.000000,73840007.000000,-0.072500,0.089900,-1.003400, , , 
401.000000,21901.000000,73840007.000000, , , ,-0.650391,0.650391,23.739258
402.000000,21992.000000,73840007.000000, , , ,-0.325195,0.975586,22.113281
403.000000,21999.000000,73840007.000000,-0.072500,0.113100,-0.974400, , , 
404.000000,22093.000000,73840007.000000, , , ,0.325195,0.650391,20.812500
405.000000,22100.000000,73840007.000000,-0.072500,0.110200,-0.988900, , , 
406.000000,22194.000000,73840007.000000, , , ,0.000000,0.975586,20.162109
407.000000,22199.000000,73840007.000000,-0.069600,0.084100,-0.991800, , , 
408.000000,22295.000000,73840007.000000, , , ,0.650391,0.650391,19.186523
409.000000,22300.000000,73840007.000000,-0.078300,0.069600,-1.003400, , , 
410.000000,22396.000000,73840007.000000, , , ,-0.325195,0.975586,18.536133
411.000000,22399.000000,73840007.000000,-0.081200,0.066700,-0.997600, , , 
412.000000,22497.000000,73840007.000000, , , ,0.325195,1.625977,17.235352
413.000000,22500.000000,73840007.000000,-0.072500,0.087000,-0.997600, , , 
414.000000,22598.000000,73840007.000000, , , ,1.300781,1.625977,16.259766
415.000000,22599.000000,73840007.000000,-0.069600,0.081200,-0.980200, , , 
416.000000,22699.000000,73840007.000000, , , ,1.951172,1.951172,15.284179
417.000000,22700.000000,73840007.000000,-0.049300,0.037700,-0.983100, , , 
418.000000,22799.000000,73840007.000000,-0.040600,-0.011600,-0.988900, , , 
419.000000,22800.000000,73840007.000000, , , ,0.000000,1.625977,13.658203
420.000000,22900.000000,73840007.000000,-0.023200,-0.014500,-0.980200, , , 
421.000000,22901.000000,73840007.000000, , , ,0.000000,0.650391,11.707031
422.000000,22992.000000,73840007.000000, , , ,-1.300781,-0.650391,9.755859
423.000000,22999.000000,73840007.000000,-0.029000,0.002900,-0.983100, , , 
424.000000,23093.000000,73840007.000000, , , ,-1.300781,0.000000,8.780273
425.000000,23100.000000,73840007.000000,-0.037700,0.002900,-0.983100, , , 
426.000000,23194.000000,73840007.000000, , , ,-2.276367,0.000000,7.804688
427.000000,23199.000000,73840007.000000,-0.055100,0.011600,-1.009200, , , 
428.000000,23295.000000,73840007.000000, , , ,-1.951172,0.000000,6.503906
429.000000,23300.000000,73840007.000000,-0.069600,0.031900,-1.026600, , , 
430.000000,23396.000000,73840007.000000, , , ,-0.975586,0.975586,5.853516
431.000000,23399.000000,73840007.000000,-0.092800,0.052200,-1.012100, , , 
432.000000,23497.000000,73840007.000000, , , ,0.325195,0.975586,4.877930
433.000000,23500.000000,73840007.000000,-0.095700,0.034800,-0.983100, , , 
434.000000,23598.000000,73840007.000000, , , ,0.000000,0.325195,4.227539
435.000000,23599.000000,73840007.000000,-0.078300,0.000000,-0.951200, , , 
436.000000,23699.000000,73840007.000000, , , ,-0.650391,0.000000,2.601563
437.000000,23700.000000,73840007.000000,-0.066700,-0.014500,-0.948300, , , 
438.000000,23799.000000,73840007.000000,-0.072500,0.014500,-0.974400, , , 
439.000000,23800.000000,73840007.000000, , , ,-1.951172,-0.975586,2.601563
440.000000,23900.000000,73840007.000000,-0.078300,0.049300,-0.986000, , , 
441.000000,23901.000000,73840007.000000, , , ,-1.625977,-0.325195,3.251953
442.000000,23992.000000,73840007.000000, , , ,0.000000,-0.650391,2.276367
443.000000,23999.000000,73840007.000000,-0.081200,0.037700,-0.986000, , , 
444.000000,24093.000000,73840007.000000, , , ,-0.975586,-0.650391,1.625977
445.000000,24100.000000,73840007.000000,-0.084100,0.017400,-0.986000, , , 
446.000000,24194.000000,73840007.000000, , , ,-1.300781,-0.650391,0.975586
447.000000,24199.000000,73840007.000000,-0.078300,0.011600,-0.977300, , , 
448.000000,24295.000000,73840007.000000, , , ,-1.625977,-0.975586,1.300781
449.000000,24300.000000,73840007.000000,-0.069600,0.026100,-0.977300, , , 
450.000000,24396.000000,73840007.000000, , , ,-1.300781,-0.325195,1.300781
451.000000,24399.000000,73840007.000000,-0.075400,0.040600,-1.006300, , , 
452.000000,24497.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
453.000000,24500.000000,73840007.000000,-0.095700,0.058000,-1.023700, , , 
454.000000,24598.000000,73840007.000000, , , ,-0.325195,-0.325195,0.975586
455.000000,24599.000000,73840007.000000,-0.075400,0.040600,-0.988900, , , 
456.000000,24699.000000,73840007.000000, , , ,-0.975586,0.000000,0.650391
457.000000,24700.000000,73840007.000000,-0.052200,0.005800,-0.954100, , , 
458.000000,24799.000000,73840007.000000,-0.046400,0.008700,-0.957000, , , 
459.000000,24800.000000,73840007.000000, , , ,-1.625977,-1.951172,0.000000
460.000000,24900.000000,73840007.000000,-0.060900,0.063800,-0.977300, , , 
461.000000,24901.000000,73840007.000000, , , ,-1.951172,-2.276367,0.000000
462.000000,24992.000000,73840007.000000, , , ,-0.325195,-2.276367,0.325195
463.000000,24999.000000,73840007.000000,-0.072500,0.092800,-0.988900, , , 
464.000000,25093.000000,73840007.000000, , , ,0.000000,-1.625977,0.650391
465.000000,25100.000000,73840007.000000,-0.095700,0.063800,-1.000500, , , 
466.000000,25194.000000,73840007.000000, , , ,1.625977,-0.325195,0.000000
467.000000,25199.000000,73840007.000000,-0.104400,0.017400,-0.994700, , , 
468.000000,25295.000000,73840007.000000, , , ,-0.325195,-0.975586,0.000000
469.000000,25300.000000,73840007.000000,-0.098600,0.005800,-0.980200, , , 
470.000000,25396.000000,73840007.000000, , , ,-1.300781,-0.650391,0.000000
471.000000,25399.000000,73840007.000000,-0.089900,0.034800,-0.977300, , , 
472.000000,25497.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
473.000000,25500.000000,73840007.000000,-0.081200,0.058000,-0.980200, , , 
474.000000,25598.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
475.000000,25599.000000,73840007.000000,-0.081200,0.060900,-0.983100, , , 
476.000000,25699.000000,73840007.000000, , , ,0.325195,0.000000,0.325195
477.000000,25700.000000,73840007.000000,-0.081200,0.040600,-0.983100, , , 
478.000000,25799.000000,73840007.000000,-0.081200,0.034800,-0.983100, , , 
479.000000,25800.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
480.000000,25900.000000,73840007.000000,-0.075400,0.040600,-0.986000, , , 
481.000000,25901.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
482.000000,25992.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.325195
483.000000,25999.000000,73840007.000000,-0.078300,0.052200,-0.983100, , , 
484.000000,26093.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
485.000000,26100.000000,73840007.000000,-0.075400,0.049300,-0.980200, , , 
486.000000,26194.000000,73840007.000000, , , ,0.000000,0.325195,0.325195
487.000000,26199.000000,73840007.000000,-0.075400,0.040600,-0.983100, , , 
488.000000,26295.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
489.000000,26300.000000,73840007.000000,-0.072500,0.040600,-0.988900, , , 
490.000000,26396.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
491.000000,26399.000000,73840007.000000,-0.069600,0.046400,-0.980200, , , 
492.000000,26497.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
493.000000,26500.000000,73840007.000000,-0.075400,0.052200,-0.983100, , , 
494.000000,26598.000000,73840007.000000, , , ,-0.975586,-0.325195,0.000000
495.000000,26599.000000,73840007.000000,-0.066700,0.046400,-0.986000, , , 
496.000000,26699.000000,73840007.000000, , , ,0.000000,0.325195,0.325195
497.000000,26700.000000,73840007.000000,-0.063800,0.040600,-0.983100, , , 
498.000000,26799.000000,73840007.000000,-0.002900,0.040600,-0.988900, , , 
499.000000,26800.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
500.000000,26900.000000,73840007.000000,0.008700,0.043500,-0.986000, , , 
501.000000,26901.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
502.000000,26992.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
503.000000,26999.000000,73840007.000000,-0.011600,0.046400,-0.980200, , , 
504.000000,27092.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
505.000000,27099.000000,73840007.000000,0.000000,0.040600,-0.986000, , , 
506.000000,27193.000000,73840007.000000, , , ,-1.300781,-0.325195,0.000000
507.000000,27200.000000,73840007.000000,-0.008700,0.040600,-0.986000, , , 
508.000000,27294.000000,73840007.000000, , , ,0.325195,0.000000,0.000000
509.000000,27299.000000,73840007.000000,-0.011600,0.043500,-0.986000, , , 
510.000000,27395.000000,73840007.000000, , , ,0.000000,-1.951172,0.000000
511.000000,27400.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
512.000000,27496.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
513.000000,27499.000000,73840007.000000,-0.002900,0.040600,-0.988900, , , 
514.000000,27597.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
515.000000,27600.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
516.000000,27698.000000,73840007.000000, , , ,-1.300781,0.000000,0.000000
517.000000,27699.000000,73840007.000000,-0.008700,0.043500,-0.983100, , , 
518.000000,27799.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
519.000000,27800.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
520.000000,27899.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
521.000000,27900.000000,73840007.000000, , , ,0.000000,-1.300781,-0.325195
522.000000,28000.000000,73840007.000000,-0.005800,0.040600,-0.986000, , , 
523.000000,28001.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
524.000000,28092.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
525.000000,28099.000000,73840007.000000,-0.005800,0.043500,-0.983100, , , 
526.000000,28193.000000,73840007.000000, , , ,-0.325195,-0.975586,0.000000
527.000000,28200.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
528.000000,28294.000000,73840007.000000, , , ,0.325195,0.000000,-0.325195
529.000000,28299.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
530.000000,28395.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
531.000000,28400.000000,73840007.000000,-0.002900,0.043500,-0.983100, , , 
532.000000,28496.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
533.000000,28499.000000,73840007.000000,-0.008700,0.040600,-0.983100, , , 
534.000000,28597.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
535.000000,28600.000000,73840007.000000,-0.008700,0.043500,-0.988900, , , 
536.000000,28698.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
537.000000,28699.000000,73840007.000000,-0.002900,0.043500,-0.988900, , , 
538.000000,28799.000000,73840007.000000, , , ,0.975586,0.000000,0.000000
539.000000,28800.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
540.000000,28899.000000,73840007.000000,-0.008700,0.043500,-0.983100, , , 
541.000000,28900.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
542.000000,29000.000000,73840007.000000,-0.008700,0.043500,-0.986000, , , 
543.000000,29001.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29092.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
545.000000,29099.000000,73840007.000000,-0.002900,0.043500,-0.988900, , , 
546.000000,29193.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
547.000000,29200.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
548.000000,29294.000000,73840007.000000, , , ,0.650391,0.000000,-0.325195
549.000000,29299.000000,73840007.000000,-0.008700,0.043500,-0.986000, , , 
550.000000,29395.000000,73840007.000000, , , ,0.325195,-0.325195,0.325195
551.000000,29400.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
552.000000,29496.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
553.000000,29499.000000,73840007.000000,-0.002900,0.043500,-0.986000, , , 
554.000000,29597.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
555.000000,29600.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
556.000000,29698.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
557.000000,29701.000000,73840007.000000,-0.005800,0.043500,-0.983100, , , 
558.000000,29798.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
559.000000,29799.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
560.000000,29899.000000,73840007.000000, , , ,0.975586,0.000000,-0.325195
561.000000,29900.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
562.000000,29999.000000,73840007.000000,-0.005800,0.043500,-0.983100, , , 
563.000000,30000.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
564.000000,30100.000000,73840007.000000,-0.008700,0.043500,-0.986000, , , 
565.000000,30101.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
566.000000,30192.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
567.000000,30199.000000,73840007.000000,-0.008700,0.043500,-0.988900, , , 
568.000000,30293.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
569.000000,30300.000000,73840007.000000,-0.002900,0.043500,-0.986000, , , 
570.000000,30394.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
571.000000,30399.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
572.000000,30495.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
573.000000,30500.000000,73840007.000000,-0.008700,0.043500,-0.983100, , , 
574.000000,30596.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
575.000000,30599.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
576.000000,30697.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
577.000000,30700.000000,73840007.000000,-0.002900,0.043500,-0.986000, , , 
578.000000,30798.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
579.000000,30799.000000,73840007.000000,-0.005800,0.043500,-0.983100, , , 
580.000000,30899.000000,73840007.000000, , , ,0.000000,-0.325195,-1.300781
581.000000,30900.000000,73840007.000000,-0.008700,0.043500,-0.983100, , , 
582.000000,30999.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
583.000000,31000.000000,73840007.000000, , , ,0.000000,-0.325195,0.325195
584.000000,31100.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
585.000000,31101.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
586.000000,31192.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
587.000000,31199.000000,73840007.000000,-0.005800,0.043500,-0.983100, , , 
588.000000,31293.000000,73840007.000000, , , ,0.650391,-0.650391,0.000000
589.000000,31300.000000,73840007.000000,-0.008700,0.043500,-0.986000, , , 
590.000000,31394.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.650391
591.000000,31399.000000,73840007.000000,-0.005800,0.043500,-0.988900, , , 
592.000000,31495.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
593.000000,31500.000000,73840007.000000,-0.005800,0.043500,-0.986000, , , 
594.000000,31596.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
