System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19799.000000,81107422.000000,0.026100,-0.049300,-1.032400, , , 
359.000000,19897.000000,81107422.000000, , , ,-1.951172,0.000000,-0.325195
360.000000,19900.000000,81107422.000000,0.020300,-0.052200,-0.974400, , , 
361.000000,19998.000000,81107422.000000, , , ,-1.300781,-1.300781,-0.325195
362.000000,19999.000000,81107422.000000,0.020300,-0.043500,-0.954100, , , 
363.000000,20099.000000,81107422.000000, , , ,-1.625977,-1.300781,0.000000
364.000000,20100.000000,81107422.000000,-0.002900,-0.014500,-0.942500, , , 
365.000000,20199.000000,81107422.000000,-0.014500,-0.040600,-0.980200, , , 
366.000000,20200.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
367.000000,20300.000000,81107422.000000,-0.011600,-0.011600,-0.997600, , , 
368.000000,20301.000000,81107422.000000, , , ,0.650391,0.000000,-0.325195
369.000000,20392.000000,81107422.000000, , , ,0.325195,0.000000,-0.325195
370.000000,20399.000000,81107422.000000,0.002900,-0.046400,-1.032400, , , 
371.000000,20493.000000,81107422.000000, , , ,0.325195,0.000000,-0.325195
372.000000,20500.000000,81107422.000000,-0.011600,-0.066700,-1.032400, , , 
373.000000,20594.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
374.000000,20599.000000,81107422.000000,0.020300,-0.052200,-0.988900, , , 
375.000000,20695.000000,81107422.000000, , , ,-0.650391,-1.951172,0.000000
376.000000,20700.000000,81107422.000000,0.017400,-0.031900,-0.948300, , , 
377.000000,20796.000000,81107422.000000, , , ,-0.975586,-2.926758,0.000000
378.000000,20799.000000,81107422.000000,0.005800,-0.049300,-0.901900, , , 
379.000000,20897.000000,81107422.000000, , , ,-1.951172,-2.601563,0.000000
380.000000,20900.000000,81107422.000000,-0.014500,-0.049300,-0.925100, , , 
381.000000,20998.000000,81107422.000000, , , ,-2.926758,-0.325195,0.000000
382.000000,20999.000000,81107422.000000,-0.043500,-0.034800,-0.994700, , , 
383.000000,21099.000000,81107422.000000, , , ,0.325195,1.951172,0.000000
384.000000,21100.000000,81107422.000000,-0.037700,0.023200,-1.084600, , , 
385.000000,21199.000000,81107422.000000,0.043500,0.011600,-1.064300, , , 
386.000000,21200.000000,81107422.000000, , , ,2.601563,1.300781,-0.325195
387.000000,21300.000000,81107422.000000,0.026100,-0.043500,-0.988900, , , 
388.000000,21301.000000,81107422.000000, , , ,3.251953,-1.951172,-0.650391
389.000000,21392.000000,81107422.000000, , , ,0.975586,-2.601563,0.000000
390.000000,21399.000000,81107422.000000,0.000000,-0.078300,-0.930900, , , 
391.000000,21493.000000,81107422.000000, , , ,0.000000,-1.951172,0.000000
392.000000,21500.000000,81107422.000000,-0.014500,-0.060900,-0.916400, , , 
393.000000,21594.000000,81107422.000000, , , ,0.650391,-0.325195,0.325195
394.000000,21599.000000,81107422.000000,-0.017400,-0.026100,-0.962800, , , 
395.000000,21695.000000,81107422.000000, , , ,1.300781,0.325195,0.000000
396.000000,21700.000000,81107422.000000,-0.014500,-0.020300,-1.032400, , , 
397.000000,21796.000000,81107422.000000, , , ,0.975586,0.650391,-0.325195
398.000000,21799.000000,81107422.000000,-0.002900,-0.095700,-1.058500, , , 
399.000000,21897.000000,81107422.000000, , , ,-1.625977,0.000000,-0.650391
400.000000,21900.000000,81107422.000000,-0.005800,-0.121800,-1.044000, , , 
401.000000,21998.000000,81107422.000000, , , ,-2.601563,-0.325195,-0.650391
402.000000,21999.000000,81107422.000000,-0.008700,-0.095700,-1.000500, , , 
403.000000,22099.000000,81107422.000000, , , ,-2.276367,-0.325195,-0.325195
404.000000,22100.000000,81107422.000000,0.000000,-0.046400,-0.954100, , , 
405.000000,22199.000000,81107422.000000,-0.011600,-0.029000,-0.907700, , , 
406.000000,22200.000000,81107422.000000, , , ,-0.975586,-1.951172,-0.325195
407.000000,22300.000000,81107422.000000,-0.043500,-0.049300,-0.925100, , , 
408.000000,22301.000000,81107422.000000, , , ,-1.951172,-2.926758,-0.650391
409.000000,22392.000000,81107422.000000, , , ,-1.625977,-0.975586,-0.650391
410.000000,22399.000000,81107422.000000,-0.040600,-0.052200,-0.968600, , , 
411.000000,22493.000000,81107422.000000, , , ,-0.975586,0.000000,0.000000
412.000000,22500.000000,81107422.000000,-0.014500,-0.031900,-0.986000, , , 
413.000000,22594.000000,81107422.000000, , , ,0.000000,-0.975586,-0.325195
414.000000,22599.000000,81107422.000000,-0.008700,-0.020300,-0.983100, , , 
415.000000,22695.000000,81107422.000000, , , ,0.650391,-1.625977,-0.650391
416.000000,22700.000000,81107422.000000,-0.008700,-0.014500,-0.962800, , , 
417.000000,22796.000000,81107422.000000, , , ,1.625977,-1.951172,-0.325195
418.000000,22799.000000,81107422.000000,-0.026100,-0.031900,-0.954100, , , 
419.000000,22897.000000,81107422.000000, , , ,1.625977,-0.650391,-0.325195
420.000000,22900.000000,81107422.000000,-0.037700,-0.055100,-0.986000, , , 
421.000000,22998.000000,81107422.000000, , , ,1.300781,0.000000,-0.325195
422.000000,22999.000000,81107422.000000,-0.029000,-0.049300,-1.009200, , , 
423.000000,23099.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
424.000000,23100.000000,81107422.000000,-0.023200,-0.058000,-1.012100, , , 
425.000000,23199.000000,81107422.000000,-0.017400,-0.052200,-1.009200, , , 
426.000000,23200.000000,81107422.000000, , , ,0.650391,-0.325195,-0.325195
427.000000,23300.000000,81107422.000000,-0.043500,-0.046400,-1.023700, , , 
428.000000,23301.000000,81107422.000000, , , ,0.325195,0.000000,-0.325195
429.000000,23392.000000,81107422.000000, , , ,0.000000,0.325195,-0.325195
430.000000,23399.000000,81107422.000000,-0.026100,-0.058000,-1.035300, , , 
431.000000,23493.000000,81107422.000000, , , ,0.975586,0.325195,0.000000
432.000000,23500.000000,81107422.000000,-0.005800,-0.043500,-1.003400, , , 
433.000000,23594.000000,81107422.000000, , , ,0.650391,-0.325195,0.000000
434.000000,23599.000000,81107422.000000,-0.023200,-0.049300,-0.994700, , , 
435.000000,23695.000000,81107422.000000, , , ,0.975586,-0.975586,0.000000
436.000000,23700.000000,81107422.000000,-0.014500,-0.046400,-0.971500, , , 
437.000000,23796.000000,81107422.000000, , , ,0.325195,-1.300781,-0.650391
438.000000,23799.000000,81107422.000000,-0.029000,-0.066700,-0.968600, , , 
439.000000,23897.000000,81107422.000000, , , ,0.325195,-1.300781,-0.325195
440.000000,23900.000000,81107422.000000,-0.026100,-0.081200,-0.971500, , , 
441.000000,23998.000000,81107422.000000, , , ,0.650391,-1.300781,-0.975586
442.000000,23999.000000,81107422.000000,-0.034800,-0.095700,-0.951200, , , 
443.000000,24099.000000,81107422.000000, , , ,-0.325195,-1.625977,-1.951172
444.000000,24100.000000,81107422.000000,-0.034800,-0.162400,-0.974400, , , 
445.000000,24199.000000,81107422.000000,-0.049300,-0.142100,-0.968600, , , 
446.000000,24200.000000,81107422.000000, , , ,-0.975586,-0.975586,-1.951172
447.000000,24300.000000,81107422.000000,-0.049300,-0.156600,-0.991800, , , 
448.000000,24301.000000,81107422.000000, , , ,-2.601563,0.000000,-1.951172
449.000000,24392.000000,81107422.000000, , , ,-2.276367,0.000000,-2.601563
450.000000,24399.000000,81107422.000000,-0.052200,-0.124700,-1.017900, , , 
451.000000,24493.000000,81107422.000000, , , ,-3.251953,0.650391,-1.951172
452.000000,24500.000000,81107422.000000,-0.058000,-0.118900,-1.055600, , , 
453.000000,24594.000000,81107422.000000, , , ,-2.276367,1.625977,-2.276367
454.000000,24599.000000,81107422.000000,-0.046400,-0.116000,-1.075900, , , 
455.000000,24695.000000,81107422.000000, , , ,-1.951172,1.300781,-2.276367
456.000000,24700.000000,81107422.000000,-0.031900,-0.098600,-1.058500, , , 
457.000000,24796.000000,81107422.000000, , , ,-2.276367,0.000000,-2.276367
458.000000,24799.000000,81107422.000000,-0.023200,-0.118900,-1.012100, , , 
459.000000,24897.000000,81107422.000000, , , ,-2.926758,-0.975586,-1.951172
460.000000,24900.000000,81107422.000000,-0.037700,-0.081200,-0.974400, , , 
461.000000,24998.000000,81107422.000000, , , ,-1.951172,-0.325195,-1.625977
462.000000,24999.000000,81107422.000000,-0.060900,-0.049300,-0.980200, , , 
463.000000,25099.000000,81107422.000000, , , ,-0.325195,0.650391,-1.300781
464.000000,25100.000000,81107422.000000,-0.063800,-0.043500,-1.023700, , , 
465.000000,25199.000000,81107422.000000,-0.031900,-0.037700,-1.017900, , , 
466.000000,25200.000000,81107422.000000, , , ,0.325195,0.650391,-1.625977
467.000000,25300.000000,81107422.000000,-0.014500,-0.058000,-1.006300, , , 
468.000000,25301.000000,81107422.000000, , , ,0.325195,-0.975586,-1.300781
469.000000,25392.000000,81107422.000000, , , ,1.300781,-0.975586,-1.300781
470.000000,25399.000000,81107422.000000,-0.058000,-0.023200,-1.000500, , , 
471.000000,25493.000000,81107422.000000, , , ,2.601563,0.650391,-0.650391
472.000000,25500.000000,81107422.000000,-0.072500,-0.029000,-1.044000, , , 
473.000000,25594.000000,81107422.000000, , , ,2.926758,0.975586,-0.975586
474.000000,25599.000000,81107422.000000,-0.034800,-0.049300,-1.032400, , , 
475.000000,25695.000000,81107422.000000, , , ,2.926758,-0.325195,0.000000
476.000000,25700.000000,81107422.000000,-0.029000,-0.052200,-1.015000, , , 
477.000000,25796.000000,81107422.000000, , , ,0.650391,-0.650391,0.000000
478.000000,25799.000000,81107422.000000,-0.052200,-0.069600,-1.000500, , , 
479.000000,25897.000000,81107422.000000, , , ,0.650391,0.000000,0.000000
480.000000,25900.000000,81107422.000000,-0.058000,-0.017400,-1.029500, , , 
481.000000,25998.000000,81107422.000000, , , ,0.000000,0.975586,0.325195
482.000000,25999.000000,81107422.000000,-0.060900,-0.049300,-1.026600, , , 
483.000000,26099.000000,81107422.000000, , , ,-0.975586,-0.325195,0.325195
484.000000,26100.000000,81107422.000000,-0.011600,-0.052200,-1.012100, , , 
485.000000,26199.000000,81107422.000000,-0.046400,-0.014500,-0.986000, , , 
486.000000,26200.000000,81107422.000000, , , ,-1.300781,-1.300781,0.325195
487.000000,26300.000000,81107422.000000,-0.049300,0.014500,-0.977300, , , 
488.000000,26301.000000,81107422.000000, , , ,-0.975586,-0.325195,1.300781
489.000000,26392.000000,81107422.000000, , , ,0.000000,0.325195,0.650391
490.000000,26399.000000,81107422.000000,-0.017400,0.031900,-0.997600, , , 
491.000000,26493.000000,81107422.000000, , , ,1.625977,-0.325195,0.650391
492.000000,26500.000000,81107422.000000,0.000000,0.005800,-0.986000, , , 
493.000000,26594.000000,81107422.000000, , , ,1.951172,-0.975586,0.325195
494.000000,26599.000000,81107422.000000,-0.017400,-0.002900,-1.000500, , , 
495.000000,26695.000000,81107422.000000, , , ,1.951172,-0.650391,0.325195
496.000000,26700.000000,81107422.000000,-0.026100,-0.026100,-0.988900, , , 
497.000000,26796.000000,81107422.000000, , , ,1.625977,0.000000,0.650391
498.000000,26799.000000,81107422.000000,-0.014500,-0.034800,-0.997600, , , 
499.000000,26897.000000,81107422.000000, , , ,0.975586,-0.975586,0.325195
500.000000,26900.000000,81107422.000000,0.000000,-0.049300,-0.959900, , , 
501.000000,26998.000000,81107422.000000, , , ,0.000000,-1.625977,0.325195
502.000000,26999.000000,81107422.000000,-0.011600,-0.055100,-0.971500, , , 
503.000000,27099.000000,81107422.000000, , , ,-0.325195,-0.650391,0.650391
504.000000,27100.000000,81107422.000000,-0.020300,-0.031900,-0.968600, , , 
505.000000,27199.000000,81107422.000000,-0.014500,-0.043500,-0.980200, , , 
506.000000,27200.000000,81107422.000000, , , ,-1.300781,-0.325195,0.325195
507.000000,27300.000000,81107422.000000,-0.008700,-0.031900,-0.997600, , , 
508.000000,27301.000000,81107422.000000, , , ,-0.975586,-0.650391,0.325195
509.000000,27392.000000,81107422.000000, , , ,-0.650391,0.325195,0.650391
510.000000,27399.000000,81107422.000000,-0.026100,-0.040600,-1.038200, , , 
511.000000,27493.000000,81107422.000000, , , ,0.000000,-0.325195,0.650391
512.000000,27500.000000,81107422.000000,0.043500,0.000000,-0.861300, , , 
513.000000,27594.000000,81107422.000000, , , ,3.577148,-5.853516,0.975586
514.000000,27599.000000,81107422.000000,-0.011600,-0.005800,-0.980200, , , 
515.000000,27695.000000,81107422.000000, , , ,-6.178711,0.325195,0.000000
516.000000,27700.000000,81107422.000000,-0.171100,-0.127600,-1.009200, , , 
517.000000,27796.000000,81107422.000000, , , ,-4.552734,7.804688,0.325195
518.000000,27799.000000,81107422.000000,-0.063800,0.008700,-1.180300, , , 
519.000000,27897.000000,81107422.000000, , , ,-1.625977,3.902344,2.601563
520.000000,27900.000000,81107422.000000,0.078300,0.046400,-1.107800, , , 
521.000000,27998.000000,81107422.000000, , , ,-0.325195,-2.601563,0.975586
522.000000,27999.000000,81107422.000000,0.031900,0.011600,-0.983100, , , 
523.000000,28099.000000,81107422.000000, , , ,0.325195,-3.577148,0.975586
524.000000,28100.000000,81107422.000000,-0.037700,0.000000,-0.910600, , , 
525.000000,28199.000000,81107422.000000,-0.023200,0.011600,-0.855500, , , 
526.000000,28200.000000,81107422.000000, , , ,0.325195,-1.951172,1.625977
527.000000,28300.000000,81107422.000000,-0.002900,-0.023200,-0.893200, , , 
528.000000,28301.000000,81107422.000000, , , ,0.325195,-2.601563,1.300781
529.000000,28392.000000,81107422.000000, , , ,0.975586,-0.975586,0.975586
530.000000,28399.000000,81107422.000000,-0.078300,0.052200,-1.038200, , , 
531.000000,28493.000000,81107422.000000, , , ,-0.325195,5.528320,0.975586
532.000000,28500.000000,81107422.000000,-0.075400,-0.060900,-1.203500, , , 
533.000000,28594.000000,81107422.000000, , , ,-0.650391,5.203125,0.650391
534.000000,28599.000000,81107422.000000,0.075400,-0.005800,-1.139700, , , 
535.000000,28695.000000,81107422.000000, , , ,-1.300781,-1.300781,1.300781
536.000000,28700.000000,81107422.000000,0.084100,-0.023200,-1.015000, , , 
537.000000,28796.000000,81107422.000000, , , ,-0.325195,-3.577148,0.650391
538.000000,28799.000000,81107422.000000,0.008700,0.000000,-0.896100, , , 
539.000000,28897.000000,81107422.000000, , , ,0.000000,-0.975586,0.650391
540.000000,28900.000000,81107422.000000,-0.023200,-0.020300,-0.904800, , , 
541.000000,28998.000000,81107422.000000, , , ,-0.975586,0.325195,0.325195
542.000000,28999.000000,81107422.000000,-0.002900,-0.046400,-0.957000, , , 
543.000000,29099.000000,81107422.000000, , , ,-0.650391,0.000000,0.325195
544.000000,29100.000000,81107422.000000,0.023200,-0.008700,-0.994700, , , 
545.000000,29199.000000,81107422.000000,0.026100,-0.014500,-1.026600, , , 
546.000000,29200.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
547.000000,29300.000000,81107422.000000,0.014500,-0.031900,-1.020800, , , 
548.000000,29301.000000,81107422.000000, , , ,0.325195,-0.325195,0.325195
549.000000,29392.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
550.000000,29399.000000,81107422.000000,0.020300,-0.066700,-1.020800, , , 
551.000000,29493.000000,81107422.000000, , , ,-0.650391,0.000000,0.000000
552.000000,29500.000000,81107422.000000,0.023200,-0.072500,-1.009200, , , 
553.000000,29594.000000,81107422.000000, , , ,-0.975586,0.325195,0.000000
554.000000,29599.000000,81107422.000000,0.029000,-0.026100,-0.997600, , , 
555.000000,29695.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
556.000000,29700.000000,81107422.000000,0.069600,-0.023200,-0.930900, , , 
557.000000,29796.000000,81107422.000000, , , ,-0.325195,-2.926758,0.000000
558.000000,29799.000000,81107422.000000,0.034800,-0.037700,-0.939600, , , 
559.000000,29897.000000,81107422.000000, , , ,0.650391,-0.975586,0.000000
560.000000,29900.000000,81107422.000000,-0.002900,-0.014500,-0.988900, , , 
561.000000,29998.000000,81107422.000000, , , ,0.650391,1.300781,-0.650391
562.000000,29999.000000,81107422.000000,-0.005800,-0.052200,-1.049800, , , 
563.000000,30099.000000,81107422.000000, , , ,0.000000,1.625977,0.000000
564.000000,30100.000000,81107422.000000,0.037700,-0.069600,-1.081700, , , 
565.000000,30199.000000,81107422.000000,0.052200,-0.029000,-1.038200, , , 
566.000000,30200.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
567.000000,30300.000000,81107422.000000,0.023200,-0.084100,-1.009200, , , 
568.000000,30301.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
569.000000,30392.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
570.000000,30399.000000,81107422.000000,0.026100,-0.034800,-0.994700, , , 
571.000000,30493.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
572.000000,30500.000000,81107422.000000,0.055100,-0.049300,-0.959900, , , 
573.000000,30594.000000,81107422.000000, , , ,0.000000,-1.625977,0.000000
574.000000,30599.000000,81107422.000000,0.014500,-0.058000,-0.954100, , , 
575.000000,30695.000000,81107422.000000, , , ,0.325195,-0.975586,0.000000
576.000000,30700.000000,81107422.000000,0.011600,-0.049300,-0.977300, , , 
577.000000,30796.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
578.000000,30799.000000,81107422.000000,0.011600,-0.049300,-1.023700, , , 
579.000000,30897.000000,81107422.000000, , , ,0.000000,0.325195,-0.325195
580.000000,30900.000000,81107422.000000,0.037700,-0.063800,-1.032400, , , 
581.000000,30998.000000,81107422.000000, , , ,-0.325195,0.325195,0.000000
582.000000,30999.000000,81107422.000000,0.052200,-0.063800,-1.038200, , , 
583.000000,31099.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
584.000000,31100.000000,81107422.000000,0.046400,-0.037700,-1.012100, , , 
585.000000,31199.000000,81107422.000000,0.052200,-0.058000,-0.968600, , , 
586.000000,31200.000000,81107422.000000, , , ,-0.650391,-0.650391,-0.325195
587.000000,31300.000000,81107422.000000,0.031900,-0.023200,-0.974400, , , 
588.000000,31301.000000,81107422.000000, , , ,-0.325195,-1.300781,0.000000
589.000000,31392.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31399.000000,81107422.000000,0.020300,-0.043500,-1.003400, , , 
591.000000,31493.000000,81107422.000000, , , ,1.300781,0.650391,0.000000
592.000000,31500.000000,81107422.000000,0.040600,-0.020300,-1.015000, , , 
593.000000,31594.000000,81107422.000000, , , ,0.650391,0.000000,0.000000
594.000000,31599.000000,81107422.000000,0.058000,-0.060900,-1.015000, , , 
595.000000,31695.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
596.000000,31700.000000,81107422.000000,0.031900,-0.072500,-1.006300, , , 
