System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19993.000000,31994714.000000, , , ,-0.975586,2.276367,0.000000
359.000000,20000.000000,31994714.000000,-0.079000,0.037700,-1.046900, , , 
360.000000,20094.000000,31994714.000000, , , ,0.650391,3.577148,0.000000
361.000000,20099.000000,31994714.000000,-0.070300,0.017400,-1.046900, , , 
362.000000,20195.000000,31994714.000000, , , ,0.650391,4.227539,0.325195
363.000000,20200.000000,31994714.000000,-0.047100,-0.020300,-1.012100, , , 
364.000000,20296.000000,31994714.000000, , , ,0.000000,1.625977,0.000000
365.000000,20299.000000,31994714.000000,-0.029700,-0.026100,-0.991800, , , 
366.000000,20397.000000,31994714.000000, , , ,-0.975586,-0.325195,0.000000
367.000000,20400.000000,31994714.000000,-0.050000,-0.026100,-0.971500, , , 
368.000000,20498.000000,31994714.000000, , , ,-0.650391,-1.951172,0.325195
369.000000,20499.000000,31994714.000000,-0.084800,0.000000,-0.977300, , , 
370.000000,20599.000000,31994714.000000, , , ,-0.650391,-1.625977,0.325195
371.000000,20600.000000,31994714.000000,-0.131200,-0.002900,-0.971500, , , 
372.000000,20699.000000,31994714.000000,-0.134100,-0.005800,-0.968600, , , 
373.000000,20700.000000,31994714.000000, , , ,-0.650391,-0.650391,0.000000
374.000000,20800.000000,31994714.000000,-0.131200,0.008700,-0.980200, , , 
375.000000,20801.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
376.000000,20892.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
377.000000,20899.000000,31994714.000000,-0.116700,0.000000,-0.965700, , , 
378.000000,20993.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
379.000000,21000.000000,31994714.000000,-0.116700,-0.031900,-0.968600, , , 
380.000000,21094.000000,31994714.000000, , , ,0.000000,-1.300781,-0.325195
381.000000,21099.000000,31994714.000000,-0.105100,-0.020300,-0.957000, , , 
382.000000,21195.000000,31994714.000000, , , ,-0.975586,-1.625977,-0.650391
383.000000,21200.000000,31994714.000000,-0.119600,-0.040600,-0.962800, , , 
384.000000,21296.000000,31994714.000000, , , ,-0.975586,-1.300781,-0.650391
385.000000,21299.000000,31994714.000000,-0.142800,-0.011600,-0.980200, , , 
386.000000,21397.000000,31994714.000000, , , ,-0.325195,-1.300781,-0.325195
387.000000,21400.000000,31994714.000000,-0.168900,-0.002900,-0.971500, , , 
388.000000,21498.000000,31994714.000000, , , ,-0.975586,-0.650391,-0.975586
389.000000,21499.000000,31994714.000000,-0.183400,-0.020300,-0.974400, , , 
390.000000,21599.000000,31994714.000000, , , ,-0.650391,0.000000,-0.650391
391.000000,21600.000000,31994714.000000,-0.186300,-0.002900,-0.991800, , , 
392.000000,21699.000000,31994714.000000,-0.157300,0.000000,-0.971500, , , 
393.000000,21700.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
394.000000,21800.000000,31994714.000000,-0.151500,0.011600,-0.951200, , , 
395.000000,21801.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
396.000000,21892.000000,31994714.000000, , , ,0.325195,-1.300781,-0.325195
397.000000,21899.000000,31994714.000000,-0.160200,-0.005800,-0.968600, , , 
398.000000,21993.000000,31994714.000000, , , ,0.000000,-1.625977,-0.325195
399.000000,22000.000000,31994714.000000,-0.168900,-0.002900,-0.991800, , , 
400.000000,22094.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
401.000000,22099.000000,31994714.000000,-0.134100,-0.026100,-0.971500, , , 
402.000000,22195.000000,31994714.000000, , , ,-0.650391,0.325195,0.000000
403.000000,22200.000000,31994714.000000,-0.084800,0.000000,-0.965700, , , 
404.000000,22296.000000,31994714.000000, , , ,0.000000,0.975586,0.000000
405.000000,22299.000000,31994714.000000,-0.070300,0.005800,-0.965700, , , 
406.000000,22397.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
407.000000,22400.000000,31994714.000000,-0.087700,0.000000,-1.006300, , , 
408.000000,22498.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
409.000000,22499.000000,31994714.000000,-0.108000,-0.014500,-0.968600, , , 
410.000000,22599.000000,31994714.000000, , , ,-0.650391,-1.625977,0.000000
411.000000,22600.000000,31994714.000000,-0.134100,-0.011600,-0.968600, , , 
412.000000,22699.000000,31994714.000000,-0.148600,-0.017400,-0.974400, , , 
413.000000,22700.000000,31994714.000000, , , ,0.000000,-0.975586,-0.650391
414.000000,22800.000000,31994714.000000,-0.154400,-0.031900,-0.983100, , , 
415.000000,22801.000000,31994714.000000, , , ,-0.325195,-0.650391,-1.300781
416.000000,22892.000000,31994714.000000, , , ,0.325195,-1.625977,-2.276367
417.000000,22899.000000,31994714.000000,-0.163100,-0.031900,-0.957000, , , 
418.000000,22993.000000,31994714.000000, , , ,0.000000,-1.300781,-2.601563
419.000000,23000.000000,31994714.000000,-0.206600,-0.060900,-0.977300, , , 
420.000000,23094.000000,31994714.000000, , , ,-0.325195,-0.975586,-2.601563
421.000000,23099.000000,31994714.000000,-0.209500,-0.034800,-0.997600, , , 
422.000000,23195.000000,31994714.000000, , , ,-1.300781,0.000000,-1.951172
423.000000,23200.000000,31994714.000000,-0.218200,-0.029000,-1.006300, , , 
424.000000,23296.000000,31994714.000000, , , ,-0.650391,0.650391,-1.951172
425.000000,23299.000000,31994714.000000,-0.212400,0.002900,-0.974400, , , 
426.000000,23397.000000,31994714.000000, , , ,0.325195,0.325195,-2.276367
427.000000,23400.000000,31994714.000000,-0.221100,0.005800,-0.965700, , , 
428.000000,23498.000000,31994714.000000, , , ,0.325195,0.325195,-1.625977
429.000000,23499.000000,31994714.000000,-0.221100,-0.023200,-0.977300, , , 
430.000000,23599.000000,31994714.000000, , , ,-0.650391,0.000000,-1.625977
431.000000,23600.000000,31994714.000000,-0.232700,-0.037700,-0.980200, , , 
432.000000,23699.000000,31994714.000000,-0.238500,0.000000,-0.965700, , , 
433.000000,23700.000000,31994714.000000, , , ,-0.650391,-0.975586,-1.625977
434.000000,23800.000000,31994714.000000,-0.270400,0.008700,-0.983100, , , 
435.000000,23801.000000,31994714.000000, , , ,-0.975586,-1.300781,-1.300781
436.000000,23892.000000,31994714.000000, , , ,-0.650391,-0.975586,-0.975586
437.000000,23899.000000,31994714.000000,-0.279100,0.017400,-0.983100, , , 
438.000000,23993.000000,31994714.000000, , , ,-0.650391,0.000000,-0.650391
439.000000,24000.000000,31994714.000000,-0.273300,0.011600,-0.974400, , , 
440.000000,24094.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
441.000000,24099.000000,31994714.000000,-0.261700,0.040600,-0.974400, , , 
442.000000,24195.000000,31994714.000000, , , ,0.325195,-0.650391,0.000000
443.000000,24200.000000,31994714.000000,-0.270400,0.026100,-0.974400, , , 
444.000000,24296.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
445.000000,24299.000000,31994714.000000,-0.270400,0.017400,-0.971500, , , 
446.000000,24397.000000,31994714.000000, , , ,0.000000,0.325195,0.325195
447.000000,24400.000000,31994714.000000,-0.232700,-0.014500,-0.986000, , , 
448.000000,24498.000000,31994714.000000, , , ,-0.975586,0.650391,0.325195
449.000000,24499.000000,31994714.000000,-0.209500,-0.002900,-0.980200, , , 
450.000000,24599.000000,31994714.000000, , , ,-0.650391,0.000000,0.000000
451.000000,24600.000000,31994714.000000,-0.203700,0.017400,-0.974400, , , 
452.000000,24699.000000,31994714.000000,-0.215300,0.031900,-0.977300, , , 
453.000000,24700.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
454.000000,24800.000000,31994714.000000,-0.224000,0.011600,-0.983100, , , 
455.000000,24801.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
456.000000,24892.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
457.000000,24899.000000,31994714.000000,-0.226900,0.008700,-0.980200, , , 
458.000000,24993.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
459.000000,25000.000000,31994714.000000,-0.206600,0.002900,-0.988900, , , 
460.000000,25094.000000,31994714.000000, , , ,-0.325195,0.325195,0.000000
461.000000,25099.000000,31994714.000000,-0.189200,0.000000,-0.980200, , , 
462.000000,25195.000000,31994714.000000, , , ,-0.325195,0.000000,0.325195
463.000000,25200.000000,31994714.000000,-0.183400,0.002900,-0.971500, , , 
464.000000,25296.000000,31994714.000000, , , ,-0.650391,0.000000,0.000000
465.000000,25299.000000,31994714.000000,-0.180500,0.008700,-0.971500, , , 
466.000000,25397.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
467.000000,25400.000000,31994714.000000,-0.183400,0.017400,-0.974400, , , 
468.000000,25498.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
469.000000,25499.000000,31994714.000000,-0.186300,0.011600,-0.977300, , , 
470.000000,25599.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
471.000000,25600.000000,31994714.000000,-0.192100,0.005800,-0.983100, , , 
472.000000,25699.000000,31994714.000000,-0.192100,0.005800,-0.983100, , , 
473.000000,25700.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
474.000000,25800.000000,31994714.000000,-0.177600,0.011600,-0.977300, , , 
475.000000,25801.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
476.000000,25892.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
477.000000,25899.000000,31994714.000000,-0.137000,0.008700,-0.977300, , , 
478.000000,25993.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
479.000000,26000.000000,31994714.000000,-0.084800,0.002900,-0.980200, , , 
480.000000,26094.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
481.000000,26099.000000,31994714.000000,-0.081900,0.000000,-0.986000, , , 
482.000000,26195.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
483.000000,26200.000000,31994714.000000,-0.113800,0.002900,-0.988900, , , 
484.000000,26296.000000,31994714.000000, , , ,-0.325195,-0.975586,0.000000
485.000000,26299.000000,31994714.000000,-0.151500,0.008700,-0.988900, , , 
486.000000,26397.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
487.000000,26400.000000,31994714.000000,-0.177600,0.011600,-0.983100, , , 
488.000000,26498.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
489.000000,26499.000000,31994714.000000,-0.189200,0.005800,-0.974400, , , 
490.000000,26599.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
491.000000,26600.000000,31994714.000000,-0.195000,0.005800,-0.971500, , , 
492.000000,26699.000000,31994714.000000,-0.197900,0.011600,-0.980200, , , 
493.000000,26700.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
494.000000,26800.000000,31994714.000000,-0.212400,0.011600,-0.980200, , , 
495.000000,26801.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
496.000000,26892.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
497.000000,26899.000000,31994714.000000,-0.218200,0.008700,-0.977300, , , 
498.000000,26993.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
499.000000,27000.000000,31994714.000000,-0.215300,0.008700,-0.977300, , , 
500.000000,27094.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
501.000000,27099.000000,31994714.000000,-0.209500,0.008700,-0.977300, , , 
502.000000,27195.000000,31994714.000000, , , ,-0.325195,0.325195,0.000000
503.000000,27200.000000,31994714.000000,-0.110900,0.008700,-0.983100, , , 
504.000000,27296.000000,31994714.000000, , , ,0.000000,1.625977,0.000000
505.000000,27299.000000,31994714.000000,0.002200,0.005800,-0.983100, , , 
506.000000,27397.000000,31994714.000000, , , ,0.000000,1.300781,0.000000
507.000000,27400.000000,31994714.000000,-0.032600,0.005800,-0.980200, , , 
508.000000,27498.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
509.000000,27499.000000,31994714.000000,-0.047100,0.002900,-0.986000, , , 
510.000000,27599.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
511.000000,27600.000000,31994714.000000,-0.035500,0.002900,-0.988900, , , 
512.000000,27699.000000,31994714.000000,-0.064500,0.005800,-0.971500, , , 
513.000000,27700.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
514.000000,27800.000000,31994714.000000,-0.064500,0.008700,-0.980200, , , 
515.000000,27801.000000,31994714.000000, , , ,-0.325195,-0.325195,0.000000
516.000000,27892.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
517.000000,27899.000000,31994714.000000,-0.050000,0.005800,-0.986000, , , 
518.000000,27993.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
519.000000,28000.000000,31994714.000000,-0.050000,0.002900,-0.977300, , , 
520.000000,28094.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
521.000000,28099.000000,31994714.000000,-0.050000,0.002900,-0.986000, , , 
522.000000,28195.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
523.000000,28200.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
524.000000,28296.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
525.000000,28299.000000,31994714.000000,-0.050000,0.005800,-0.977300, , , 
526.000000,28397.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
527.000000,28400.000000,31994714.000000,-0.050000,0.005800,-0.986000, , , 
528.000000,28498.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
529.000000,28499.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
530.000000,28599.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
531.000000,28600.000000,31994714.000000,-0.050000,0.005800,-0.980200, , , 
532.000000,28699.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
533.000000,28700.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
534.000000,28800.000000,31994714.000000,-0.052900,0.002900,-0.983100, , , 
535.000000,28801.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
536.000000,28892.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
537.000000,28899.000000,31994714.000000,-0.052900,0.005800,-0.980200, , , 
538.000000,28993.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
539.000000,29000.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
540.000000,29094.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
541.000000,29099.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
542.000000,29195.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
543.000000,29200.000000,31994714.000000,-0.052900,0.005800,-0.980200, , , 
544.000000,29296.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
545.000000,29299.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
546.000000,29397.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
547.000000,29400.000000,31994714.000000,-0.050000,0.005800,-0.980200, , , 
548.000000,29498.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
549.000000,29499.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
550.000000,29599.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
551.000000,29600.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
552.000000,29699.000000,31994714.000000,-0.050000,0.005800,-0.980200, , , 
553.000000,29700.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29800.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
555.000000,29801.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
556.000000,29892.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
557.000000,29899.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
558.000000,29993.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
559.000000,30000.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
560.000000,30094.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
561.000000,30099.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
562.000000,30195.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
563.000000,30200.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
564.000000,30296.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
565.000000,30299.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
566.000000,30397.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
567.000000,30400.000000,31994714.000000,-0.050000,0.005800,-0.980200, , , 
568.000000,30498.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
569.000000,30499.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
570.000000,30599.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
571.000000,30600.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
572.000000,30699.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
573.000000,30700.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
574.000000,30800.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
575.000000,30801.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
576.000000,30892.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
577.000000,30899.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
578.000000,30993.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
579.000000,31000.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
580.000000,31094.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
581.000000,31099.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
582.000000,31195.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
583.000000,31200.000000,31994714.000000,-0.050000,0.005800,-0.980200, , , 
584.000000,31296.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
585.000000,31299.000000,31994714.000000,-0.052900,0.005800,-0.983100, , , 
586.000000,31397.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
587.000000,31400.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
588.000000,31498.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
589.000000,31499.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
590.000000,31599.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
591.000000,31600.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
592.000000,31699.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
593.000000,31700.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
594.000000,31800.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
595.000000,31801.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
596.000000,31892.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
597.000000,31899.000000,31994714.000000,-0.050000,0.005800,-0.983100, , , 
