System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19799.000000,69732732.000000,0.076100,-0.081200,-0.991800, , , 
359.000000,19800.000000,69732732.000000, , , ,0.000000,0.325195,-10.081055
360.000000,19900.000000,69732732.000000,0.070300,-0.116000,-0.974400, , , 
361.000000,19901.000000,69732732.000000, , , ,1.300781,0.325195,-9.105469
362.000000,19992.000000,69732732.000000, , , ,0.325195,-0.650391,-7.804688
363.000000,19999.000000,69732732.000000,0.061600,-0.153700,-0.968600, , , 
364.000000,20093.000000,69732732.000000, , , ,0.000000,-0.650391,-7.154297
365.000000,20100.000000,69732732.000000,0.041300,-0.130500,-1.009200, , , 
366.000000,20194.000000,69732732.000000, , , ,-0.650391,0.000000,-5.528320
367.000000,20199.000000,69732732.000000,0.044200,-0.104400,-0.988900, , , 
368.000000,20295.000000,69732732.000000, , , ,-1.300781,0.650391,-5.203125
369.000000,20300.000000,69732732.000000,0.044200,-0.101500,-0.977300, , , 
370.000000,20396.000000,69732732.000000, , , ,-0.650391,1.300781,-4.227539
371.000000,20399.000000,69732732.000000,0.055800,-0.052200,-0.980200, , , 
372.000000,20497.000000,69732732.000000, , , ,-0.325195,-0.325195,-3.251953
373.000000,20500.000000,69732732.000000,0.084800,-0.031900,-0.974400, , , 
374.000000,20598.000000,69732732.000000, , , ,-0.325195,-1.625977,-1.300781
375.000000,20599.000000,69732732.000000,0.064500,0.000000,-0.957000, , , 
376.000000,20699.000000,69732732.000000, , , ,-0.325195,-0.975586,0.650391
377.000000,20700.000000,69732732.000000,0.041300,0.014500,-1.006300, , , 
378.000000,20799.000000,69732732.000000,0.038400,0.040600,-1.009200, , , 
379.000000,20800.000000,69732732.000000, , , ,-0.325195,0.000000,2.276367
380.000000,20900.000000,69732732.000000,0.041300,0.052200,-0.986000, , , 
381.000000,20901.000000,69732732.000000, , , ,0.000000,1.300781,3.577148
382.000000,20992.000000,69732732.000000, , , ,0.650391,1.625977,4.552734
383.000000,20999.000000,69732732.000000,0.079000,0.084100,-0.962800, , , 
384.000000,21093.000000,69732732.000000, , , ,0.325195,0.650391,5.853516
385.000000,21100.000000,69732732.000000,0.081900,0.060900,-1.012100, , , 
386.000000,21194.000000,69732732.000000, , , ,0.325195,0.000000,6.178711
387.000000,21199.000000,69732732.000000,0.073200,0.034800,-1.006300, , , 
388.000000,21295.000000,69732732.000000, , , ,0.000000,0.650391,5.853516
389.000000,21300.000000,69732732.000000,0.064500,0.040600,-1.009200, , , 
390.000000,21396.000000,69732732.000000, , , ,0.000000,2.276367,7.154297
391.000000,21399.000000,69732732.000000,0.084800,0.072500,-0.986000, , , 
392.000000,21497.000000,69732732.000000, , , ,-0.325195,0.650391,7.804688
393.000000,21500.000000,69732732.000000,0.134100,0.104400,-0.954100, , , 
394.000000,21598.000000,69732732.000000, , , ,0.650391,-0.325195,8.129883
395.000000,21599.000000,69732732.000000,0.134100,0.084100,-0.962800, , , 
396.000000,21699.000000,69732732.000000, , , ,0.000000,-2.276367,7.804688
397.000000,21700.000000,69732732.000000,0.102200,0.072500,-0.986000, , , 
398.000000,21799.000000,69732732.000000,0.055800,0.063800,-0.968600, , , 
399.000000,21800.000000,69732732.000000, , , ,-0.325195,-1.951172,8.129883
400.000000,21900.000000,69732732.000000,0.018100,0.069600,-0.974400, , , 
401.000000,21901.000000,69732732.000000, , , ,-0.325195,-0.325195,8.129883
402.000000,21992.000000,69732732.000000, , , ,-0.975586,0.000000,7.804688
403.000000,21999.000000,69732732.000000,0.029700,0.069600,-0.988900, , , 
404.000000,22093.000000,69732732.000000, , , ,-0.650391,0.000000,8.129883
405.000000,22100.000000,69732732.000000,0.000700,0.087000,-0.997600, , , 
406.000000,22194.000000,69732732.000000, , , ,-1.625977,0.650391,8.129883
407.000000,22199.000000,69732732.000000,0.012300,0.072500,-1.003400, , , 
408.000000,22295.000000,69732732.000000, , , ,-0.325195,0.325195,7.804688
409.000000,22300.000000,69732732.000000,0.021000,0.098600,-0.968600, , , 
410.000000,22396.000000,69732732.000000, , , ,0.000000,0.325195,7.804688
411.000000,22399.000000,69732732.000000,0.023900,0.107300,-0.971500, , , 
412.000000,22497.000000,69732732.000000, , , ,0.000000,-0.325195,7.804688
413.000000,22500.000000,69732732.000000,0.035500,0.081200,-0.974400, , , 
414.000000,22598.000000,69732732.000000, , , ,0.000000,-0.975586,7.479492
415.000000,22599.000000,69732732.000000,0.026800,0.075400,-0.954100, , , 
416.000000,22699.000000,69732732.000000, , , ,0.000000,-0.325195,7.479492
417.000000,22700.000000,69732732.000000,-0.005100,0.066700,-1.017900, , , 
418.000000,22799.000000,69732732.000000,0.006500,0.072500,-0.997600, , , 
419.000000,22800.000000,69732732.000000, , , ,0.000000,0.325195,7.154297
420.000000,22900.000000,69732732.000000,0.009400,0.060900,-0.983100, , , 
421.000000,22901.000000,69732732.000000, , , ,0.000000,1.300781,6.829102
422.000000,22992.000000,69732732.000000, , , ,0.000000,0.325195,6.829102
423.000000,22999.000000,69732732.000000,0.026800,0.081200,-0.980200, , , 
424.000000,23093.000000,69732732.000000, , , ,0.000000,-0.325195,6.503906
425.000000,23100.000000,69732732.000000,0.029700,0.055100,-0.977300, , , 
426.000000,23194.000000,69732732.000000, , , ,0.000000,-0.650391,6.178711
427.000000,23199.000000,69732732.000000,0.015200,0.060900,-0.971500, , , 
428.000000,23295.000000,69732732.000000, , , ,0.000000,-0.975586,6.178711
429.000000,23300.000000,69732732.000000,0.015200,0.066700,-0.957000, , , 
430.000000,23396.000000,69732732.000000, , , ,0.000000,-0.975586,5.853516
431.000000,23399.000000,69732732.000000,0.012300,0.043500,-0.968600, , , 
432.000000,23497.000000,69732732.000000, , , ,-0.325195,-1.625977,6.178711
433.000000,23500.000000,69732732.000000,-0.008000,0.066700,-0.977300, , , 
434.000000,23598.000000,69732732.000000, , , ,0.000000,-0.975586,5.853516
435.000000,23599.000000,69732732.000000,-0.034100,0.060900,-0.977300, , , 
436.000000,23699.000000,69732732.000000, , , ,0.000000,-0.975586,5.528320
437.000000,23700.000000,69732732.000000,-0.045700,0.055100,-0.959900, , , 
438.000000,23799.000000,69732732.000000,-0.066000,0.052200,-0.965700, , , 
439.000000,23800.000000,69732732.000000, , , ,0.000000,-0.975586,5.853516
440.000000,23900.000000,69732732.000000,-0.097900,0.046400,-0.986000, , , 
441.000000,23901.000000,69732732.000000, , , ,0.000000,-1.300781,5.528320
442.000000,23992.000000,69732732.000000, , , ,-0.650391,-1.300781,5.528320
443.000000,23999.000000,69732732.000000,-0.118200,0.049300,-0.980200, , , 
444.000000,24093.000000,69732732.000000, , , ,0.000000,0.000000,5.203125
445.000000,24100.000000,69732732.000000,-0.141400,0.063800,-0.988900, , , 
446.000000,24194.000000,69732732.000000, , , ,0.000000,0.325195,5.528320
447.000000,24199.000000,69732732.000000,-0.144300,0.029000,-1.015000, , , 
448.000000,24295.000000,69732732.000000, , , ,0.000000,0.650391,4.877930
449.000000,24300.000000,69732732.000000,-0.147200,0.058000,-0.983100, , , 
450.000000,24396.000000,69732732.000000, , , ,0.650391,0.650391,5.203125
451.000000,24399.000000,69732732.000000,-0.138500,0.060900,-0.974400, , , 
452.000000,24497.000000,69732732.000000, , , ,0.325195,0.000000,5.203125
453.000000,24500.000000,69732732.000000,-0.132700,0.046400,-0.994700, , , 
454.000000,24598.000000,69732732.000000, , , ,0.000000,0.000000,4.877930
455.000000,24599.000000,69732732.000000,-0.135600,0.011600,-0.988900, , , 
456.000000,24699.000000,69732732.000000, , , ,0.325195,0.000000,4.877930
457.000000,24700.000000,69732732.000000,-0.138500,0.029000,-0.971500, , , 
458.000000,24799.000000,69732732.000000,-0.126900,0.043500,-0.974400, , , 
459.000000,24800.000000,69732732.000000, , , ,0.325195,0.000000,4.877930
460.000000,24900.000000,69732732.000000,-0.129800,0.052200,-0.977300, , , 
461.000000,24901.000000,69732732.000000, , , ,0.650391,-0.325195,5.203125
462.000000,24992.000000,69732732.000000, , , ,0.325195,-0.325195,5.528320
463.000000,24999.000000,69732732.000000,-0.129800,0.026100,-0.991800, , , 
464.000000,25093.000000,69732732.000000, , , ,0.325195,-0.325195,5.528320
465.000000,25100.000000,69732732.000000,-0.135600,0.037700,-0.980200, , , 
466.000000,25194.000000,69732732.000000, , , ,0.000000,-0.650391,5.528320
467.000000,25199.000000,69732732.000000,-0.135600,0.031900,-0.957000, , , 
468.000000,25295.000000,69732732.000000, , , ,0.000000,-0.650391,5.853516
469.000000,25300.000000,69732732.000000,-0.132700,0.037700,-0.968600, , , 
470.000000,25396.000000,69732732.000000, , , ,0.000000,-0.650391,6.503906
471.000000,25399.000000,69732732.000000,-0.129800,0.081200,-0.968600, , , 
472.000000,25497.000000,69732732.000000, , , ,0.000000,-1.625977,7.479492
473.000000,25500.000000,69732732.000000,-0.144300,0.107300,-0.977300, , , 
474.000000,25598.000000,69732732.000000, , , ,0.000000,-0.975586,9.755859
475.000000,25599.000000,69732732.000000,-0.158800,0.118900,-0.986000, , , 
476.000000,25699.000000,69732732.000000, , , ,0.000000,0.000000,11.381836
477.000000,25700.000000,69732732.000000,-0.124000,0.127600,-0.991800, , , 
478.000000,25799.000000,69732732.000000,-0.028300,0.142100,-0.991800, , , 
479.000000,25800.000000,69732732.000000, , , ,0.000000,1.300781,13.007813
480.000000,25900.000000,69732732.000000,0.012300,0.153700,-0.968600, , , 
481.000000,25901.000000,69732732.000000, , , ,0.650391,1.951172,13.983398
482.000000,25992.000000,69732732.000000, , , ,0.000000,1.951172,15.284179
483.000000,25999.000000,69732732.000000,0.009400,0.165300,-0.994700, , , 
484.000000,26093.000000,69732732.000000, , , ,0.650391,1.300781,16.584961
485.000000,26100.000000,69732732.000000,0.021000,0.182700,-0.994700, , , 
486.000000,26194.000000,69732732.000000, , , ,1.300781,0.650391,17.885742
487.000000,26199.000000,69732732.000000,0.018100,0.191400,-0.977300, , , 
488.000000,26295.000000,69732732.000000, , , ,0.650391,0.000000,19.186523
489.000000,26300.000000,69732732.000000,0.029700,0.211700,-0.945400, , , 
490.000000,26396.000000,69732732.000000, , , ,0.325195,-0.650391,21.137695
491.000000,26399.000000,69732732.000000,-0.008000,0.156600,-1.000500, , , 
492.000000,26497.000000,69732732.000000, , , ,-2.601563,0.650391,22.763672
493.000000,26500.000000,69732732.000000,-0.031200,0.217500,-1.061400, , , 
494.000000,26598.000000,69732732.000000, , , ,0.650391,1.625977,23.414063
495.000000,26599.000000,69732732.000000,-0.008000,0.278400,-0.974400, , , 
496.000000,26699.000000,69732732.000000, , , ,0.325195,0.325195,24.064453
497.000000,26700.000000,69732732.000000,0.021000,0.255200,-0.904800, , , 
498.000000,26799.000000,69732732.000000,0.000700,0.275500,-0.907700, , , 
499.000000,26800.000000,69732732.000000, , , ,1.625977,0.000000,25.365234
500.000000,26900.000000,69732732.000000,0.023900,0.156600,-1.038200, , , 
501.000000,26901.000000,69732732.000000, , , ,0.325195,-0.325195,23.088867
502.000000,26992.000000,69732732.000000, , , ,-1.625977,-1.625977,25.040039
503.000000,26999.000000,69732732.000000,0.026800,0.156600,-1.055600, , , 
504.000000,27093.000000,69732732.000000, , , ,-1.951172,0.000000,24.389648
505.000000,27100.000000,69732732.000000,-0.016700,0.214600,-1.009200, , , 
506.000000,27194.000000,69732732.000000, , , ,-4.227539,3.251953,25.040039
507.000000,27199.000000,69732732.000000,0.018100,0.229100,-0.988900, , , 
508.000000,27295.000000,69732732.000000, , , ,-0.650391,3.251953,26.015625
509.000000,27300.000000,69732732.000000,0.084800,0.345100,-0.922200, , , 
510.000000,27396.000000,69732732.000000, , , ,0.650391,1.300781,26.015625
511.000000,27399.000000,69732732.000000,0.102200,0.298700,-0.962800, , , 
512.000000,27497.000000,69732732.000000, , , ,0.000000,0.000000,26.991213
513.000000,27500.000000,69732732.000000,0.087700,0.252300,-1.000500, , , 
514.000000,27598.000000,69732732.000000, , , ,-1.951172,-0.325195,27.316406
515.000000,27599.000000,69732732.000000,0.087700,0.217500,-1.038200, , , 
516.000000,27699.000000,69732732.000000, , , ,-3.251953,-0.650391,27.316406
517.000000,27700.000000,69732732.000000,0.073200,0.284200,-0.974400, , , 
518.000000,27799.000000,69732732.000000,0.055800,0.385700,-0.954100, , , 
519.000000,27800.000000,69732732.000000, , , ,0.000000,0.000000,26.991213
520.000000,27900.000000,69732732.000000,0.070300,0.336400,-0.945400, , , 
521.000000,27901.000000,69732732.000000, , , ,1.951172,0.650391,26.666016
522.000000,27992.000000,69732732.000000, , , ,2.276367,0.650391,26.666016
523.000000,27999.000000,69732732.000000,0.090600,0.263900,-0.980200, , , 
524.000000,28093.000000,69732732.000000, , , ,0.000000,0.000000,26.015625
525.000000,28100.000000,69732732.000000,0.090600,0.220400,-1.015000, , , 
526.000000,28194.000000,69732732.000000, , , ,0.000000,-0.325195,25.040039
527.000000,28199.000000,69732732.000000,0.081900,0.246500,-0.997600, , , 
528.000000,28295.000000,69732732.000000, , , ,-0.325195,0.650391,21.462891
529.000000,28300.000000,69732732.000000,0.076100,0.258100,-1.000500, , , 
530.000000,28396.000000,69732732.000000, , , ,0.325195,1.625977,23.739258
531.000000,28399.000000,69732732.000000,0.099300,0.292900,-0.968600, , , 
532.000000,28497.000000,69732732.000000, , , ,0.975586,0.975586,23.414063
533.000000,28500.000000,69732732.000000,0.128300,0.287100,-0.945400, , , 
534.000000,28598.000000,69732732.000000, , , ,1.625977,0.000000,23.088867
535.000000,28599.000000,69732732.000000,0.137000,0.246500,-0.948300, , , 
536.000000,28699.000000,69732732.000000, , , ,0.975586,-1.951172,22.113281
537.000000,28700.000000,69732732.000000,0.151500,0.208800,-0.974400, , , 
538.000000,28799.000000,69732732.000000,0.137000,0.220400,-0.959900, , , 
539.000000,28800.000000,69732732.000000, , , ,0.650391,-2.276367,20.812500
540.000000,28900.000000,69732732.000000,0.122500,0.188500,-0.965700, , , 
541.000000,28901.000000,69732732.000000, , , ,1.300781,-1.300781,18.861328
542.000000,28992.000000,69732732.000000, , , ,1.951172,-0.325195,16.910156
543.000000,28999.000000,69732732.000000,0.145700,0.121800,-0.977300, , , 
544.000000,29093.000000,69732732.000000, , , ,1.625977,0.000000,13.658203
545.000000,29100.000000,69732732.000000,0.160200,0.055100,-0.971500, , , 
546.000000,29194.000000,69732732.000000, , , ,1.951172,0.000000,10.406250
547.000000,29199.000000,69732732.000000,0.171800,0.011600,-0.977300, , , 
548.000000,29295.000000,69732732.000000, , , ,0.975586,-0.325195,7.479492
549.000000,29300.000000,69732732.000000,0.168900,-0.026100,-0.988900, , , 
550.000000,29396.000000,69732732.000000, , , ,-0.325195,0.000000,5.203125
551.000000,29399.000000,69732732.000000,0.166000,-0.023200,-0.983100, , , 
552.000000,29497.000000,69732732.000000, , , ,-0.650391,0.000000,3.902344
553.000000,29500.000000,69732732.000000,0.177600,-0.031900,-0.968600, , , 
554.000000,29598.000000,69732732.000000, , , ,-0.650391,-0.325195,2.601563
555.000000,29601.000000,69732732.000000,0.177600,-0.014500,-0.977300, , , 
556.000000,29698.000000,69732732.000000, , , ,-0.325195,-0.650391,2.276367
557.000000,29699.000000,69732732.000000,0.168900,-0.005800,-0.991800, , , 
558.000000,29799.000000,69732732.000000, , , ,0.325195,0.000000,1.300781
559.000000,29800.000000,69732732.000000,0.160200,-0.023200,-0.983100, , , 
560.000000,29899.000000,69732732.000000,0.166000,-0.040600,-0.983100, , , 
561.000000,29900.000000,69732732.000000, , , ,0.000000,0.325195,0.975586
562.000000,30000.000000,69732732.000000,0.177600,-0.014500,-0.988900, , , 
563.000000,30001.000000,69732732.000000, , , ,0.650391,0.325195,0.975586
564.000000,30092.000000,69732732.000000, , , ,0.975586,0.000000,0.650391
565.000000,30099.000000,69732732.000000,0.171800,-0.008700,-0.986000, , , 
566.000000,30193.000000,69732732.000000, , , ,0.975586,0.000000,0.650391
567.000000,30200.000000,69732732.000000,0.171800,-0.046400,-0.983100, , , 
568.000000,30294.000000,69732732.000000, , , ,0.650391,0.325195,0.975586
569.000000,30299.000000,69732732.000000,0.168900,-0.031900,-0.988900, , , 
570.000000,30395.000000,69732732.000000, , , ,0.650391,0.000000,0.975586
571.000000,30400.000000,69732732.000000,0.171800,-0.031900,-0.983100, , , 
572.000000,30496.000000,69732732.000000, , , ,0.000000,0.000000,0.325195
573.000000,30499.000000,69732732.000000,0.171800,-0.046400,-0.974400, , , 
574.000000,30597.000000,69732732.000000, , , ,0.000000,-0.325195,0.650391
575.000000,30600.000000,69732732.000000,0.174700,-0.055100,-0.974400, , , 
576.000000,30698.000000,69732732.000000, , , ,-0.325195,-1.300781,0.325195
577.000000,30699.000000,69732732.000000,0.160200,-0.031900,-0.974400, , , 
578.000000,30799.000000,69732732.000000, , , ,0.000000,0.000000,0.650391
579.000000,30800.000000,69732732.000000,0.151500,-0.040600,-0.968600, , , 
580.000000,30899.000000,69732732.000000,0.145700,-0.046400,-0.968600, , , 
581.000000,30900.000000,69732732.000000, , , ,-0.325195,0.000000,0.325195
582.000000,31000.000000,69732732.000000,0.139900,-0.040600,-0.983100, , , 
583.000000,31001.000000,69732732.000000, , , ,0.000000,-0.975586,0.325195
584.000000,31092.000000,69732732.000000, , , ,0.000000,-0.325195,0.325195
585.000000,31099.000000,69732732.000000,0.122500,-0.037700,-0.983100, , , 
586.000000,31193.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
587.000000,31200.000000,69732732.000000,0.125400,-0.043500,-0.997600, , , 
588.000000,31294.000000,69732732.000000, , , ,-0.325195,0.650391,0.325195
589.000000,31299.000000,69732732.000000,0.122500,-0.063800,-1.006300, , , 
590.000000,31395.000000,69732732.000000, , , ,-0.650391,0.975586,0.325195
591.000000,31400.000000,69732732.000000,0.137000,-0.052200,-0.983100, , , 
592.000000,31496.000000,69732732.000000, , , ,-0.650391,0.000000,0.325195
593.000000,31499.000000,69732732.000000,0.148600,-0.029000,-0.971500, , , 
594.000000,31597.000000,69732732.000000, , , ,0.000000,-0.975586,0.000000
595.000000,31600.000000,69732732.000000,0.148600,-0.031900,-0.948300, , , 
596.000000,31698.000000,69732732.000000, , , ,0.325195,-1.300781,0.325195
597.000000,31699.000000,69732732.000000,0.119600,-0.029000,-0.968600, , , 
