System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19900.000000,57997129.000000,-0.026100,-0.063800,-0.988900, , , 
360.000000,19994.000000,57997129.000000, , , ,-0.975586,-0.325195,0.000000
361.000000,19999.000000,57997129.000000,-0.037700,-0.063800,-0.991800, , , 
362.000000,20095.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
363.000000,20100.000000,57997129.000000,-0.037700,-0.049300,-0.962800, , , 
364.000000,20196.000000,57997129.000000, , , ,-1.300781,0.000000,0.000000
365.000000,20199.000000,57997129.000000,-0.037700,-0.037700,-0.980200, , , 
366.000000,20297.000000,57997129.000000, , , ,-0.975586,-0.325195,0.000000
367.000000,20300.000000,57997129.000000,-0.029000,-0.052200,-0.977300, , , 
368.000000,20398.000000,57997129.000000, , , ,-0.975586,-0.650391,0.000000
369.000000,20399.000000,57997129.000000,-0.037700,-0.037700,-0.974400, , , 
370.000000,20499.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
371.000000,20500.000000,57997129.000000,-0.049300,-0.046400,-0.980200, , , 
372.000000,20599.000000,57997129.000000,-0.046400,-0.029000,-1.000500, , , 
373.000000,20600.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
374.000000,20700.000000,57997129.000000,-0.058000,-0.058000,-0.968600, , , 
375.000000,20701.000000,57997129.000000, , , ,-0.975586,0.325195,0.000000
376.000000,20792.000000,57997129.000000, , , ,-0.650391,0.325195,0.000000
377.000000,20799.000000,57997129.000000,-0.029000,-0.002900,-0.983100, , , 
378.000000,20893.000000,57997129.000000, , , ,-0.650391,0.325195,-0.325195
379.000000,20900.000000,57997129.000000,-0.017400,-0.031900,-0.994700, , , 
380.000000,20994.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
381.000000,20999.000000,57997129.000000,0.026100,-0.040600,-0.974400, , , 
382.000000,21094.000000,57997129.000000, , , ,-1.625977,0.000000,0.000000
383.000000,21099.000000,57997129.000000,0.023200,-0.060900,-0.980200, , , 
384.000000,21195.000000,57997129.000000, , , ,-2.276367,0.000000,0.650391
385.000000,21200.000000,57997129.000000,-0.008700,-0.063800,-1.006300, , , 
386.000000,21296.000000,57997129.000000, , , ,-2.276367,0.650391,0.325195
387.000000,21299.000000,57997129.000000,-0.014500,-0.017400,-1.009200, , , 
388.000000,21397.000000,57997129.000000, , , ,-2.276367,1.625977,0.000000
389.000000,21400.000000,57997129.000000,0.002900,0.002900,-0.957000, , , 
390.000000,21498.000000,57997129.000000, , , ,-1.951172,0.000000,0.000000
391.000000,21499.000000,57997129.000000,0.020300,-0.011600,-0.977300, , , 
392.000000,21599.000000,57997129.000000, , , ,-1.625977,0.000000,1.625977
393.000000,21600.000000,57997129.000000,-0.011600,-0.002900,-1.006300, , , 
394.000000,21699.000000,57997129.000000,-0.008700,0.023200,-0.997600, , , 
395.000000,21700.000000,57997129.000000, , , ,-0.975586,-0.325195,0.650391
396.000000,21800.000000,57997129.000000,-0.031900,0.008700,-0.971500, , , 
397.000000,21801.000000,57997129.000000, , , ,-0.325195,0.000000,0.650391
398.000000,21892.000000,57997129.000000, , , ,-0.975586,0.650391,0.975586
399.000000,21899.000000,57997129.000000,0.002900,0.008700,-0.974400, , , 
400.000000,21993.000000,57997129.000000, , , ,-0.650391,0.000000,0.975586
401.000000,22000.000000,57997129.000000,0.008700,0.008700,-0.974400, , , 
402.000000,22094.000000,57997129.000000, , , ,0.650391,-0.650391,1.625977
403.000000,22099.000000,57997129.000000,-0.011600,0.031900,-0.980200, , , 
404.000000,22195.000000,57997129.000000, , , ,-0.325195,-0.975586,1.300781
405.000000,22200.000000,57997129.000000,-0.008700,-0.008700,-0.980200, , , 
406.000000,22296.000000,57997129.000000, , , ,0.000000,-0.650391,1.951172
407.000000,22299.000000,57997129.000000,-0.011600,0.000000,-0.980200, , , 
408.000000,22397.000000,57997129.000000, , , ,0.650391,-0.325195,1.300781
409.000000,22400.000000,57997129.000000,-0.020300,0.023200,-0.971500, , , 
410.000000,22498.000000,57997129.000000, , , ,-0.325195,0.000000,1.300781
411.000000,22499.000000,57997129.000000,-0.011600,0.008700,-0.977300, , , 
412.000000,22599.000000,57997129.000000, , , ,0.000000,-0.325195,1.300781
413.000000,22600.000000,57997129.000000,-0.002900,0.002900,-0.974400, , , 
414.000000,22699.000000,57997129.000000,-0.026100,0.005800,-0.994700, , , 
415.000000,22700.000000,57997129.000000, , , ,0.650391,-0.325195,1.300781
416.000000,22800.000000,57997129.000000,-0.002900,-0.026100,-0.988900, , , 
417.000000,22801.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
418.000000,22892.000000,57997129.000000, , , ,1.300781,-0.325195,1.300781
419.000000,22899.000000,57997129.000000,-0.008700,0.000000,-0.957000, , , 
420.000000,22993.000000,57997129.000000, , , ,0.325195,-0.325195,0.325195
421.000000,23000.000000,57997129.000000,-0.020300,0.000000,-0.988900, , , 
422.000000,23094.000000,57997129.000000, , , ,0.325195,0.000000,0.650391
423.000000,23099.000000,57997129.000000,-0.023200,-0.026100,-1.003400, , , 
424.000000,23195.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
425.000000,23200.000000,57997129.000000,-0.017400,-0.014500,-0.965700, , , 
426.000000,23296.000000,57997129.000000, , , ,-0.650391,0.000000,0.650391
427.000000,23299.000000,57997129.000000,0.002900,-0.014500,-0.974400, , , 
428.000000,23397.000000,57997129.000000, , , ,-0.650391,-0.650391,0.650391
429.000000,23400.000000,57997129.000000,-0.005800,-0.017400,-0.988900, , , 
430.000000,23498.000000,57997129.000000, , , ,-1.625977,-0.650391,0.650391
431.000000,23499.000000,57997129.000000,-0.008700,-0.005800,-0.997600, , , 
432.000000,23599.000000,57997129.000000, , , ,-1.300781,0.000000,0.650391
433.000000,23600.000000,57997129.000000,-0.023200,-0.011600,-0.957000, , , 
434.000000,23699.000000,57997129.000000,-0.011600,0.002900,-0.983100, , , 
435.000000,23700.000000,57997129.000000, , , ,-0.975586,0.000000,0.325195
436.000000,23800.000000,57997129.000000,0.000000,0.014500,-0.968600, , , 
437.000000,23801.000000,57997129.000000, , , ,-1.625977,-0.325195,0.650391
438.000000,23892.000000,57997129.000000, , , ,-0.650391,-1.300781,0.650391
439.000000,23899.000000,57997129.000000,-0.029000,0.029000,-0.980200, , , 
440.000000,23993.000000,57997129.000000, , , ,-0.325195,0.000000,0.650391
441.000000,24000.000000,57997129.000000,-0.026100,0.020300,-0.991800, , , 
442.000000,24094.000000,57997129.000000, , , ,0.325195,0.000000,0.975586
443.000000,24099.000000,57997129.000000,-0.017400,-0.008700,-0.983100, , , 
444.000000,24195.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
445.000000,24200.000000,57997129.000000,-0.034800,0.005800,-1.003400, , , 
446.000000,24296.000000,57997129.000000, , , ,0.000000,2.276367,0.000000
447.000000,24299.000000,57997129.000000,-0.043500,0.000000,-1.046900, , , 
448.000000,24397.000000,57997129.000000, , , ,0.975586,2.601563,0.325195
449.000000,24400.000000,57997129.000000,0.005800,0.020300,-0.962800, , , 
450.000000,24498.000000,57997129.000000, , , ,0.000000,0.650391,1.625977
451.000000,24499.000000,57997129.000000,0.037700,-0.020300,-0.957000, , , 
452.000000,24599.000000,57997129.000000, , , ,-0.975586,-1.625977,1.300781
453.000000,24600.000000,57997129.000000,0.037700,0.023200,-0.980200, , , 
454.000000,24699.000000,57997129.000000,-0.029000,0.046400,-1.006300, , , 
455.000000,24700.000000,57997129.000000, , , ,0.000000,-2.276367,0.650391
456.000000,24800.000000,57997129.000000,-0.040600,0.046400,-0.954100, , , 
457.000000,24801.000000,57997129.000000, , , ,0.325195,-0.650391,1.300781
458.000000,24892.000000,57997129.000000, , , ,-1.625977,0.975586,0.975586
459.000000,24899.000000,57997129.000000,-0.095700,-0.052200,-1.049800, , , 
460.000000,24993.000000,57997129.000000, , , ,0.000000,3.251953,1.300781
461.000000,25000.000000,57997129.000000,-0.072500,0.052200,-1.078800, , , 
462.000000,25094.000000,57997129.000000, , , ,-0.650391,4.227539,0.650391
463.000000,25099.000000,57997129.000000,-0.002900,0.052200,-0.910600, , , 
464.000000,25195.000000,57997129.000000, , , ,1.300781,1.300781,1.300781
465.000000,25200.000000,57997129.000000,0.037700,0.040600,-0.974400, , , 
466.000000,25296.000000,57997129.000000, , , ,0.325195,-2.276367,2.276367
467.000000,25299.000000,57997129.000000,0.043500,0.005800,-0.974400, , , 
468.000000,25397.000000,57997129.000000, , , ,-0.650391,-5.528320,1.951172
469.000000,25400.000000,57997129.000000,-0.008700,0.008700,-0.925100, , , 
470.000000,25498.000000,57997129.000000, , , ,0.650391,-3.251953,0.975586
471.000000,25499.000000,57997129.000000,-0.069600,0.052200,-0.980200, , , 
472.000000,25599.000000,57997129.000000, , , ,-0.650391,-0.975586,0.325195
473.000000,25600.000000,57997129.000000,-0.087000,-0.014500,-1.003400, , , 
474.000000,25699.000000,57997129.000000,-0.069600,0.011600,-0.942500, , , 
475.000000,25700.000000,57997129.000000, , , ,-0.650391,1.300781,1.625977
476.000000,25800.000000,57997129.000000,-0.107300,-0.049300,-1.122300, , , 
477.000000,25801.000000,57997129.000000, , , ,-2.276367,3.902344,0.975586
478.000000,25892.000000,57997129.000000, , , ,-2.601563,4.227539,0.325195
479.000000,25899.000000,57997129.000000,-0.011600,0.034800,-1.012100, , , 
480.000000,25993.000000,57997129.000000, , , ,0.000000,3.577148,0.000000
481.000000,26000.000000,57997129.000000,-0.002900,0.058000,-0.919300, , , 
482.000000,26094.000000,57997129.000000, , , ,0.000000,0.325195,-0.325195
483.000000,26099.000000,57997129.000000,0.069600,0.034800,-0.974400, , , 
484.000000,26195.000000,57997129.000000, , , ,-0.975586,-3.577148,-0.325195
485.000000,26200.000000,57997129.000000,-0.008700,-0.014500,-0.965700, , , 
486.000000,26296.000000,57997129.000000, , , ,-0.975586,-4.552734,-0.325195
487.000000,26299.000000,57997129.000000,0.011600,-0.029000,-0.907700, , , 
488.000000,26397.000000,57997129.000000, , , ,-6.178711,-6.178711,-0.325195
489.000000,26400.000000,57997129.000000,-0.031900,-0.066700,-0.913500, , , 
490.000000,26498.000000,57997129.000000, , , ,-1.300781,-3.902344,-0.650391
491.000000,26501.000000,57997129.000000,-0.133400,0.092800,-1.026600, , , 
492.000000,26598.000000,57997129.000000, , , ,0.000000,0.650391,-0.975586
493.000000,26599.000000,57997129.000000,-0.147900,0.084100,-1.003400, , , 
494.000000,26699.000000,57997129.000000, , , ,0.000000,4.227539,-1.300781
495.000000,26700.000000,57997129.000000,-0.089900,-0.029000,-0.925100, , , 
496.000000,26799.000000,57997129.000000,0.008700,0.043500,-0.983100, , , 
497.000000,26800.000000,57997129.000000, , , ,0.000000,2.601563,-0.650391
498.000000,26900.000000,57997129.000000,-0.023200,0.043500,-1.032400, , , 
499.000000,26901.000000,57997129.000000, , , ,0.975586,-0.325195,-1.625977
500.000000,26992.000000,57997129.000000, , , ,1.300781,-0.650391,-1.300781
501.000000,26999.000000,57997129.000000,-0.069600,0.029000,-0.977300, , , 
502.000000,27093.000000,57997129.000000, , , ,0.650391,-0.325195,-1.300781
503.000000,27100.000000,57997129.000000,-0.043500,0.000000,-0.954100, , , 
504.000000,27194.000000,57997129.000000, , , ,1.625977,-1.625977,-0.975586
505.000000,27199.000000,57997129.000000,-0.046400,0.011600,-0.957000, , , 
506.000000,27295.000000,57997129.000000, , , ,0.000000,-1.951172,-0.975586
507.000000,27300.000000,57997129.000000,-0.063800,0.000000,-0.986000, , , 
508.000000,27396.000000,57997129.000000, , , ,0.650391,-1.300781,-1.300781
509.000000,27399.000000,57997129.000000,-0.066700,-0.005800,-0.942500, , , 
510.000000,27497.000000,57997129.000000, , , ,0.650391,-1.300781,-0.325195
511.000000,27500.000000,57997129.000000,-0.066700,0.026100,-0.954100, , , 
512.000000,27598.000000,57997129.000000, , , ,0.650391,-2.276367,-1.300781
513.000000,27599.000000,57997129.000000,-0.034800,0.000000,-0.939600, , , 
514.000000,27699.000000,57997129.000000, , , ,0.325195,-3.251953,-1.300781
515.000000,27700.000000,57997129.000000,-0.072500,-0.002900,-0.959900, , , 
516.000000,27799.000000,57997129.000000,-0.107300,0.000000,-0.986000, , , 
517.000000,27800.000000,57997129.000000, , , ,0.000000,-1.625977,-0.650391
518.000000,27900.000000,57997129.000000,-0.078300,0.014500,-0.948300, , , 
519.000000,27901.000000,57997129.000000, , , ,0.650391,-0.325195,-1.300781
520.000000,27992.000000,57997129.000000, , , ,0.975586,0.000000,-1.300781
521.000000,27999.000000,57997129.000000,-0.063800,0.008700,-0.951200, , , 
522.000000,28093.000000,57997129.000000, , , ,0.000000,-0.650391,-0.975586
523.000000,28100.000000,57997129.000000,-0.060900,-0.023200,-0.977300, , , 
524.000000,28194.000000,57997129.000000, , , ,0.000000,-1.300781,-0.650391
525.000000,28199.000000,57997129.000000,-0.078300,-0.011600,-0.983100, , , 
526.000000,28295.000000,57997129.000000, , , ,0.650391,-0.650391,-0.650391
527.000000,28300.000000,57997129.000000,-0.095700,0.031900,-0.971500, , , 
528.000000,28396.000000,57997129.000000, , , ,0.650391,0.000000,-0.975586
529.000000,28399.000000,57997129.000000,-0.084100,-0.011600,-0.968600, , , 
530.000000,28497.000000,57997129.000000, , , ,0.650391,-0.325195,-0.650391
531.000000,28500.000000,57997129.000000,-0.087000,0.000000,-0.957000, , , 
532.000000,28598.000000,57997129.000000, , , ,0.975586,-0.650391,-0.650391
533.000000,28599.000000,57997129.000000,-0.107300,-0.002900,-0.994700, , , 
534.000000,28699.000000,57997129.000000, , , ,0.975586,0.000000,-0.975586
535.000000,28700.000000,57997129.000000,-0.139200,0.000000,-1.000500, , , 
536.000000,28799.000000,57997129.000000,-0.107300,-0.005800,-0.948300, , , 
537.000000,28800.000000,57997129.000000, , , ,0.650391,0.325195,-0.650391
538.000000,28900.000000,57997129.000000,-0.116000,-0.011600,-0.980200, , , 
539.000000,28901.000000,57997129.000000, , , ,1.300781,0.000000,-0.325195
540.000000,29001.000000,57997129.000000,-0.113100,-0.040600,-0.977300,-0.650391,0.000000,-0.650391
541.000000,29092.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
542.000000,29099.000000,57997129.000000,-0.142100,-0.005800,-1.017900, , , 
543.000000,29193.000000,57997129.000000, , , ,1.300781,1.625977,0.000000
544.000000,29200.000000,57997129.000000,-0.130500,0.014500,-0.983100, , , 
545.000000,29294.000000,57997129.000000, , , ,-0.650391,0.000000,-0.325195
546.000000,29299.000000,57997129.000000,-0.055100,-0.037700,-0.899000, , , 
547.000000,29395.000000,57997129.000000, , , ,-0.325195,-1.300781,0.000000
548.000000,29400.000000,57997129.000000,-0.104400,-0.034800,-0.971500, , , 
549.000000,29496.000000,57997129.000000, , , ,-0.650391,-1.951172,0.000000
550.000000,29499.000000,57997129.000000,-0.121800,0.008700,-1.026600, , , 
551.000000,29597.000000,57997129.000000, , , ,-0.325195,-0.325195,-0.325195
552.000000,29600.000000,57997129.000000,-0.168200,0.002900,-0.965700, , , 
553.000000,29698.000000,57997129.000000, , , ,0.975586,1.625977,-0.325195
554.000000,29699.000000,57997129.000000,-0.139200,0.023200,-0.954100, , , 
555.000000,29799.000000,57997129.000000, , , ,0.325195,0.000000,0.325195
556.000000,29800.000000,57997129.000000,-0.098600,-0.034800,-0.971500, , , 
557.000000,29899.000000,57997129.000000,-0.121800,-0.014500,-0.986000, , , 
558.000000,29900.000000,57997129.000000, , , ,-0.650391,-0.325195,0.000000
559.000000,30000.000000,57997129.000000,-0.150800,0.011600,-0.971500, , , 
560.000000,30001.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
561.000000,30092.000000,57997129.000000, , , ,0.325195,-0.325195,0.000000
562.000000,30099.000000,57997129.000000,-0.159500,0.000000,-0.974400, , , 
563.000000,30193.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
564.000000,30200.000000,57997129.000000,-0.188500,-0.014500,-0.968600, , , 
565.000000,30294.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
566.000000,30299.000000,57997129.000000,-0.174000,-0.017400,-0.959900, , , 
567.000000,30395.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
568.000000,30400.000000,57997129.000000,-0.191400,0.000000,-0.977300, , , 
569.000000,30496.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
570.000000,30499.000000,57997129.000000,-0.197200,-0.005800,-0.965700, , , 
571.000000,30597.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30600.000000,57997129.000000,-0.200100,-0.020300,-0.983100, , , 
573.000000,30698.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
574.000000,30699.000000,57997129.000000,-0.197200,-0.014500,-0.959900, , , 
575.000000,30799.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
576.000000,30800.000000,57997129.000000,-0.197200,0.000000,-0.977300, , , 
577.000000,30899.000000,57997129.000000,-0.226200,-0.023200,-0.968600, , , 
578.000000,30900.000000,57997129.000000, , , ,0.325195,0.000000,-0.325195
579.000000,31000.000000,57997129.000000,-0.200100,-0.020300,-0.974400, , , 
580.000000,31001.000000,57997129.000000, , , ,-0.325195,0.325195,-0.325195
581.000000,31101.000000,57997129.000000,-0.211700,-0.008700,-0.962800, , , 
582.000000,31102.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
583.000000,31192.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
584.000000,31199.000000,57997129.000000,-0.223300,-0.005800,-0.983100, , , 
585.000000,31293.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
586.000000,31300.000000,57997129.000000,-0.223300,-0.014500,-0.968600, , , 
587.000000,31394.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
588.000000,31399.000000,57997129.000000,-0.211700,0.002900,-0.962800, , , 
589.000000,31495.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
590.000000,31500.000000,57997129.000000,-0.237800,-0.008700,-0.980200, , , 
591.000000,31596.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
592.000000,31599.000000,57997129.000000,-0.234900,-0.002900,-0.971500, , , 
593.000000,31697.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
594.000000,31700.000000,57997129.000000,-0.258100,-0.014500,-0.977300, , , 
595.000000,31798.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
596.000000,31799.000000,57997129.000000,-0.240700,-0.020300,-0.957000, , , 
597.000000,31899.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
