System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19500.000000,30618771.000000,-0.014500,-0.002900,-0.983100, , , 
353.000000,19598.000000,30618771.000000, , , ,-1.625977,-2.601563,0.325195
354.000000,19599.000000,30618771.000000,-0.011600,-0.005800,-0.983100, , , 
355.000000,19699.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
356.000000,19700.000000,30618771.000000,-0.026100,-0.002900,-0.983100, , , 
357.000000,19799.000000,30618771.000000,-0.014500,0.000000,-0.983100, , , 
358.000000,19800.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
359.000000,19900.000000,30618771.000000,-0.011600,0.000000,-0.986000, , , 
360.000000,19901.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
361.000000,19992.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
362.000000,19999.000000,30618771.000000,-0.026100,-0.005800,-0.986000, , , 
363.000000,20093.000000,30618771.000000, , , ,-1.625977,-2.276367,0.325195
364.000000,20100.000000,30618771.000000,-0.011600,-0.002900,-0.983100, , , 
365.000000,20194.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
366.000000,20199.000000,30618771.000000,-0.011600,-0.002900,-0.986000, , , 
367.000000,20295.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
368.000000,20300.000000,30618771.000000,-0.011600,-0.002900,-0.986000, , , 
369.000000,20396.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
370.000000,20399.000000,30618771.000000,-0.011600,-0.002900,-0.983100, , , 
371.000000,20497.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
372.000000,20500.000000,30618771.000000,-0.014500,-0.002900,-0.983100, , , 
373.000000,20598.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
374.000000,20601.000000,30618771.000000,-0.011600,0.000000,-0.983100, , , 
375.000000,20698.000000,30618771.000000, , , ,-1.300781,-2.926758,0.650391
376.000000,20699.000000,30618771.000000,-0.002900,-0.005800,-0.983100, , , 
377.000000,20799.000000,30618771.000000, , , ,-1.625977,-1.951172,-0.325195
378.000000,20800.000000,30618771.000000,0.031900,0.000000,-0.977300, , , 
379.000000,20899.000000,30618771.000000,0.049300,-0.002900,-0.974400, , , 
380.000000,20900.000000,30618771.000000, , , ,-1.300781,-1.951172,0.000000
381.000000,21000.000000,30618771.000000,0.049300,-0.002900,-0.983100, , , 
382.000000,21001.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
383.000000,21092.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
384.000000,21099.000000,30618771.000000,0.049300,0.000000,-0.988900, , , 
385.000000,21193.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
386.000000,21200.000000,30618771.000000,0.049300,0.000000,-0.980200, , , 
387.000000,21294.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
388.000000,21299.000000,30618771.000000,0.084100,0.000000,-0.983100, , , 
389.000000,21395.000000,30618771.000000, , , ,-1.300781,-1.951172,0.325195
390.000000,21400.000000,30618771.000000,0.159500,0.000000,-0.983100, , , 
391.000000,21496.000000,30618771.000000, , , ,-0.975586,-1.951172,0.000000
392.000000,21499.000000,30618771.000000,0.226200,0.000000,-0.980200, , , 
393.000000,21597.000000,30618771.000000, , , ,-1.625977,-1.625977,0.000000
394.000000,21600.000000,30618771.000000,0.292900,-0.011600,-0.971500, , , 
395.000000,21698.000000,30618771.000000, , , ,-2.926758,-1.625977,0.000000
396.000000,21699.000000,30618771.000000,0.324800,-0.017400,-0.948300, , , 
397.000000,21799.000000,30618771.000000, , , ,-3.251953,-2.601563,0.325195
398.000000,21800.000000,30618771.000000,0.310300,0.026100,-0.942500, , , 
399.000000,21899.000000,30618771.000000,0.290000,0.063800,-0.957000, , , 
400.000000,21900.000000,30618771.000000, , , ,-1.625977,-2.926758,0.650391
401.000000,22000.000000,30618771.000000,0.269700,0.092800,-0.962800, , , 
402.000000,22001.000000,30618771.000000, , , ,-0.650391,-2.601563,2.276367
403.000000,22092.000000,30618771.000000, , , ,-0.325195,-2.926758,4.227539
404.000000,22099.000000,30618771.000000,0.237800,0.069600,-0.988900, , , 
405.000000,22193.000000,30618771.000000, , , ,-1.951172,-1.625977,6.503906
406.000000,22200.000000,30618771.000000,0.223300,0.055100,-1.000500, , , 
407.000000,22294.000000,30618771.000000, , , ,-3.577148,-0.650391,7.804688
408.000000,22299.000000,30618771.000000,0.220400,0.087000,-0.991800, , , 
409.000000,22395.000000,30618771.000000, , , ,-3.902344,-0.325195,10.406250
410.000000,22400.000000,30618771.000000,0.232000,0.147900,-0.959900, , , 
411.000000,22496.000000,30618771.000000, , , ,-2.601563,-1.300781,11.056641
412.000000,22499.000000,30618771.000000,0.258100,0.179800,-0.962800, , , 
413.000000,22597.000000,30618771.000000, , , ,-0.975586,-2.276367,14.958983
414.000000,22600.000000,30618771.000000,0.261000,0.168200,-0.962800, , , 
415.000000,22698.000000,30618771.000000, , , ,-2.276367,-0.975586,16.910156
416.000000,22699.000000,30618771.000000,0.252300,0.116000,-0.945400, , , 
417.000000,22799.000000,30618771.000000, , , ,-4.877930,-0.325195,17.885742
418.000000,22800.000000,30618771.000000,0.269700,0.165300,-0.959900, , , 
419.000000,22899.000000,30618771.000000,0.284200,0.232000,-0.945400, , , 
420.000000,22900.000000,30618771.000000, , , ,-5.853516,-0.650391,16.910156
421.000000,23000.000000,30618771.000000,0.261000,0.307400,-0.988900, , , 
422.000000,23001.000000,30618771.000000, , , ,-0.975586,-1.951172,18.861328
423.000000,23092.000000,30618771.000000, , , ,2.601563,-2.926758,22.113281
424.000000,23099.000000,30618771.000000,0.234900,0.261000,-1.006300, , , 
425.000000,23193.000000,30618771.000000, , , ,0.975586,-2.926758,23.088867
426.000000,23200.000000,30618771.000000,0.214600,0.232000,-0.974400, , , 
427.000000,23294.000000,30618771.000000, , , ,-2.601563,-2.276367,20.487305
428.000000,23299.000000,30618771.000000,0.197200,0.214600,-0.988900, , , 
429.000000,23395.000000,30618771.000000, , , ,-4.552734,-0.325195,20.812500
430.000000,23400.000000,30618771.000000,0.185600,0.240700,-0.968600, , , 
431.000000,23496.000000,30618771.000000, , , ,-4.552734,0.650391,25.040039
432.000000,23499.000000,30618771.000000,0.220400,0.295800,-0.951200, , , 
433.000000,23597.000000,30618771.000000, , , ,-3.577148,-0.975586,25.040039
434.000000,23600.000000,30618771.000000,0.234900,0.365400,-0.957000, , , 
435.000000,23698.000000,30618771.000000, , , ,-2.276367,-3.251953,25.040039
436.000000,23699.000000,30618771.000000,0.223300,0.319000,-0.957000, , , 
437.000000,23799.000000,30618771.000000, , , ,-1.951172,-3.251953,24.714844
438.000000,23800.000000,30618771.000000,0.208800,0.292900,-0.965700, , , 
439.000000,23899.000000,30618771.000000,0.208800,0.255200,-0.977300, , , 
440.000000,23900.000000,30618771.000000, , , ,-1.300781,-2.926758,23.739258
441.000000,24000.000000,30618771.000000,0.223300,0.211700,-0.957000, , , 
442.000000,24001.000000,30618771.000000, , , ,-1.951172,-2.926758,22.113281
443.000000,24092.000000,30618771.000000, , , ,-2.276367,-3.251953,19.511719
444.000000,24099.000000,30618771.000000,0.234900,0.214600,-0.939600, , , 
445.000000,24193.000000,30618771.000000, , , ,-0.975586,-2.601563,16.910156
446.000000,24200.000000,30618771.000000,0.229100,0.205900,-0.962800, , , 
447.000000,24294.000000,30618771.000000, , , ,0.650391,-2.601563,14.958983
448.000000,24299.000000,30618771.000000,0.234900,0.168200,-0.980200, , , 
449.000000,24395.000000,30618771.000000, , , ,-0.325195,-2.276367,13.007813
450.000000,24400.000000,30618771.000000,0.229100,0.104400,-0.968600, , , 
451.000000,24496.000000,30618771.000000, , , ,-4.552734,-1.951172,11.707031
452.000000,24499.000000,30618771.000000,0.223300,0.124700,-0.959900, , , 
453.000000,24597.000000,30618771.000000, , , ,-5.853516,-1.951172,11.707031
454.000000,24600.000000,30618771.000000,0.229100,0.214600,-0.962800, , , 
455.000000,24698.000000,30618771.000000, , , ,-1.951172,-3.251953,12.357422
456.000000,24699.000000,30618771.000000,0.223300,0.272600,-0.942500, , , 
457.000000,24799.000000,30618771.000000, , , ,-1.625977,-3.577148,13.333008
458.000000,24800.000000,30618771.000000,0.176900,0.217500,-0.971500, , , 
459.000000,24899.000000,30618771.000000,0.139200,0.191400,-0.991800, , , 
460.000000,24900.000000,30618771.000000, , , ,-3.577148,-3.577148,13.333008
461.000000,25000.000000,30618771.000000,0.142100,0.229100,-0.988900, , , 
462.000000,25001.000000,30618771.000000, , , ,-3.251953,-1.625977,13.007813
463.000000,25092.000000,30618771.000000, , , ,-1.951172,-1.625977,12.682617
464.000000,25099.000000,30618771.000000,0.171100,0.255200,-0.971500, , , 
465.000000,25193.000000,30618771.000000, , , ,-2.276367,-1.300781,12.682617
466.000000,25200.000000,30618771.000000,0.200100,0.234900,-0.957000, , , 
467.000000,25294.000000,30618771.000000, , , ,-2.601563,-2.926758,12.032227
468.000000,25299.000000,30618771.000000,0.203000,0.223300,-0.962800, , , 
469.000000,25395.000000,30618771.000000, , , ,-2.276367,-3.577148,11.707031
470.000000,25400.000000,30618771.000000,0.205900,0.226200,-0.959900, , , 
471.000000,25496.000000,30618771.000000, , , ,-0.325195,-3.251953,11.056641
472.000000,25499.000000,30618771.000000,0.185600,0.203000,-0.959900, , , 
473.000000,25597.000000,30618771.000000, , , ,-0.650391,-2.601563,9.105469
474.000000,25600.000000,30618771.000000,0.203000,0.162400,-0.965700, , , 
475.000000,25698.000000,30618771.000000, , , ,-0.650391,-2.601563,7.804688
476.000000,25699.000000,30618771.000000,0.203000,0.142100,-0.971500, , , 
477.000000,25799.000000,30618771.000000, , , ,-2.601563,-1.951172,7.154297
478.000000,25800.000000,30618771.000000,0.211700,0.127600,-0.980200, , , 
479.000000,25899.000000,30618771.000000,0.214600,0.156600,-0.971500, , , 
480.000000,25900.000000,30618771.000000, , , ,-2.276367,-1.951172,6.829102
481.000000,26000.000000,30618771.000000,0.211700,0.153700,-0.954100, , , 
482.000000,26001.000000,30618771.000000, , , ,-0.975586,-2.601563,6.503906
483.000000,26092.000000,30618771.000000, , , ,-1.300781,-3.251953,6.829102
484.000000,26099.000000,30618771.000000,0.208800,0.145000,-0.968600, , , 
485.000000,26193.000000,30618771.000000, , , ,-2.276367,-2.601563,5.528320
486.000000,26200.000000,30618771.000000,0.194300,0.127600,-0.971500, , , 
487.000000,26294.000000,30618771.000000, , , ,-0.975586,-2.276367,5.853516
488.000000,26299.000000,30618771.000000,0.194300,0.124700,-0.962800, , , 
489.000000,26395.000000,30618771.000000, , , ,-1.300781,-1.951172,4.877930
490.000000,26400.000000,30618771.000000,0.203000,0.107300,-0.974400, , , 
491.000000,26496.000000,30618771.000000, , , ,-1.625977,-2.276367,4.552734
492.000000,26499.000000,30618771.000000,0.203000,0.104400,-0.965700, , , 
493.000000,26597.000000,30618771.000000, , , ,-1.625977,-2.601563,4.227539
494.000000,26600.000000,30618771.000000,0.188500,0.095700,-0.977300, , , 
495.000000,26698.000000,30618771.000000, , , ,-1.625977,-2.601563,4.227539
496.000000,26699.000000,30618771.000000,0.194300,0.121800,-0.951200, , , 
497.000000,26799.000000,30618771.000000, , , ,-0.325195,-2.926758,3.902344
498.000000,26800.000000,30618771.000000,0.203000,0.089900,-0.968600, , , 
499.000000,26899.000000,30618771.000000,0.176900,0.060900,-0.983100, , , 
500.000000,26900.000000,30618771.000000, , , ,-1.300781,-2.926758,3.251953
501.000000,27000.000000,30618771.000000,0.191400,0.078300,-0.977300, , , 
502.000000,27001.000000,30618771.000000, , , ,-1.625977,-2.276367,2.926758
503.000000,27092.000000,30618771.000000, , , ,-0.975586,-2.276367,3.251953
504.000000,27099.000000,30618771.000000,0.208800,0.063800,-0.959900, , , 
505.000000,27193.000000,30618771.000000, , , ,-2.276367,-3.577148,2.926758
506.000000,27200.000000,30618771.000000,0.188500,0.049300,-0.977300, , , 
507.000000,27294.000000,30618771.000000, , , ,-1.951172,-2.601563,2.276367
508.000000,27299.000000,30618771.000000,0.171100,0.084100,-0.965700, , , 
509.000000,27395.000000,30618771.000000, , , ,-1.300781,-1.951172,2.276367
510.000000,27400.000000,30618771.000000,0.179800,0.049300,-0.977300, , , 
511.000000,27496.000000,30618771.000000, , , ,-1.951172,-2.276367,1.951172
512.000000,27499.000000,30618771.000000,0.185600,0.075400,-0.980200, , , 
513.000000,27597.000000,30618771.000000, , , ,-1.951172,-1.951172,2.276367
514.000000,27600.000000,30618771.000000,0.176900,0.069600,-0.994700, , , 
515.000000,27698.000000,30618771.000000, , , ,-0.650391,-1.951172,1.625977
516.000000,27701.000000,30618771.000000,0.188500,0.072500,-0.971500, , , 
517.000000,27798.000000,30618771.000000, , , ,-0.975586,-2.276367,1.625977
518.000000,27799.000000,30618771.000000,0.176900,0.034800,-0.994700, , , 
519.000000,27899.000000,30618771.000000, , , ,-1.951172,-2.276367,1.300781
520.000000,27900.000000,30618771.000000,0.171100,0.063800,-0.971500, , , 
521.000000,27999.000000,30618771.000000,0.176900,0.026100,-0.988900, , , 
522.000000,28000.000000,30618771.000000, , , ,-1.625977,-2.601563,1.300781
523.000000,28100.000000,30618771.000000,0.165300,0.034800,-0.971500, , , 
524.000000,28101.000000,30618771.000000, , , ,-1.625977,-2.276367,0.975586
525.000000,28192.000000,30618771.000000, , , ,-1.951172,-2.601563,0.975586
526.000000,28199.000000,30618771.000000,0.165300,0.040600,-0.986000, , , 
527.000000,28293.000000,30618771.000000, , , ,-1.951172,-2.276367,1.300781
528.000000,28300.000000,30618771.000000,0.153700,0.055100,-0.988900, , , 
529.000000,28394.000000,30618771.000000, , , ,-1.625977,-1.951172,1.625977
530.000000,28399.000000,30618771.000000,0.159500,0.063800,-0.983100, , , 
531.000000,28495.000000,30618771.000000, , , ,-1.951172,-2.276367,2.276367
532.000000,28500.000000,30618771.000000,0.159500,0.072500,-0.980200, , , 
533.000000,28596.000000,30618771.000000, , , ,-1.951172,-2.601563,2.276367
534.000000,28599.000000,30618771.000000,0.153700,0.078300,-0.980200, , , 
535.000000,28697.000000,30618771.000000, , , ,-1.951172,-2.276367,2.926758
536.000000,28700.000000,30618771.000000,0.147900,0.098600,-0.986000, , , 
537.000000,28798.000000,30618771.000000, , , ,-1.625977,-1.951172,2.601563
538.000000,28799.000000,30618771.000000,0.142100,0.095700,-0.988900, , , 
539.000000,28899.000000,30618771.000000, , , ,-0.650391,-1.951172,2.601563
540.000000,28900.000000,30618771.000000,0.156600,0.075400,-0.977300, , , 
541.000000,28999.000000,30618771.000000,0.118900,0.063800,-0.983100, , , 
542.000000,29000.000000,30618771.000000, , , ,-1.625977,-2.926758,1.951172
543.000000,29100.000000,30618771.000000,0.110200,0.063800,-0.994700, , , 
544.000000,29101.000000,30618771.000000, , , ,-1.625977,-2.276367,1.625977
545.000000,29192.000000,30618771.000000, , , ,-0.975586,-2.276367,2.276367
546.000000,29199.000000,30618771.000000,0.116000,0.072500,-1.003400, , , 
547.000000,29293.000000,30618771.000000, , , ,-1.625977,-1.625977,2.276367
548.000000,29300.000000,30618771.000000,0.124700,0.063800,-0.997600, , , 
549.000000,29394.000000,30618771.000000, , , ,-2.276367,-2.276367,1.951172
550.000000,29399.000000,30618771.000000,0.127600,0.052200,-0.997600, , , 
551.000000,29495.000000,30618771.000000, , , ,-2.276367,-2.276367,1.951172
552.000000,29500.000000,30618771.000000,0.124700,0.063800,-0.977300, , , 
553.000000,29596.000000,30618771.000000, , , ,-2.276367,-1.951172,2.276367
554.000000,29599.000000,30618771.000000,0.130500,0.081200,-1.000500, , , 
555.000000,29697.000000,30618771.000000, , , ,-2.276367,-2.276367,2.601563
556.000000,29700.000000,30618771.000000,0.130500,0.087000,-0.983100, , , 
557.000000,29798.000000,30618771.000000, , , ,-2.276367,-1.951172,2.601563
558.000000,29799.000000,30618771.000000,0.127600,0.113100,-0.994700, , , 
559.000000,29899.000000,30618771.000000, , , ,-1.951172,-1.951172,2.601563
560.000000,29900.000000,30618771.000000,0.130500,0.104400,-0.994700, , , 
561.000000,29999.000000,30618771.000000,0.130500,0.113100,-0.986000, , , 
562.000000,30000.000000,30618771.000000, , , ,-1.625977,-2.276367,2.601563
563.000000,30100.000000,30618771.000000,0.127600,0.087000,-0.986000, , , 
564.000000,30101.000000,30618771.000000, , , ,-1.300781,-1.951172,2.601563
565.000000,30192.000000,30618771.000000, , , ,-1.951172,-1.951172,2.601563
566.000000,30199.000000,30618771.000000,0.116000,0.089900,-0.991800, , , 
567.000000,30293.000000,30618771.000000, , , ,-1.300781,-1.300781,1.951172
568.000000,30300.000000,30618771.000000,0.121800,0.078300,-1.006300, , , 
569.000000,30394.000000,30618771.000000, , , ,-0.975586,-1.625977,1.951172
570.000000,30401.000000,30618771.000000,0.124700,0.095700,-0.997600, , , 
571.000000,30494.000000,30618771.000000, , , ,-0.975586,-2.601563,2.276367
572.000000,30499.000000,30618771.000000,0.127600,0.078300,-0.980200, , , 
573.000000,30595.000000,30618771.000000, , , ,-2.601563,-2.276367,2.276367
574.000000,30600.000000,30618771.000000,0.104400,0.072500,-0.991800, , , 
575.000000,30696.000000,30618771.000000, , , ,-2.601563,-1.951172,2.601563
576.000000,30699.000000,30618771.000000,0.113100,0.101500,-1.006300, , , 
577.000000,30797.000000,30618771.000000, , , ,-1.625977,-1.625977,2.601563
578.000000,30800.000000,30618771.000000,0.113100,0.118900,-1.000500, , , 
579.000000,30898.000000,30618771.000000, , , ,-0.650391,-1.625977,2.601563
580.000000,30899.000000,30618771.000000,0.121800,0.098600,-1.006300, , , 
581.000000,30999.000000,30618771.000000, , , ,-1.300781,-2.276367,1.951172
582.000000,31000.000000,30618771.000000,0.118900,0.081200,-0.977300, , , 
583.000000,31099.000000,30618771.000000,0.118900,0.081200,-0.974400, , , 
584.000000,31100.000000,30618771.000000, , , ,-1.951172,-2.601563,1.951172
585.000000,31200.000000,30618771.000000,0.113100,0.087000,-0.965700, , , 
586.000000,31201.000000,30618771.000000, , , ,-2.276367,-2.601563,2.276367
587.000000,31292.000000,30618771.000000, , , ,-2.601563,-2.601563,2.276367
588.000000,31299.000000,30618771.000000,0.113100,0.089900,-0.977300, , , 
589.000000,31393.000000,30618771.000000, , , ,-2.601563,-2.276367,1.951172
590.000000,31400.000000,30618771.000000,0.110200,0.113100,-0.988900, , , 
591.000000,31494.000000,30618771.000000, , , ,-1.625977,-1.951172,2.276367
592.000000,31499.000000,30618771.000000,0.107300,0.107300,-1.006300, , , 
593.000000,31595.000000,30618771.000000, , , ,-1.300781,-1.625977,2.601563
594.000000,31600.000000,30618771.000000,0.116000,0.104400,-1.000500, , , 
