System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1405.000000,72598.000000,6638699.000000, , , ,-20.812500,-27.966797,23.088867
1406.000000,72599.000000,6638699.000000,-0.046400,0.313200,-0.974400, , , 
1407.000000,72699.000000,6638699.000000, , , ,-20.162109,-27.316406,23.414063
1408.000000,72700.000000,6638699.000000,-0.031900,0.284200,-0.959900, , , 
1409.000000,72799.000000,6638699.000000,-0.040600,0.226200,-0.968600, , , 
1410.000000,72800.000000,6638699.000000, , , ,-20.812500,-25.690430,22.763672
1411.000000,72900.000000,6638699.000000,-0.011600,0.171100,-0.971500, , , 
1412.000000,72901.000000,6638699.000000, , , ,-21.788086,-26.340822,22.113281
1413.000000,72992.000000,6638699.000000, , , ,-22.438477,-26.991213,20.162109
1414.000000,72999.000000,6638699.000000,0.000000,0.194300,-0.965700, , , 
1415.000000,73093.000000,6638699.000000, , , ,-21.788086,-26.991213,17.885742
1416.000000,73100.000000,6638699.000000,-0.011600,0.176900,-0.997600, , , 
1417.000000,73194.000000,6638699.000000, , , ,-20.812500,-27.641600,15.609375
1418.000000,73199.000000,6638699.000000,-0.020300,0.162400,-1.000500, , , 
1419.000000,73295.000000,6638699.000000, , , ,-19.511719,-26.666016,12.032227
1420.000000,73300.000000,6638699.000000,-0.026100,0.104400,-0.997600, , , 
1421.000000,73396.000000,6638699.000000, , , ,-19.836914,-26.015625,10.731445
1422.000000,73399.000000,6638699.000000,-0.017400,0.066700,-0.971500, , , 
1423.000000,73497.000000,6638699.000000, , , ,-21.462891,-25.365234,8.129883
1424.000000,73500.000000,6638699.000000,-0.029000,0.020300,-0.977300, , , 
1425.000000,73598.000000,6638699.000000, , , ,-22.113281,-25.690430,6.178711
1426.000000,73599.000000,6638699.000000,-0.031900,0.060900,-0.988900, , , 
1427.000000,73699.000000,6638699.000000, , , ,-21.462891,-25.690430,4.552734
1428.000000,73700.000000,6638699.000000,-0.034800,0.072500,-1.006300, , , 
1429.000000,73799.000000,6638699.000000,-0.043500,0.072500,-1.003400, , , 
1430.000000,73800.000000,6638699.000000, , , ,-19.836914,-25.365234,3.251953
1431.000000,73900.000000,6638699.000000,-0.023200,0.029000,-0.988900, , , 
1432.000000,73901.000000,6638699.000000, , , ,-19.836914,-25.040039,2.276367
1433.000000,73992.000000,6638699.000000, , , ,-20.162109,-25.040039,0.975586
1434.000000,73999.000000,6638699.000000,-0.014500,0.029000,-0.991800, , , 
1435.000000,74093.000000,6638699.000000, , , ,-21.137695,-25.040039,0.325195
1436.000000,74100.000000,6638699.000000,0.002900,0.043500,-0.977300, , , 
1437.000000,74194.000000,6638699.000000, , , ,-21.137695,-25.040039,0.325195
1438.000000,74199.000000,6638699.000000,0.008700,0.046400,-0.991800, , , 
1439.000000,74295.000000,6638699.000000, , , ,-21.137695,-25.690430,0.325195
1440.000000,74300.000000,6638699.000000,0.000000,0.026100,-1.003400, , , 
1441.000000,74396.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
1442.000000,74399.000000,6638699.000000,-0.014500,-0.002900,-0.983100, , , 
1443.000000,74497.000000,6638699.000000, , , ,-23.414063,-25.690430,0.000000
1444.000000,74500.000000,6638699.000000,0.005800,0.078300,-0.954100, , , 
1445.000000,74598.000000,6638699.000000, , , ,-19.836914,-27.316406,0.000000
1446.000000,74599.000000,6638699.000000,0.008700,0.118900,-0.936700, , , 
1447.000000,74699.000000,6638699.000000, , , ,-18.861328,-26.991213,-0.325195
1448.000000,74700.000000,6638699.000000,-0.023200,0.029000,-1.029500, , , 
1449.000000,74799.000000,6638699.000000,-0.029000,-0.011600,-1.041100, , , 
1450.000000,74800.000000,6638699.000000, , , ,-19.186523,-25.365234,0.000000
1451.000000,74900.000000,6638699.000000,-0.017400,-0.031900,-1.003400, , , 
1452.000000,74901.000000,6638699.000000, , , ,-22.438477,-24.714844,0.000000
1453.000000,74992.000000,6638699.000000, , , ,-21.788086,-24.389648,-0.325195
1454.000000,74999.000000,6638699.000000,-0.026100,0.078300,-0.957000, , , 
1455.000000,75093.000000,6638699.000000, , , ,-19.836914,-22.763672,-0.650391
1456.000000,75100.000000,6638699.000000,0.000000,0.084100,-0.968600, , , 
1457.000000,75194.000000,6638699.000000, , , ,-19.511719,-24.714844,-0.325195
1458.000000,75199.000000,6638699.000000,0.011600,0.031900,-1.023700, , , 
1459.000000,75295.000000,6638699.000000, , , ,-19.186523,-25.040039,-0.325195
1460.000000,75300.000000,6638699.000000,-0.014500,0.008700,-1.046900, , , 
1461.000000,75396.000000,6638699.000000, , , ,-21.137695,-24.389648,-0.650391
1462.000000,75399.000000,6638699.000000,-0.017400,-0.005800,-1.000500, , , 
1463.000000,75497.000000,6638699.000000, , , ,-22.113281,-24.064453,-0.650391
1464.000000,75500.000000,6638699.000000,-0.017400,0.020300,-0.997600, , , 
1465.000000,75598.000000,6638699.000000, , , ,-21.462891,-23.088867,-0.650391
1466.000000,75599.000000,6638699.000000,-0.031900,0.052200,-0.983100, , , 
1467.000000,75699.000000,6638699.000000, , , ,-21.462891,-23.739258,-0.325195
1468.000000,75700.000000,6638699.000000,0.014500,0.034800,-1.012100, , , 
1469.000000,75799.000000,6638699.000000,-0.002900,0.034800,-0.986000, , , 
1470.000000,75800.000000,6638699.000000, , , ,-20.487305,-25.365234,-0.325195
1471.000000,75900.000000,6638699.000000,-0.011600,0.029000,-0.994700, , , 
1472.000000,75901.000000,6638699.000000, , , ,-21.788086,-25.365234,-0.325195
1473.000000,75992.000000,6638699.000000, , , ,-20.812500,-26.015625,-0.325195
1474.000000,75999.000000,6638699.000000,0.000000,0.034800,-0.991800, , , 
1475.000000,76093.000000,6638699.000000, , , ,-21.788086,-26.015625,-0.325195
1476.000000,76100.000000,6638699.000000,-0.020300,0.017400,-1.012100, , , 
1477.000000,76194.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1478.000000,76199.000000,6638699.000000,-0.017400,0.046400,-0.983100, , , 
1479.000000,76295.000000,6638699.000000, , , ,-21.462891,-24.389648,-0.325195
1480.000000,76300.000000,6638699.000000,-0.014500,0.037700,-1.017900, , , 
1481.000000,76396.000000,6638699.000000, , , ,-20.487305,-24.389648,-0.325195
1482.000000,76399.000000,6638699.000000,-0.014500,0.060900,-0.986000, , , 
1483.000000,76497.000000,6638699.000000, , , ,-21.137695,-24.064453,0.000000
1484.000000,76500.000000,6638699.000000,-0.005800,0.037700,-1.003400, , , 
1485.000000,76598.000000,6638699.000000, , , ,-20.812500,-25.040039,-0.325195
1486.000000,76599.000000,6638699.000000,-0.011600,0.040600,-0.994700, , , 
1487.000000,76699.000000,6638699.000000, , , ,-21.788086,-24.714844,0.000000
1488.000000,76700.000000,6638699.000000,0.002900,0.014500,-1.003400, , , 
1489.000000,76799.000000,6638699.000000,-0.014500,0.058000,-1.003400, , , 
1490.000000,76800.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1491.000000,76900.000000,6638699.000000,-0.034800,0.052200,-1.015000, , , 
1492.000000,76901.000000,6638699.000000, , , ,-20.487305,-24.714844,-0.325195
1493.000000,76992.000000,6638699.000000, , , ,-20.487305,-24.389648,-0.325195
1494.000000,76999.000000,6638699.000000,-0.026100,0.034800,-1.006300, , , 
1495.000000,77093.000000,6638699.000000, , , ,-19.186523,-24.064453,0.000000
1496.000000,77100.000000,6638699.000000,-0.046400,0.046400,-1.009200, , , 
1497.000000,77194.000000,6638699.000000, , , ,-19.511719,-22.763672,-0.325195
1498.000000,77199.000000,6638699.000000,-0.052200,0.023200,-1.015000, , , 
1499.000000,77295.000000,6638699.000000, , , ,-19.511719,-23.414063,-0.975586
1500.000000,77300.000000,6638699.000000,-0.034800,-0.020300,-1.015000, , , 
1501.000000,77396.000000,6638699.000000, , , ,-19.511719,-24.389648,-1.625977
1502.000000,77399.000000,6638699.000000,-0.049300,-0.023200,-0.991800, , , 
1503.000000,77497.000000,6638699.000000, , , ,-18.861328,-25.040039,-2.601563
1504.000000,77500.000000,6638699.000000,-0.034800,-0.023200,-0.994700, , , 
1505.000000,77598.000000,6638699.000000, , , ,-19.186523,-25.040039,-3.902344
1506.000000,77599.000000,6638699.000000,-0.055100,-0.069600,-1.017900, , , 
1507.000000,77699.000000,6638699.000000, , , ,-19.511719,-25.040039,-4.877930
1508.000000,77700.000000,6638699.000000,-0.063800,-0.095700,-1.020800, , , 
1509.000000,77799.000000,6638699.000000,-0.072500,-0.089900,-1.000500, , , 
1510.000000,77800.000000,6638699.000000, , , ,-19.836914,-24.064453,-6.178711
1511.000000,77900.000000,6638699.000000,-0.063800,-0.107300,-0.991800, , , 
1512.000000,77901.000000,6638699.000000, , , ,-19.511719,-24.714844,-7.804688
1513.000000,77992.000000,6638699.000000, , , ,-19.836914,-24.389648,-9.105469
1514.000000,77999.000000,6638699.000000,-0.069600,-0.142100,-0.997600, , , 
1515.000000,78093.000000,6638699.000000, , , ,-19.836914,-25.040039,-10.081055
1516.000000,78100.000000,6638699.000000,-0.060900,-0.156600,-1.000500, , , 
1517.000000,78194.000000,6638699.000000, , , ,-20.162109,-25.690430,-11.707031
1518.000000,78199.000000,6638699.000000,-0.072500,-0.159500,-1.003400, , , 
1519.000000,78295.000000,6638699.000000, , , ,-20.162109,-25.690430,-13.007813
1520.000000,78300.000000,6638699.000000,-0.087000,-0.197200,-0.994700, , , 
1521.000000,78396.000000,6638699.000000, , , ,-20.487305,-26.015625,-14.308594
1522.000000,78399.000000,6638699.000000,-0.081200,-0.194300,-0.986000, , , 
1523.000000,78497.000000,6638699.000000, , , ,-20.812500,-26.015625,-15.934570
1524.000000,78500.000000,6638699.000000,-0.078300,-0.205900,-1.003400, , , 
1525.000000,78598.000000,6638699.000000, , , ,-19.836914,-25.690430,-17.560547
1526.000000,78599.000000,6638699.000000,-0.081200,-0.232000,-1.015000, , , 
1527.000000,78699.000000,6638699.000000, , , ,-19.511719,-25.040039,-18.536133
1528.000000,78700.000000,6638699.000000,-0.069600,-0.223300,-1.012100, , , 
1529.000000,78799.000000,6638699.000000,-0.072500,-0.249400,-0.983100, , , 
1530.000000,78800.000000,6638699.000000, , , ,-19.836914,-24.714844,-19.186523
1531.000000,78900.000000,6638699.000000,-0.058000,-0.252300,-0.974400,-19.836914,-25.365234,-20.487305
1532.000000,79000.000000,6638699.000000,-0.060900,-0.246500,-0.986000, , , 
1533.000000,79001.000000,6638699.000000, , , ,-19.511719,-26.015625,-21.788086
1534.000000,79092.000000,6638699.000000, , , ,-18.536133,-26.666016,-22.113281
1535.000000,79099.000000,6638699.000000,-0.060900,-0.234900,-0.994700, , , 
1536.000000,79193.000000,6638699.000000, , , ,-17.885742,-26.666016,-22.763672
1537.000000,79200.000000,6638699.000000,-0.081200,-0.272600,-1.023700, , , 
1538.000000,79294.000000,6638699.000000, , , ,-18.210938,-26.015625,-23.414063
1539.000000,79299.000000,6638699.000000,-0.101500,-0.298700,-1.020800, , , 
1540.000000,79395.000000,6638699.000000, , , ,-19.511719,-24.389648,-24.389648
1541.000000,79400.000000,6638699.000000,-0.092800,-0.316100,-0.991800, , , 
1542.000000,79496.000000,6638699.000000, , , ,-20.812500,-24.389648,-24.714844
1543.000000,79499.000000,6638699.000000,-0.072500,-0.304500,-0.991800, , , 
1544.000000,79597.000000,6638699.000000, , , ,-20.812500,-25.040039,-25.040039
1545.000000,79600.000000,6638699.000000,-0.049300,-0.263900,-0.980200, , , 
1546.000000,79698.000000,6638699.000000, , , ,-20.162109,-25.690430,-25.040039
1547.000000,79699.000000,6638699.000000,-0.049300,-0.249400,-1.006300, , , 
1548.000000,79799.000000,6638699.000000, , , ,-19.836914,-26.340822,-24.064453
1549.000000,79800.000000,6638699.000000,-0.069600,-0.246500,-1.000500, , , 
1550.000000,79899.000000,6638699.000000,-0.069600,-0.263900,-1.009200, , , 
1551.000000,79900.000000,6638699.000000, , , ,-20.162109,-26.015625,-23.739258
1552.000000,80000.000000,6638699.000000,-0.072500,-0.281300,-1.015000, , , 
1553.000000,80001.000000,6638699.000000, , , ,-20.812500,-25.040039,-23.414063
1554.000000,80100.000000,6638699.000000,-0.055100,-0.220400,-0.988900, , , 
1555.000000,80101.000000,6638699.000000, , , ,-21.788086,-23.739258,-22.438477
1556.000000,80192.000000,6638699.000000, , , ,-22.113281,-24.389648,-22.113281
1557.000000,80199.000000,6638699.000000,-0.037700,-0.214600,-0.977300, , , 
1558.000000,80293.000000,6638699.000000, , , ,-21.137695,-25.690430,-21.137695
1559.000000,80300.000000,6638699.000000,-0.020300,-0.130500,-0.991800, , , 
1560.000000,80394.000000,6638699.000000, , , ,-18.210938,-25.690430,-19.511719
1561.000000,80399.000000,6638699.000000,-0.055100,-0.130500,-1.046900, , , 
1562.000000,80495.000000,6638699.000000, , , ,-19.511719,-23.739258,-17.885742
1563.000000,80500.000000,6638699.000000,-0.055100,-0.188500,-1.073000, , , 
1564.000000,80596.000000,6638699.000000, , , ,-20.812500,-22.763672,-16.910156
1565.000000,80599.000000,6638699.000000,-0.049300,-0.179800,-1.038200, , , 
1566.000000,80697.000000,6638699.000000, , , ,-21.137695,-21.462891,-15.284179
1567.000000,80700.000000,6638699.000000,-0.020300,-0.124700,-0.971500, , , 
1568.000000,80798.000000,6638699.000000, , , ,-22.113281,-21.137695,-13.983398
1569.000000,80799.000000,6638699.000000,-0.023200,-0.107300,-0.957000, , , 
1570.000000,80899.000000,6638699.000000, , , ,-20.487305,-22.438477,-12.032227
1571.000000,80900.000000,6638699.000000,0.020300,-0.104400,-1.038200, , , 
1572.000000,80999.000000,6638699.000000,0.005800,-0.066700,-1.029500, , , 
1573.000000,81000.000000,6638699.000000, , , ,-18.861328,-24.714844,-12.032227
1574.000000,81100.000000,6638699.000000,-0.008700,-0.133400,-1.000500, , , 
1575.000000,81101.000000,6638699.000000, , , ,-19.836914,-26.015625,-10.731445
1576.000000,81192.000000,6638699.000000, , , ,-20.487305,-25.690430,-10.731445
1577.000000,81199.000000,6638699.000000,-0.008700,-0.121800,-0.986000, , , 
1578.000000,81293.000000,6638699.000000, , , ,-21.462891,-25.690430,-10.081055
1579.000000,81300.000000,6638699.000000,-0.011600,-0.098600,-0.957000, , , 
1580.000000,81394.000000,6638699.000000, , , ,-22.763672,-25.690430,-8.780273
1581.000000,81399.000000,6638699.000000,0.005800,-0.098600,-0.994700, , , 
1582.000000,81495.000000,6638699.000000, , , ,-21.788086,-26.991213,-8.455078
1583.000000,81500.000000,6638699.000000,0.008700,-0.008700,-0.980200, , , 
1584.000000,81596.000000,6638699.000000, , , ,-20.162109,-27.641600,-7.804688
1585.000000,81599.000000,6638699.000000,-0.014500,-0.031900,-0.983100, , , 
1586.000000,81697.000000,6638699.000000, , , ,-20.162109,-27.316406,-6.503906
1587.000000,81700.000000,6638699.000000,-0.020300,-0.087000,-1.006300, , , 
1588.000000,81798.000000,6638699.000000, , , ,-22.763672,-27.316406,-6.178711
1589.000000,81799.000000,6638699.000000,0.017400,-0.116000,-0.910600, , , 
1590.000000,81899.000000,6638699.000000, , , ,-23.088867,-29.917967,-5.203125
1591.000000,81900.000000,6638699.000000,0.026100,-0.011600,-0.896100, , , 
1592.000000,81999.000000,6638699.000000,-0.014500,0.008700,-0.965700, , , 
1593.000000,82000.000000,6638699.000000, , , ,-22.113281,-30.893555,-4.877930
1594.000000,82100.000000,6638699.000000,-0.029000,-0.023200,-1.041100, , , 
1595.000000,82101.000000,6638699.000000, , , ,-19.511719,-29.917967,-4.552734
1596.000000,82192.000000,6638699.000000, , , ,-20.812500,-28.617188,-5.203125
1597.000000,82199.000000,6638699.000000,-0.037700,-0.055100,-1.038200, , , 
1598.000000,82293.000000,6638699.000000, , , ,-21.788086,-28.291992,-3.902344
1599.000000,82300.000000,6638699.000000,-0.040600,-0.072500,-1.000500, , , 
1600.000000,82394.000000,6638699.000000, , , ,-23.088867,-25.040039,-2.601563
1601.000000,82399.000000,6638699.000000,-0.081200,-0.023200,-0.907700, , , 
1602.000000,82495.000000,6638699.000000, , , ,-21.788086,-23.088867,-3.577148
1603.000000,82500.000000,6638699.000000,-0.026100,0.043500,-0.954100, , , 
1604.000000,82596.000000,6638699.000000, , , ,-19.836914,-24.389648,-3.251953
1605.000000,82599.000000,6638699.000000,-0.020300,0.002900,-1.032400, , , 
1606.000000,82697.000000,6638699.000000, , , ,-19.836914,-26.015625,-2.601563
1607.000000,82700.000000,6638699.000000,-0.029000,-0.049300,-1.035300, , , 
1608.000000,82798.000000,6638699.000000, , , ,-21.137695,-25.690430,-3.251953
1609.000000,82799.000000,6638699.000000,-0.055100,-0.046400,-0.988900, , , 
1610.000000,82899.000000,6638699.000000, , , ,-23.414063,-25.690430,-2.601563
1611.000000,82900.000000,6638699.000000,-0.052200,-0.060900,-0.968600, , , 
1612.000000,82999.000000,6638699.000000,-0.055100,0.020300,-0.986000, , , 
1613.000000,83000.000000,6638699.000000, , , ,-22.113281,-25.040039,-1.625977
1614.000000,83100.000000,6638699.000000,-0.040600,0.052200,-0.994700, , , 
1615.000000,83101.000000,6638699.000000, , , ,-22.438477,-25.040039,-1.625977
1616.000000,83192.000000,6638699.000000, , , ,-20.487305,-26.340822,-0.650391
1617.000000,83199.000000,6638699.000000,-0.040600,0.017400,-0.988900, , , 
1618.000000,83293.000000,6638699.000000, , , ,-21.137695,-27.316406,-0.650391
1619.000000,83300.000000,6638699.000000,-0.046400,-0.002900,-0.991800, , , 
1620.000000,83394.000000,6638699.000000, , , ,-19.836914,-27.641600,-0.325195
1621.000000,83399.000000,6638699.000000,-0.046400,-0.014500,-0.951200, , , 
1622.000000,83495.000000,6638699.000000, , , ,-22.113281,-26.340822,0.000000
1623.000000,83500.000000,6638699.000000,-0.031900,-0.026100,-0.971500, , , 
1624.000000,83596.000000,6638699.000000, , , ,-22.113281,-27.641600,-0.325195
1625.000000,83599.000000,6638699.000000,-0.037700,-0.005800,-0.983100, , , 
1626.000000,83697.000000,6638699.000000, , , ,-22.113281,-28.291992,-0.325195
1627.000000,83700.000000,6638699.000000,-0.055100,0.026100,-1.009200, , , 
1628.000000,83798.000000,6638699.000000, , , ,-20.812500,-26.991213,-0.325195
1629.000000,83799.000000,6638699.000000,-0.072500,0.031900,-0.997600, , , 
1630.000000,83899.000000,6638699.000000, , , ,-20.812500,-26.991213,0.000000
1631.000000,83900.000000,6638699.000000,-0.046400,0.011600,-0.965700, , , 
1632.000000,83999.000000,6638699.000000,-0.055100,0.005800,-0.968600, , , 
1633.000000,84000.000000,6638699.000000, , , ,-19.836914,-26.666016,0.000000
1634.000000,84100.000000,6638699.000000,-0.043500,-0.029000,-0.983100, , , 
1635.000000,84101.000000,6638699.000000, , , ,-21.137695,-26.015625,-0.325195
1636.000000,84192.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1637.000000,84199.000000,6638699.000000,-0.060900,-0.005800,-1.012100, , , 
1638.000000,84293.000000,6638699.000000, , , ,-21.788086,-25.365234,-0.325195
1639.000000,84300.000000,6638699.000000,-0.046400,0.000000,-1.017900, , , 
1640.000000,84394.000000,6638699.000000, , , ,-21.462891,-25.690430,-0.325195
1641.000000,84399.000000,6638699.000000,-0.037700,0.020300,-0.986000, , , 
1642.000000,84495.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1643.000000,84500.000000,6638699.000000,-0.052200,0.002900,-0.965700, , , 
1644.000000,84596.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
1645.000000,84599.000000,6638699.000000,-0.052200,0.008700,-0.991800, , , 
1646.000000,84697.000000,6638699.000000, , , ,-20.487305,-25.365234,0.325195
1647.000000,84700.000000,6638699.000000,-0.058000,0.011600,-0.965700, , , 
1648.000000,84798.000000,6638699.000000, , , ,-21.137695,-26.666016,0.000000
1649.000000,84799.000000,6638699.000000,-0.055100,0.023200,-0.988900, , , 
1650.000000,84899.000000,6638699.000000, , , ,-20.487305,-26.666016,0.325195
1651.000000,84900.000000,6638699.000000,-0.095700,-0.005800,-1.038200, , , 
1652.000000,84999.000000,6638699.000000,-0.127600,-0.014500,-1.044000, , , 
1653.000000,85000.000000,6638699.000000, , , ,-20.162109,-25.040039,0.000000
1654.000000,85100.000000,6638699.000000,-0.121800,-0.026100,-1.003400, , , 
1655.000000,85101.000000,6638699.000000, , , ,-20.487305,-23.739258,-0.975586
1656.000000,85192.000000,6638699.000000, , , ,-21.137695,-24.064453,-1.300781
1657.000000,85199.000000,6638699.000000,-0.121800,-0.043500,-0.994700, , , 
1658.000000,85293.000000,6638699.000000, , , ,-21.462891,-24.389648,-1.625977
1659.000000,85300.000000,6638699.000000,-0.145000,-0.026100,-0.974400, , , 
1660.000000,85394.000000,6638699.000000, , , ,-21.462891,-23.414063,-1.951172
1661.000000,85399.000000,6638699.000000,-0.145000,-0.017400,-0.971500, , , 
1662.000000,85495.000000,6638699.000000, , , ,-21.462891,-24.064453,-2.276367
1663.000000,85500.000000,6638699.000000,-0.130500,-0.008700,-0.986000, , , 
1664.000000,85596.000000,6638699.000000, , , ,-20.162109,-26.340822,-2.601563
1665.000000,85599.000000,6638699.000000,-0.136300,0.002900,-1.017900, , , 
1666.000000,85697.000000,6638699.000000, , , ,-20.812500,-26.991213,-2.276367
1667.000000,85700.000000,6638699.000000,-0.197200,-0.020300,-1.049800, , , 
1668.000000,85798.000000,6638699.000000, , , ,-20.812500,-25.365234,-2.276367
1669.000000,85799.000000,6638699.000000,-0.205900,-0.029000,-1.015000, , , 
1670.000000,85899.000000,6638699.000000, , , ,-21.462891,-24.389648,-2.276367
1671.000000,85900.000000,6638699.000000,-0.191400,-0.020300,-0.994700, , , 
1672.000000,85999.000000,6638699.000000,-0.191400,0.000000,-1.003400, , , 
1673.000000,86000.000000,6638699.000000, , , ,-21.462891,-25.040039,-2.276367
1674.000000,86100.000000,6638699.000000,-0.191400,0.000000,-0.986000, , , 
1675.000000,86101.000000,6638699.000000, , , ,-21.788086,-25.690430,-2.276367
1676.000000,86192.000000,6638699.000000, , , ,-21.137695,-24.714844,-1.625977
1677.000000,86199.000000,6638699.000000,-0.197200,-0.002900,-0.994700, , , 
1678.000000,86293.000000,6638699.000000, , , ,-22.438477,-24.389648,-1.625977
1679.000000,86300.000000,6638699.000000,-0.185600,0.020300,-0.986000, , , 
1680.000000,86394.000000,6638699.000000, , , ,-21.137695,-24.389648,-1.625977
1681.000000,86399.000000,6638699.000000,-0.176900,0.008700,-0.983100, , , 
1682.000000,86495.000000,6638699.000000, , , ,-21.137695,-25.040039,-1.300781
1683.000000,86500.000000,6638699.000000,-0.156600,0.000000,-1.012100, , , 
1684.000000,86596.000000,6638699.000000, , , ,-21.462891,-26.340822,-0.975586
1685.000000,86599.000000,6638699.000000,-0.165300,0.023200,-1.000500, , , 
1686.000000,86697.000000,6638699.000000, , , ,-18.861328,-25.365234,-0.975586
1687.000000,86700.000000,6638699.000000,-0.304500,0.043500,-1.110700, , , 
1688.000000,86798.000000,6638699.000000, , , ,-19.836914,-20.812500,-0.650391
1689.000000,86799.000000,6638699.000000,-0.336400,-0.005800,-1.139700, , , 
1690.000000,86899.000000,6638699.000000, , , ,-19.836914,-17.885742,-0.650391
1691.000000,86900.000000,6638699.000000,-0.229100,-0.037700,-1.032400, , , 
1692.000000,86999.000000,6638699.000000,-0.124700,-0.020300,-0.951200, , , 
1693.000000,87000.000000,6638699.000000, , , ,-21.137695,-18.210938,-1.300781
1694.000000,87100.000000,6638699.000000,-0.052200,0.005800,-0.928000, , , 
1695.000000,87101.000000,6638699.000000, , , ,-21.788086,-20.162109,-0.650391
1696.000000,87192.000000,6638699.000000, , , ,-21.788086,-22.438477,-0.650391
1697.000000,87199.000000,6638699.000000,-0.043500,0.005800,-0.948300, , , 
1698.000000,87293.000000,6638699.000000, , , ,-21.137695,-23.739258,-0.975586
1699.000000,87300.000000,6638699.000000,-0.063800,-0.002900,-0.977300, , , 
1700.000000,87394.000000,6638699.000000, , , ,-21.137695,-24.064453,-0.650391
1701.000000,87399.000000,6638699.000000,-0.081200,-0.005800,-1.006300, , , 
1702.000000,87495.000000,6638699.000000, , , ,-21.137695,-23.414063,-0.325195
1703.000000,87500.000000,6638699.000000,-0.081200,0.000000,-1.020800, , , 
1704.000000,87596.000000,6638699.000000, , , ,-20.487305,-22.763672,-0.650391
1705.000000,87599.000000,6638699.000000,-0.066700,0.000000,-1.012100, , , 
1706.000000,87697.000000,6638699.000000, , , ,-20.812500,-23.414063,-0.325195
1707.000000,87700.000000,6638699.000000,-0.052200,0.000000,-0.994700, , , 
1708.000000,87798.000000,6638699.000000, , , ,-20.812500,-23.088867,-0.325195
1709.000000,87801.000000,6638699.000000,-0.037700,-0.005800,-0.983100, , , 
1710.000000,87898.000000,6638699.000000, , , ,-21.462891,-24.064453,-0.325195
1711.000000,87899.000000,6638699.000000,-0.026100,-0.008700,-0.983100, , , 
1712.000000,87999.000000,6638699.000000, , , ,-21.137695,-24.064453,-0.650391
1713.000000,88000.000000,6638699.000000,-0.037700,-0.005800,-0.988900, , , 
1714.000000,88099.000000,6638699.000000,-0.052200,-0.002900,-0.997600, , , 
1715.000000,88100.000000,6638699.000000, , , ,-21.137695,-24.714844,-0.325195
1716.000000,88200.000000,6638699.000000,-0.060900,0.000000,-1.000500, , , 
1717.000000,88201.000000,6638699.000000, , , ,-21.462891,-24.389648,0.000000
1718.000000,88292.000000,6638699.000000, , , ,-21.137695,-24.714844,-0.325195
1719.000000,88299.000000,6638699.000000,-0.066700,0.000000,-1.000500, , , 
1720.000000,88393.000000,6638699.000000, , , ,-20.812500,-24.714844,-0.325195
1721.000000,88400.000000,6638699.000000,-0.060900,0.000000,-1.000500, , , 
1722.000000,88494.000000,6638699.000000, , , ,-20.812500,-24.714844,0.000000
1723.000000,88499.000000,6638699.000000,-0.060900,0.000000,-0.997600, , , 
1724.000000,88595.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1725.000000,88600.000000,6638699.000000,-0.066700,0.000000,-0.994700, , , 
1726.000000,88696.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1727.000000,88699.000000,6638699.000000,-0.049300,0.000000,-1.003400, , , 
1728.000000,88797.000000,6638699.000000, , , ,-20.487305,-25.040039,0.000000
1729.000000,88800.000000,6638699.000000,0.075400,-0.008700,-1.015000, , , 
1730.000000,88898.000000,6638699.000000, , , ,-20.812500,-24.714844,-0.325195
1731.000000,88899.000000,6638699.000000,0.078300,-0.008700,-0.980200, , , 
1732.000000,88999.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1733.000000,89000.000000,6638699.000000,0.026100,-0.008700,-0.962800, , , 
1734.000000,89099.000000,6638699.000000,0.063800,-0.005800,-0.991800, , , 
1735.000000,89100.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1736.000000,89200.000000,6638699.000000,0.055100,-0.005800,-0.994700, , , 
1737.000000,89201.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1738.000000,89292.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1739.000000,89299.000000,6638699.000000,0.023200,-0.005800,-0.988900, , , 
1740.000000,89393.000000,6638699.000000, , , ,-20.812500,-25.690430,0.000000
1741.000000,89400.000000,6638699.000000,0.058000,-0.005800,-0.997600, , , 
1742.000000,89494.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1743.000000,89499.000000,6638699.000000,0.055100,-0.005800,-0.988900, , , 
1744.000000,89595.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1745.000000,89600.000000,6638699.000000,0.034800,-0.005800,-0.986000, , , 
1746.000000,89696.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
