System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19900.000000,15881096.000000,0.118900,-0.258100,-0.945400, , , 
354.000000,19998.000000,15881096.000000, , , ,-279.993164,-20.487305,-13.007813
355.000000,19999.000000,15881096.000000,0.136300,-0.237800,-0.945400, , , 
356.000000,20099.000000,15881096.000000, , , ,-278.692383,-20.487305,-13.007813
357.000000,20100.000000,15881096.000000,0.165300,-0.174000,-0.936700, , , 
358.000000,20199.000000,15881096.000000,0.168200,-0.176900,-0.954100, , , 
359.000000,20200.000000,15881096.000000, , , ,-277.391602,-21.462891,-13.007813
360.000000,20300.000000,15881096.000000,0.156600,-0.203000,-0.959900, , , 
361.000000,20301.000000,15881096.000000, , , ,-277.391602,-22.113281,-12.032227
362.000000,20392.000000,15881096.000000, , , ,-277.391602,-23.414063,-12.357422
363.000000,20399.000000,15881096.000000,0.147900,-0.217500,-0.954100, , , 
364.000000,20493.000000,15881096.000000, , , ,-276.741211,-21.788086,-12.357422
365.000000,20500.000000,15881096.000000,0.110200,-0.179800,-0.977300, , , 
366.000000,20594.000000,15881096.000000, , , ,-276.416016,-21.137695,-11.707031
367.000000,20599.000000,15881096.000000,0.130500,-0.188500,-0.971500, , , 
368.000000,20695.000000,15881096.000000, , , ,-277.716797,-20.812500,-11.707031
369.000000,20700.000000,15881096.000000,0.147900,-0.203000,-0.928000, , , 
370.000000,20796.000000,15881096.000000, , , ,-277.716797,-21.137695,-10.731445
371.000000,20799.000000,15881096.000000,0.156600,-0.194300,-0.922200, , , 
372.000000,20897.000000,15881096.000000, , , ,-278.367188,-22.763672,-10.406250
373.000000,20900.000000,15881096.000000,0.165300,-0.159500,-0.951200, , , 
374.000000,20998.000000,15881096.000000, , , ,-278.041992,-23.739258,-9.755859
375.000000,20999.000000,15881096.000000,0.150800,-0.145000,-0.962800, , , 
376.000000,21099.000000,15881096.000000, , , ,-278.041992,-23.739258,-8.455078
377.000000,21100.000000,15881096.000000,0.139200,-0.133400,-0.942500, , , 
378.000000,21199.000000,15881096.000000,0.147900,-0.136300,-0.936700, , , 
379.000000,21200.000000,15881096.000000, , , ,-277.391602,-22.438477,-7.804688
380.000000,21300.000000,15881096.000000,0.159500,-0.133400,-0.965700, , , 
381.000000,21301.000000,15881096.000000, , , ,-278.367188,-20.812500,-7.154297
382.000000,21392.000000,15881096.000000, , , ,-279.017578,-20.812500,-6.503906
383.000000,21399.000000,15881096.000000,0.174000,-0.121800,-0.962800, , , 
384.000000,21493.000000,15881096.000000, , , ,-278.692383,-20.812500,-5.528320
385.000000,21500.000000,15881096.000000,0.174000,-0.081200,-0.957000, , , 
386.000000,21594.000000,15881096.000000, , , ,-278.367188,-20.812500,-4.552734
387.000000,21599.000000,15881096.000000,0.174000,-0.060900,-0.971500, , , 
388.000000,21695.000000,15881096.000000, , , ,-278.041992,-21.462891,-3.577148
389.000000,21700.000000,15881096.000000,0.168200,-0.046400,-0.962800, , , 
390.000000,21796.000000,15881096.000000, , , ,-277.391602,-20.487305,-2.276367
391.000000,21799.000000,15881096.000000,0.168200,-0.046400,-0.954100, , , 
392.000000,21897.000000,15881096.000000, , , ,-277.066406,-21.788086,-2.601563
393.000000,21900.000000,15881096.000000,0.171100,-0.055100,-0.951200, , , 
394.000000,21998.000000,15881096.000000, , , ,-277.066406,-21.788086,-2.276367
395.000000,21999.000000,15881096.000000,0.165300,-0.052200,-0.962800, , , 
396.000000,22099.000000,15881096.000000, , , ,-277.716797,-22.113281,-1.951172
397.000000,22100.000000,15881096.000000,0.156600,-0.060900,-0.951200, , , 
398.000000,22199.000000,15881096.000000,0.156600,-0.046400,-0.942500, , , 
399.000000,22200.000000,15881096.000000, , , ,-278.041992,-21.788086,-1.625977
400.000000,22300.000000,15881096.000000,0.150800,-0.017400,-0.974400, , , 
401.000000,22301.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.975586
402.000000,22392.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.975586
403.000000,22399.000000,15881096.000000,0.147900,-0.037700,-0.965700, , , 
404.000000,22493.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.975586
405.000000,22500.000000,15881096.000000,0.159500,-0.040600,-0.945400, , , 
406.000000,22594.000000,15881096.000000, , , ,-277.391602,-21.788086,-1.300781
407.000000,22599.000000,15881096.000000,0.165300,-0.040600,-0.951200, , , 
408.000000,22695.000000,15881096.000000, , , ,-277.391602,-22.763672,-1.625977
409.000000,22700.000000,15881096.000000,0.162400,-0.066700,-0.948300, , , 
410.000000,22796.000000,15881096.000000, , , ,-276.416016,-22.763672,-1.951172
411.000000,22799.000000,15881096.000000,0.159500,-0.031900,-0.916400, , , 
412.000000,22897.000000,15881096.000000, , , ,-276.741211,-22.438477,-1.951172
413.000000,22900.000000,15881096.000000,0.142100,-0.072500,-0.959900, , , 
414.000000,22998.000000,15881096.000000, , , ,-277.391602,-21.462891,-1.951172
415.000000,22999.000000,15881096.000000,0.127600,-0.063800,-0.983100, , , 
416.000000,23099.000000,15881096.000000, , , ,-275.115234,-19.511719,-1.625977
417.000000,23100.000000,15881096.000000,0.136300,-0.037700,-0.951200, , , 
418.000000,23199.000000,15881096.000000,0.159500,-0.081200,-0.965700, , , 
419.000000,23200.000000,15881096.000000, , , ,-277.066406,-20.162109,-1.951172
420.000000,23300.000000,15881096.000000,0.162400,-0.084100,-0.968600, , , 
421.000000,23301.000000,15881096.000000, , , ,-278.692383,-21.788086,-1.300781
422.000000,23392.000000,15881096.000000, , , ,-279.017578,-21.788086,-1.300781
423.000000,23399.000000,15881096.000000,0.139200,-0.063800,-0.957000, , , 
424.000000,23493.000000,15881096.000000, , , ,-279.342773,-21.788086,-0.325195
425.000000,23500.000000,15881096.000000,0.150800,-0.034800,-0.930900, , , 
426.000000,23594.000000,15881096.000000, , , ,-280.968750,-22.113281,-0.325195
427.000000,23599.000000,15881096.000000,0.142100,-0.063800,-0.945400, , , 
428.000000,23695.000000,15881096.000000, , , ,-280.643555,-22.438477,0.325195
429.000000,23700.000000,15881096.000000,0.133400,-0.031900,-0.933800, , , 
430.000000,23796.000000,15881096.000000, , , ,-280.643555,-21.137695,0.000000
431.000000,23799.000000,15881096.000000,0.118900,0.000000,-0.968600, , , 
432.000000,23897.000000,15881096.000000, , , ,-279.017578,-20.487305,-0.325195
433.000000,23900.000000,15881096.000000,0.098600,-0.014500,-0.997600, , , 
434.000000,23998.000000,15881096.000000, , , ,-279.342773,-19.511719,0.000000
435.000000,23999.000000,15881096.000000,0.098600,-0.014500,-0.988900, , , 
436.000000,24099.000000,15881096.000000, , , ,-278.692383,-19.836914,-0.325195
437.000000,24100.000000,15881096.000000,0.098600,0.005800,-1.009200, , , 
438.000000,24199.000000,15881096.000000,0.118900,-0.029000,-0.968600, , , 
439.000000,24200.000000,15881096.000000, , , ,-279.993164,-20.162109,-0.325195
440.000000,24300.000000,15881096.000000,0.121800,0.014500,-0.945400, , , 
441.000000,24301.000000,15881096.000000, , , ,-280.318359,-20.812500,-0.325195
442.000000,24392.000000,15881096.000000, , , ,-279.993164,-22.113281,-0.650391
443.000000,24399.000000,15881096.000000,0.139200,-0.043500,-0.939600, , , 
444.000000,24493.000000,15881096.000000, , , ,-280.318359,-22.113281,-0.325195
445.000000,24500.000000,15881096.000000,0.116000,0.014500,-0.945400, , , 
446.000000,24594.000000,15881096.000000, , , ,-279.993164,-22.113281,-0.325195
447.000000,24599.000000,15881096.000000,0.121800,0.000000,-0.913500, , , 
448.000000,24695.000000,15881096.000000, , , ,-279.342773,-22.763672,-0.650391
449.000000,24700.000000,15881096.000000,0.142100,0.026100,-0.899000, , , 
450.000000,24796.000000,15881096.000000, , , ,-277.391602,-25.365234,-0.650391
451.000000,24799.000000,15881096.000000,0.098600,0.058000,-0.881600, , , 
452.000000,24897.000000,15881096.000000, , , ,-278.692383,-25.365234,-0.975586
453.000000,24900.000000,15881096.000000,0.046400,0.000000,-0.913500, , , 
454.000000,24998.000000,15881096.000000, , , ,-273.164063,-23.088867,-0.325195
455.000000,24999.000000,15881096.000000,0.005800,0.107300,-0.939600, , , 
456.000000,25099.000000,15881096.000000, , , ,-276.416016,-19.186523,0.000000
457.000000,25100.000000,15881096.000000,0.008700,-0.139200,-1.052700, , , 
458.000000,25199.000000,15881096.000000,0.060900,0.072500,-1.006300, , , 
459.000000,25200.000000,15881096.000000, , , ,-277.066406,-16.584961,-0.975586
460.000000,25300.000000,15881096.000000,0.171100,-0.026100,-0.893200, , , 
461.000000,25301.000000,15881096.000000, , , ,-275.765625,-19.836914,0.000000
462.000000,25392.000000,15881096.000000, , , ,-278.692383,-26.015625,-0.650391
463.000000,25399.000000,15881096.000000,0.153700,-0.020300,-0.861300, , , 
464.000000,25493.000000,15881096.000000, , , ,-281.944336,-28.291992,0.000000
465.000000,25500.000000,15881096.000000,0.075400,-0.098600,-0.841000, , , 
466.000000,25594.000000,15881096.000000, , , ,-279.993164,-25.365234,0.000000
467.000000,25599.000000,15881096.000000,0.014500,0.087000,-0.875800, , , 
468.000000,25695.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
469.000000,25700.000000,15881096.000000,0.000000,0.008700,-1.012100, , , 
470.000000,25796.000000,15881096.000000, , , ,-278.041992,-17.560547,0.000000
471.000000,25799.000000,15881096.000000,0.066700,0.031900,-1.015000, , , 
472.000000,25897.000000,15881096.000000, , , ,-277.716797,-19.836914,-1.300781
473.000000,25900.000000,15881096.000000,0.110200,0.014500,-0.974400, , , 
474.000000,25998.000000,15881096.000000, , , ,-277.391602,-22.763672,-0.650391
475.000000,25999.000000,15881096.000000,0.110200,-0.037700,-0.930900, , , 
476.000000,26099.000000,15881096.000000, , , ,-277.391602,-23.414063,-0.650391
477.000000,26100.000000,15881096.000000,0.055100,-0.005800,-0.904800, , , 
478.000000,26199.000000,15881096.000000,0.043500,-0.029000,-0.913500, , , 
479.000000,26200.000000,15881096.000000, , , ,-277.716797,-23.088867,-0.975586
480.000000,26300.000000,15881096.000000,0.011600,0.031900,-0.959900, , , 
481.000000,26301.000000,15881096.000000, , , ,-276.090820,-22.438477,-0.975586
482.000000,26392.000000,15881096.000000, , , ,-275.440430,-22.113281,-1.300781
483.000000,26399.000000,15881096.000000,-0.029000,-0.008700,-0.965700, , , 
484.000000,26493.000000,15881096.000000, , , ,-275.440430,-21.788086,-0.975586
485.000000,26500.000000,15881096.000000,-0.008700,-0.034800,-0.968600, , , 
486.000000,26594.000000,15881096.000000, , , ,-278.041992,-21.462891,-1.300781
487.000000,26599.000000,15881096.000000,0.000000,-0.063800,-0.945400, , , 
488.000000,26695.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.325195
489.000000,26700.000000,15881096.000000,-0.014500,-0.017400,-0.971500, , , 
490.000000,26796.000000,15881096.000000, , , ,-276.741211,-20.812500,-0.975586
491.000000,26799.000000,15881096.000000,-0.031900,-0.002900,-0.988900, , , 
492.000000,26897.000000,15881096.000000, , , ,-276.416016,-19.836914,-0.975586
493.000000,26900.000000,15881096.000000,-0.011600,-0.014500,-0.954100, , , 
494.000000,26998.000000,15881096.000000, , , ,-275.115234,-20.812500,-0.325195
495.000000,26999.000000,15881096.000000,0.002900,0.014500,-0.974400, , , 
496.000000,27099.000000,15881096.000000, , , ,-276.416016,-22.113281,-0.975586
497.000000,27100.000000,15881096.000000,0.002900,-0.081200,-0.916400, , , 
498.000000,27199.000000,15881096.000000,0.014500,-0.087000,-0.881600, , , 
499.000000,27200.000000,15881096.000000, , , ,-278.692383,-24.389648,-0.650391
500.000000,27300.000000,15881096.000000,0.005800,-0.087000,-0.849700, , , 
501.000000,27301.000000,15881096.000000, , , ,-283.570313,-26.340822,-0.650391
502.000000,27392.000000,15881096.000000, , , ,-279.342773,-25.690430,0.000000
503.000000,27399.000000,15881096.000000,-0.046400,0.098600,-0.878700, , , 
504.000000,27493.000000,15881096.000000, , , ,-277.066406,-22.438477,0.325195
505.000000,27500.000000,15881096.000000,-0.081200,-0.017400,-0.974400, , , 
506.000000,27594.000000,15881096.000000, , , ,-275.440430,-18.210938,-0.650391
507.000000,27599.000000,15881096.000000,-0.060900,0.069600,-1.044000, , , 
508.000000,27695.000000,15881096.000000, , , ,-273.489258,-17.235352,-1.300781
509.000000,27700.000000,15881096.000000,-0.017400,-0.026100,-1.044000, , , 
510.000000,27796.000000,15881096.000000, , , ,-276.741211,-18.861328,-0.975586
511.000000,27799.000000,15881096.000000,0.026100,-0.087000,-0.988900, , , 
512.000000,27897.000000,15881096.000000, , , ,-278.041992,-22.763672,-0.325195
513.000000,27900.000000,15881096.000000,0.037700,-0.055100,-0.884500, , , 
514.000000,27998.000000,15881096.000000, , , ,-280.318359,-26.015625,0.325195
515.000000,27999.000000,15881096.000000,0.011600,-0.060900,-0.864200, , , 
516.000000,28099.000000,15881096.000000, , , ,-279.342773,-25.365234,0.000000
517.000000,28100.000000,15881096.000000,-0.049300,0.000000,-0.893200, , , 
518.000000,28199.000000,15881096.000000,-0.075400,0.000000,-0.959900, , , 
519.000000,28200.000000,15881096.000000, , , ,-278.692383,-22.113281,-0.325195
520.000000,28300.000000,15881096.000000,-0.046400,0.014500,-1.000500, , , 
521.000000,28301.000000,15881096.000000, , , ,-277.391602,-19.186523,-0.650391
522.000000,28392.000000,15881096.000000, , , ,-276.090820,-19.836914,-0.325195
523.000000,28399.000000,15881096.000000,-0.005800,-0.014500,-0.986000, , , 
524.000000,28493.000000,15881096.000000, , , ,-279.017578,-21.462891,-0.325195
525.000000,28500.000000,15881096.000000,-0.008700,-0.040600,-0.974400, , , 
526.000000,28594.000000,15881096.000000, , , ,-277.716797,-22.113281,-0.650391
527.000000,28599.000000,15881096.000000,0.023200,-0.011600,-0.899000, , , 
528.000000,28695.000000,15881096.000000, , , ,-279.993164,-23.739258,0.000000
529.000000,28700.000000,15881096.000000,0.002900,-0.066700,-0.907700, , , 
530.000000,28796.000000,15881096.000000, , , ,-279.993164,-24.064453,0.000000
531.000000,28799.000000,15881096.000000,-0.020300,0.040600,-0.855500, , , 
532.000000,28897.000000,15881096.000000, , , ,-278.367188,-23.414063,0.000000
533.000000,28900.000000,15881096.000000,-0.034800,0.023200,-0.945400, , , 
534.000000,28998.000000,15881096.000000, , , ,-278.367188,-21.462891,0.000000
535.000000,28999.000000,15881096.000000,-0.063800,0.031900,-0.965700, , , 
536.000000,29099.000000,15881096.000000, , , ,-276.090820,-19.836914,0.000000
537.000000,29100.000000,15881096.000000,-0.029000,0.017400,-0.983100, , , 
538.000000,29199.000000,15881096.000000,-0.017400,-0.008700,-0.980200, , , 
539.000000,29200.000000,15881096.000000, , , ,-276.416016,-20.162109,0.000000
540.000000,29300.000000,15881096.000000,-0.017400,-0.002900,-0.988900, , , 
541.000000,29301.000000,15881096.000000, , , ,-276.090820,-20.487305,-0.325195
542.000000,29392.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
543.000000,29399.000000,15881096.000000,-0.011600,-0.049300,-0.951200, , , 
544.000000,29493.000000,15881096.000000, , , ,-279.017578,-21.788086,-0.325195
545.000000,29500.000000,15881096.000000,-0.008700,-0.002900,-0.945400, , , 
546.000000,29594.000000,15881096.000000, , , ,-277.391602,-21.788086,0.000000
547.000000,29599.000000,15881096.000000,-0.037700,-0.020300,-0.968600, , , 
548.000000,29695.000000,15881096.000000, , , ,-278.041992,-20.487305,0.000000
549.000000,29700.000000,15881096.000000,-0.031900,-0.008700,-0.974400, , , 
550.000000,29796.000000,15881096.000000, , , ,-278.692383,-20.162109,0.325195
551.000000,29799.000000,15881096.000000,-0.014500,-0.008700,-0.971500, , , 
552.000000,29897.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
553.000000,29900.000000,15881096.000000,0.002900,0.002900,-0.965700, , , 
554.000000,29998.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.650391
555.000000,29999.000000,15881096.000000,-0.020300,-0.008700,-0.954100, , , 
556.000000,30099.000000,15881096.000000, , , ,-276.741211,-22.113281,0.000000
557.000000,30100.000000,15881096.000000,-0.031900,-0.017400,-0.948300, , , 
558.000000,30199.000000,15881096.000000,-0.029000,-0.031900,-0.959900, , , 
559.000000,30200.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
560.000000,30300.000000,15881096.000000,-0.029000,-0.014500,-0.968600, , , 
561.000000,30301.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.325195
562.000000,30392.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
563.000000,30399.000000,15881096.000000,-0.020300,-0.020300,-0.974400, , , 
564.000000,30493.000000,15881096.000000, , , ,-277.066406,-20.487305,0.000000
565.000000,30500.000000,15881096.000000,-0.014500,-0.011600,-0.980200, , , 
566.000000,30594.000000,15881096.000000, , , ,-276.090820,-20.487305,-0.650391
567.000000,30599.000000,15881096.000000,-0.023200,-0.020300,-0.974400, , , 
568.000000,30695.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
569.000000,30700.000000,15881096.000000,-0.023200,-0.055100,-0.948300, , , 
570.000000,30796.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
571.000000,30799.000000,15881096.000000,-0.011600,-0.020300,-0.957000, , , 
572.000000,30897.000000,15881096.000000, , , ,-277.716797,-22.113281,-0.325195
573.000000,30900.000000,15881096.000000,-0.029000,-0.026100,-0.948300, , , 
574.000000,30998.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
575.000000,30999.000000,15881096.000000,-0.017400,-0.017400,-0.948300, , , 
576.000000,31099.000000,15881096.000000, , , ,-277.391602,-21.788086,-0.325195
577.000000,31100.000000,15881096.000000,-0.011600,-0.026100,-0.954100, , , 
578.000000,31199.000000,15881096.000000,-0.020300,0.000000,-0.954100, , , 
579.000000,31200.000000,15881096.000000, , , ,-277.716797,-22.113281,-0.325195
