System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,19406189.000000,0.188500,0.075400,-0.959900, , , 
361.000000,20001.000000,19406189.000000, , , ,175.930664,-36.747070,7.154297
362.000000,20092.000000,19406189.000000, , , ,176.581055,-36.747070,4.877930
363.000000,20099.000000,19406189.000000,0.203000,0.014500,-0.933800, , , 
364.000000,20193.000000,19406189.000000, , , ,174.955078,-37.072266,3.577148
365.000000,20200.000000,19406189.000000,0.194300,-0.002900,-0.959900, , , 
366.000000,20294.000000,19406189.000000, , , ,174.955078,-36.747070,2.926758
367.000000,20299.000000,19406189.000000,0.176900,0.026100,-0.977300, , , 
368.000000,20395.000000,19406189.000000, , , ,174.629883,-36.747070,2.276367
369.000000,20400.000000,19406189.000000,0.168200,0.052200,-0.954100, , , 
370.000000,20496.000000,19406189.000000, , , ,174.955078,-36.747070,2.276367
371.000000,20499.000000,19406189.000000,0.153700,0.043500,-0.948300, , , 
372.000000,20597.000000,19406189.000000, , , ,174.955078,-36.421875,1.951172
373.000000,20600.000000,19406189.000000,0.153700,0.023200,-0.957000, , , 
374.000000,20698.000000,19406189.000000, , , ,175.280273,-36.747070,1.951172
375.000000,20699.000000,19406189.000000,0.162400,0.046400,-0.959900, , , 
376.000000,20799.000000,19406189.000000, , , ,174.955078,-36.421875,1.625977
377.000000,20800.000000,19406189.000000,0.159500,0.017400,-0.968600, , , 
378.000000,20899.000000,19406189.000000,0.150800,0.034800,-0.965700, , , 
379.000000,20900.000000,19406189.000000, , , ,175.280273,-36.421875,1.300781
380.000000,21000.000000,19406189.000000,0.165300,0.014500,-0.945400, , , 
381.000000,21001.000000,19406189.000000, , , ,175.605469,-36.421875,0.650391
382.000000,21092.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
383.000000,21099.000000,19406189.000000,0.156600,0.000000,-0.971500, , , 
384.000000,21193.000000,19406189.000000, , , ,174.955078,-36.421875,0.325195
385.000000,21200.000000,19406189.000000,0.150800,0.002900,-0.986000, , , 
386.000000,21294.000000,19406189.000000, , , ,174.629883,-36.096680,0.000000
387.000000,21299.000000,19406189.000000,0.145000,-0.014500,-0.954100, , , 
388.000000,21395.000000,19406189.000000, , , ,174.629883,-36.096680,0.000000
389.000000,21400.000000,19406189.000000,0.153700,0.002900,-0.951200, , , 
390.000000,21496.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
391.000000,21499.000000,19406189.000000,0.147900,0.000000,-0.980200, , , 
392.000000,21597.000000,19406189.000000, , , ,174.955078,-36.096680,0.975586
393.000000,21600.000000,19406189.000000,0.142100,0.026100,-0.959900, , , 
394.000000,21698.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
395.000000,21699.000000,19406189.000000,0.136300,0.002900,-0.962800, , , 
396.000000,21799.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
397.000000,21800.000000,19406189.000000,0.156600,0.014500,-0.936700, , , 
398.000000,21899.000000,19406189.000000,0.133400,0.000000,-0.986000, , , 
399.000000,21900.000000,19406189.000000, , , ,175.280273,-36.747070,-0.325195
400.000000,22000.000000,19406189.000000,0.145000,-0.005800,-0.948300, , , 
401.000000,22001.000000,19406189.000000, , , ,175.605469,-37.072266,-0.650391
402.000000,22092.000000,19406189.000000, , , ,174.629883,-36.747070,-0.650391
403.000000,22099.000000,19406189.000000,0.133400,-0.020300,-0.951200, , , 
404.000000,22193.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
405.000000,22200.000000,19406189.000000,0.142100,0.000000,-0.959900, , , 
406.000000,22294.000000,19406189.000000, , , ,175.280273,-36.747070,-0.325195
407.000000,22299.000000,19406189.000000,0.133400,0.023200,-0.942500, , , 
408.000000,22395.000000,19406189.000000, , , ,176.255859,-35.771484,0.000000
409.000000,22400.000000,19406189.000000,0.130500,-0.020300,-0.951200, , , 
410.000000,22496.000000,19406189.000000, , , ,173.979492,-36.421875,-0.325195
411.000000,22499.000000,19406189.000000,0.124700,-0.023200,-0.983100, , , 
412.000000,22597.000000,19406189.000000, , , ,174.629883,-35.446289,0.000000
413.000000,22600.000000,19406189.000000,0.127600,-0.014500,-0.968600, , , 
414.000000,22698.000000,19406189.000000, , , ,173.654297,-36.096680,-0.325195
415.000000,22699.000000,19406189.000000,0.133400,-0.011600,-0.962800, , , 
416.000000,22799.000000,19406189.000000, , , ,173.979492,-34.470703,0.650391
417.000000,22800.000000,19406189.000000,0.133400,0.011600,-0.954100, , , 
418.000000,22899.000000,19406189.000000,0.124700,0.005800,-0.957000, , , 
419.000000,22900.000000,19406189.000000, , , ,175.280273,-37.397461,0.000000
420.000000,23000.000000,19406189.000000,0.118900,-0.005800,-0.977300, , , 
421.000000,23001.000000,19406189.000000, , , ,173.979492,-36.747070,-0.325195
422.000000,23092.000000,19406189.000000, , , ,174.629883,-35.446289,0.325195
423.000000,23099.000000,19406189.000000,0.124700,0.017400,-0.936700, , , 
424.000000,23193.000000,19406189.000000, , , ,175.605469,-37.072266,-0.325195
425.000000,23200.000000,19406189.000000,0.116000,0.002900,-0.965700, , , 
426.000000,23294.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
427.000000,23299.000000,19406189.000000,0.107300,-0.002900,-0.977300, , , 
428.000000,23395.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
429.000000,23400.000000,19406189.000000,0.101500,0.000000,-0.968600, , , 
430.000000,23496.000000,19406189.000000, , , ,174.304688,-36.421875,-0.325195
431.000000,23499.000000,19406189.000000,0.110200,0.000000,-0.959900, , , 
432.000000,23597.000000,19406189.000000, , , ,175.280273,-37.072266,-0.325195
433.000000,23600.000000,19406189.000000,0.098600,0.000000,-0.977300, , , 
434.000000,23698.000000,19406189.000000, , , ,174.955078,-37.072266,-0.325195
435.000000,23699.000000,19406189.000000,0.089900,-0.002900,-0.971500, , , 
436.000000,23799.000000,19406189.000000, , , ,175.280273,-36.421875,0.000000
437.000000,23800.000000,19406189.000000,0.101500,-0.017400,-0.951200, , , 
438.000000,23899.000000,19406189.000000,0.089900,0.014500,-0.957000, , , 
439.000000,23900.000000,19406189.000000, , , ,174.955078,-37.072266,0.000000
440.000000,24000.000000,19406189.000000,0.069600,-0.005800,-0.951200, , , 
441.000000,24001.000000,19406189.000000, , , ,175.605469,-36.421875,0.000000
442.000000,24092.000000,19406189.000000, , , ,174.955078,-37.072266,0.000000
443.000000,24099.000000,19406189.000000,0.055100,0.014500,-0.965700, , , 
444.000000,24193.000000,19406189.000000, , , ,174.955078,-36.421875,0.000000
445.000000,24200.000000,19406189.000000,0.060900,-0.011600,-0.954100, , , 
446.000000,24294.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
447.000000,24299.000000,19406189.000000,0.066700,0.008700,-0.959900, , , 
448.000000,24395.000000,19406189.000000, , , ,175.280273,-36.421875,-0.325195
449.000000,24400.000000,19406189.000000,0.063800,-0.002900,-0.980200, , , 
450.000000,24496.000000,19406189.000000, , , ,174.955078,-37.072266,-0.325195
451.000000,24499.000000,19406189.000000,0.066700,0.014500,-0.936700, , , 
452.000000,24597.000000,19406189.000000, , , ,175.930664,-37.397461,0.000000
453.000000,24600.000000,19406189.000000,0.049300,0.014500,-0.962800, , , 
454.000000,24698.000000,19406189.000000, , , ,175.605469,-36.747070,0.000000
455.000000,24699.000000,19406189.000000,0.049300,0.002900,-0.959900, , , 
456.000000,24799.000000,19406189.000000, , , ,175.605469,-36.096680,0.000000
457.000000,24800.000000,19406189.000000,0.043500,-0.008700,-0.957000, , , 
458.000000,24899.000000,19406189.000000,0.046400,-0.002900,-0.980200, , , 
459.000000,24900.000000,19406189.000000, , , ,175.280273,-36.096680,0.000000
460.000000,25000.000000,19406189.000000,0.058000,-0.002900,-0.980200, , , 
461.000000,25001.000000,19406189.000000, , , ,175.280273,-35.446289,0.000000
462.000000,25092.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
463.000000,25099.000000,19406189.000000,0.052200,-0.011600,-0.959900, , , 
464.000000,25193.000000,19406189.000000, , , ,174.629883,-36.747070,-0.325195
465.000000,25200.000000,19406189.000000,0.034800,-0.008700,-0.988900, , , 
466.000000,25294.000000,19406189.000000, , , ,174.955078,-35.121094,0.325195
467.000000,25299.000000,19406189.000000,0.049300,0.002900,-0.942500, , , 
468.000000,25395.000000,19406189.000000, , , ,175.280273,-37.072266,0.000000
469.000000,25400.000000,19406189.000000,0.049300,-0.005800,-0.974400, , , 
470.000000,25496.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
471.000000,25499.000000,19406189.000000,0.031900,0.000000,-0.986000, , , 
472.000000,25597.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
473.000000,25600.000000,19406189.000000,0.052200,-0.005800,-0.957000, , , 
474.000000,25698.000000,19406189.000000, , , ,174.304688,-37.397461,-0.325195
475.000000,25699.000000,19406189.000000,0.049300,0.005800,-0.945400, , , 
476.000000,25799.000000,19406189.000000, , , ,174.304688,-37.072266,-0.325195
477.000000,25800.000000,19406189.000000,0.005800,-0.011600,-0.977300, , , 
478.000000,25899.000000,19406189.000000,0.037700,-0.020300,-0.954100, , , 
479.000000,25900.000000,19406189.000000, , , ,174.304688,-36.421875,-0.325195
480.000000,26000.000000,19406189.000000,0.037700,0.002900,-0.959900, , , 
481.000000,26001.000000,19406189.000000, , , ,174.629883,-36.747070,-0.650391
482.000000,26092.000000,19406189.000000, , , ,174.304688,-37.072266,-0.325195
483.000000,26099.000000,19406189.000000,0.029000,0.020300,-0.957000, , , 
484.000000,26193.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
485.000000,26200.000000,19406189.000000,0.017400,0.011600,-0.971500, , , 
486.000000,26294.000000,19406189.000000, , , ,174.629883,-36.421875,-0.325195
487.000000,26299.000000,19406189.000000,0.031900,-0.023200,-0.965700, , , 
488.000000,26395.000000,19406189.000000, , , ,175.280273,-36.421875,-0.325195
489.000000,26400.000000,19406189.000000,0.026100,0.023200,-0.968600, , , 
490.000000,26496.000000,19406189.000000, , , ,174.629883,-35.771484,-0.325195
491.000000,26499.000000,19406189.000000,0.023200,-0.014500,-0.983100, , , 
492.000000,26597.000000,19406189.000000, , , ,175.605469,-36.096680,-0.325195
493.000000,26600.000000,19406189.000000,0.031900,0.020300,-0.962800, , , 
494.000000,26698.000000,19406189.000000, , , ,174.629883,-36.096680,0.000000
495.000000,26699.000000,19406189.000000,0.017400,-0.014500,-0.997600, , , 
496.000000,26799.000000,19406189.000000, , , ,175.280273,-35.771484,-0.325195
497.000000,26800.000000,19406189.000000,0.023200,0.000000,-0.980200, , , 
498.000000,26899.000000,19406189.000000,0.046400,-0.005800,-0.954100, , , 
499.000000,26900.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
500.000000,27000.000000,19406189.000000,0.031900,0.014500,-0.922200, , , 
501.000000,27001.000000,19406189.000000, , , ,174.955078,-37.722656,0.000000
502.000000,27092.000000,19406189.000000, , , ,175.605469,-37.072266,0.000000
503.000000,27099.000000,19406189.000000,0.002900,0.017400,-0.959900, , , 
504.000000,27193.000000,19406189.000000, , , ,175.605469,-36.096680,0.000000
505.000000,27200.000000,19406189.000000,-0.017400,-0.017400,-1.003400, , , 
506.000000,27294.000000,19406189.000000, , , ,175.605469,-35.446289,0.000000
507.000000,27299.000000,19406189.000000,0.040600,0.011600,-0.933800, , , 
508.000000,27395.000000,19406189.000000, , , ,174.955078,-37.072266,0.000000
509.000000,27400.000000,19406189.000000,0.043500,-0.023200,-0.974400, , , 
510.000000,27496.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
511.000000,27499.000000,19406189.000000,-0.011600,0.000000,-0.971500, , , 
512.000000,27597.000000,19406189.000000, , , ,174.629883,-36.421875,0.000000
513.000000,27600.000000,19406189.000000,0.014500,0.037700,-0.925100, , , 
514.000000,27698.000000,19406189.000000, , , ,175.930664,-37.722656,0.000000
515.000000,27699.000000,19406189.000000,0.014500,-0.008700,-0.945400, , , 
516.000000,27799.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
517.000000,27800.000000,19406189.000000,0.002900,0.014500,-0.951200, , , 
518.000000,27899.000000,19406189.000000,0.000000,-0.008700,-0.977300, , , 
519.000000,27900.000000,19406189.000000, , , ,176.255859,-35.121094,0.975586
520.000000,28000.000000,19406189.000000,0.002900,0.005800,-0.977300, , , 
521.000000,28001.000000,19406189.000000, , , ,174.955078,-35.121094,0.000000
522.000000,28092.000000,19406189.000000, , , ,174.955078,-34.145508,0.650391
523.000000,28099.000000,19406189.000000,0.000000,-0.034800,-0.977300, , , 
524.000000,28193.000000,19406189.000000, , , ,174.304688,-35.771484,0.000000
525.000000,28200.000000,19406189.000000,0.017400,0.011600,-0.971500, , , 
526.000000,28294.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
527.000000,28299.000000,19406189.000000,0.002900,-0.034800,-0.988900, , , 
528.000000,28395.000000,19406189.000000, , , ,174.629883,-35.121094,0.650391
529.000000,28400.000000,19406189.000000,0.026100,0.000000,-0.948300, , , 
530.000000,28496.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
531.000000,28499.000000,19406189.000000,0.011600,-0.029000,-0.936700, , , 
532.000000,28597.000000,19406189.000000, , , ,174.955078,-36.747070,-0.325195
533.000000,28600.000000,19406189.000000,0.002900,-0.008700,-0.983100, , , 
534.000000,28698.000000,19406189.000000, , , ,175.280273,-36.421875,-0.325195
535.000000,28699.000000,19406189.000000,0.002900,-0.011600,-0.959900, , , 
536.000000,28799.000000,19406189.000000, , , ,175.280273,-36.421875,-0.325195
537.000000,28800.000000,19406189.000000,0.005800,-0.020300,-0.977300, , , 
538.000000,28899.000000,19406189.000000,0.011600,-0.005800,-0.968600, , , 
539.000000,28900.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
540.000000,29000.000000,19406189.000000,0.017400,-0.031900,-0.962800, , , 
541.000000,29001.000000,19406189.000000, , , ,174.955078,-36.421875,0.000000
542.000000,29101.000000,19406189.000000,0.000000,-0.023200,-0.971500,174.629883,-35.446289, 
543.000000,29102.000000,19406189.000000, , , , , ,0.325195
544.000000,29192.000000,19406189.000000, , , ,173.654297,-36.421875,-0.325195
545.000000,29199.000000,19406189.000000,0.011600,-0.020300,-0.971500, , , 
546.000000,29293.000000,19406189.000000, , , ,174.629883,-35.771484,0.650391
547.000000,29300.000000,19406189.000000,0.008700,0.005800,-0.959900, , , 
548.000000,29394.000000,19406189.000000, , , ,175.280273,-36.747070,-0.325195
549.000000,29399.000000,19406189.000000,0.008700,0.002900,-0.968600, , , 
550.000000,29495.000000,19406189.000000, , , ,174.304688,-36.747070,0.000000
551.000000,29500.000000,19406189.000000,0.002900,-0.026100,-0.954100, , , 
552.000000,29596.000000,19406189.000000, , , ,174.304688,-37.072266,-0.325195
553.000000,29599.000000,19406189.000000,0.014500,-0.011600,-0.954100, , , 
554.000000,29697.000000,19406189.000000, , , ,174.304688,-35.771484,0.650391
555.000000,29700.000000,19406189.000000,0.000000,0.008700,-0.965700, , , 
556.000000,29798.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
557.000000,29799.000000,19406189.000000,0.020300,0.002900,-0.933800, , , 
558.000000,29899.000000,19406189.000000, , , ,174.955078,-37.722656,-0.325195
559.000000,29900.000000,19406189.000000,0.005800,0.005800,-0.936700, , , 
560.000000,29999.000000,19406189.000000,-0.011600,0.002900,-0.977300, , , 
561.000000,30000.000000,19406189.000000, , , ,175.280273,-37.072266,0.000000
562.000000,30100.000000,19406189.000000,-0.026100,-0.063800,-1.029500, , , 
563.000000,30101.000000,19406189.000000, , , ,173.329102,-35.121094,0.000000
564.000000,30192.000000,19406189.000000, , , ,173.979492,-34.470703,0.000000
565.000000,30199.000000,19406189.000000,0.026100,0.049300,-0.957000, , , 
566.000000,30293.000000,19406189.000000, , , ,173.979492,-36.096680,-0.325195
567.000000,30300.000000,19406189.000000,0.000000,0.005800,-1.000500, , , 
568.000000,30394.000000,19406189.000000, , , ,174.955078,-34.145508,0.325195
569.000000,30399.000000,19406189.000000,0.020300,0.011600,-0.971500, , , 
570.000000,30495.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
571.000000,30500.000000,19406189.000000,0.020300,0.037700,-0.980200, , , 
572.000000,30596.000000,19406189.000000, , , ,175.930664,-35.771484,0.650391
573.000000,30599.000000,19406189.000000,-0.005800,0.023200,-0.962800, , , 
574.000000,30697.000000,19406189.000000, , , ,175.605469,-36.747070,0.000000
575.000000,30700.000000,19406189.000000,0.023200,0.000000,-0.936700, , , 
576.000000,30798.000000,19406189.000000, , , ,175.280273,-37.722656,0.000000
577.000000,30799.000000,19406189.000000,0.005800,0.002900,-0.957000, , , 
578.000000,30899.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
579.000000,30900.000000,19406189.000000,-0.005800,-0.005800,-0.968600, , , 
580.000000,30999.000000,19406189.000000,0.011600,0.020300,-0.962800, , , 
581.000000,31000.000000,19406189.000000, , , ,175.280273,-36.421875,0.000000
582.000000,31100.000000,19406189.000000,0.011600,-0.002900,-0.968600, , , 
583.000000,31101.000000,19406189.000000, , , ,174.629883,-36.421875,0.000000
584.000000,31192.000000,19406189.000000, , , ,175.280273,-36.096680,0.000000
585.000000,31199.000000,19406189.000000,0.002900,0.011600,-0.962800, , , 
586.000000,31293.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
587.000000,31300.000000,19406189.000000,0.000000,0.008700,-0.974400, , , 
