System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19700.000000,85134066.000000,-0.124700,-0.017400,-0.959900, , , 
357.000000,19701.000000,85134066.000000, , , ,-0.650391,-1.625977,0.000000
358.000000,19792.000000,85134066.000000, , , ,0.000000,-1.625977,0.000000
359.000000,19799.000000,85134066.000000,-0.142100,-0.014500,-0.971500, , , 
360.000000,19893.000000,85134066.000000, , , ,0.650391,-0.325195,0.000000
361.000000,19900.000000,85134066.000000,-0.162400,0.000000,-0.936700, , , 
362.000000,19994.000000,85134066.000000, , , ,2.926758,-1.951172,0.000000
363.000000,19999.000000,85134066.000000,-0.116000,0.017400,-0.942500, , , 
364.000000,20095.000000,85134066.000000, , , ,2.926758,-1.951172,0.000000
365.000000,20100.000000,85134066.000000,-0.182700,-0.084100,-0.983100, , , 
366.000000,20196.000000,85134066.000000, , , ,0.650391,0.000000,-0.650391
367.000000,20199.000000,85134066.000000,-0.168200,-0.107300,-1.000500, , , 
368.000000,20297.000000,85134066.000000, , , ,-1.625977,0.000000,-0.325195
369.000000,20300.000000,85134066.000000,-0.145000,-0.107300,-0.994700, , , 
370.000000,20398.000000,85134066.000000, , , ,-2.601563,-1.625977,0.000000
371.000000,20399.000000,85134066.000000,-0.133400,-0.087000,-0.965700, , , 
372.000000,20499.000000,85134066.000000, , , ,-2.601563,-1.300781,0.650391
373.000000,20500.000000,85134066.000000,-0.174000,-0.034800,-0.965700, , , 
374.000000,20599.000000,85134066.000000,-0.156600,-0.005800,-0.974400, , , 
375.000000,20600.000000,85134066.000000, , , ,-2.276367,0.325195,-0.325195
376.000000,20700.000000,85134066.000000,-0.124700,-0.008700,-0.971500, , , 
377.000000,20701.000000,85134066.000000, , , ,0.325195,-1.300781,-0.325195
378.000000,20792.000000,85134066.000000, , , ,-0.975586,-1.625977,0.000000
379.000000,20799.000000,85134066.000000,-0.168200,-0.029000,-0.965700, , , 
380.000000,20893.000000,85134066.000000, , , ,0.000000,-0.650391,0.325195
381.000000,20900.000000,85134066.000000,-0.162400,-0.008700,-0.968600, , , 
382.000000,20994.000000,85134066.000000, , , ,-0.975586,-0.325195,0.650391
383.000000,20999.000000,85134066.000000,-0.168200,-0.017400,-0.968600, , , 
384.000000,21095.000000,85134066.000000, , , ,0.325195,-0.975586,0.650391
385.000000,21100.000000,85134066.000000,-0.142100,0.002900,-0.971500, , , 
386.000000,21196.000000,85134066.000000, , , ,0.000000,-1.300781,0.650391
387.000000,21199.000000,85134066.000000,-0.171100,0.002900,-0.971500, , , 
388.000000,21297.000000,85134066.000000, , , ,0.650391,-0.325195,0.650391
389.000000,21300.000000,85134066.000000,-0.171100,-0.020300,-0.997600, , , 
390.000000,21398.000000,85134066.000000, , , ,0.000000,0.000000,0.650391
391.000000,21399.000000,85134066.000000,-0.168200,-0.020300,-0.986000, , , 
392.000000,21499.000000,85134066.000000, , , ,-0.325195,-0.325195,1.300781
393.000000,21500.000000,85134066.000000,-0.139200,-0.008700,-0.977300, , , 
394.000000,21599.000000,85134066.000000,-0.162400,-0.011600,-0.977300, , , 
395.000000,21600.000000,85134066.000000, , , ,-1.625977,-0.975586,1.625977
396.000000,21700.000000,85134066.000000,-0.171100,0.000000,-0.994700, , , 
397.000000,21701.000000,85134066.000000, , , ,-1.625977,-0.325195,1.625977
398.000000,21792.000000,85134066.000000, , , ,-1.951172,0.325195,1.951172
399.000000,21799.000000,85134066.000000,-0.174000,0.023200,-0.991800, , , 
400.000000,21893.000000,85134066.000000, , , ,-2.601563,0.650391,2.276367
401.000000,21900.000000,85134066.000000,-0.142100,0.037700,-0.997600, , , 
402.000000,21994.000000,85134066.000000, , , ,-1.951172,-0.325195,2.601563
403.000000,21999.000000,85134066.000000,-0.156600,0.031900,-0.994700, , , 
404.000000,22095.000000,85134066.000000, , , ,-2.601563,0.000000,2.601563
405.000000,22100.000000,85134066.000000,-0.162400,0.058000,-1.003400, , , 
406.000000,22196.000000,85134066.000000, , , ,-1.300781,0.650391,2.926758
407.000000,22199.000000,85134066.000000,-0.150800,0.087000,-0.980200, , , 
408.000000,22297.000000,85134066.000000, , , ,-1.300781,0.000000,3.251953
409.000000,22300.000000,85134066.000000,-0.124700,0.098600,-0.974400, , , 
410.000000,22398.000000,85134066.000000, , , ,0.000000,-1.625977,3.577148
411.000000,22399.000000,85134066.000000,-0.130500,0.092800,-0.954100, , , 
412.000000,22499.000000,85134066.000000, , , ,0.325195,-0.975586,3.577148
413.000000,22500.000000,85134066.000000,-0.150800,0.098600,-0.968600, , , 
414.000000,22599.000000,85134066.000000,-0.118900,0.084100,-0.933800, , , 
415.000000,22600.000000,85134066.000000, , , ,0.000000,-0.975586,3.902344
416.000000,22700.000000,85134066.000000,-0.130500,0.124700,-0.974400, , , 
417.000000,22701.000000,85134066.000000, , , ,0.975586,-1.300781,4.227539
418.000000,22801.000000,85134066.000000,-0.153700,0.078300,-0.988900, , , 
419.000000,22802.000000,85134066.000000, , , ,0.650391,0.325195,3.902344
420.000000,22892.000000,85134066.000000, , , ,1.300781,0.650391,3.577148
421.000000,22899.000000,85134066.000000,-0.110200,0.098600,-0.997600, , , 
422.000000,22993.000000,85134066.000000, , , ,1.951172,0.325195,3.251953
423.000000,23000.000000,85134066.000000,-0.113100,0.052200,-1.017900, , , 
424.000000,23094.000000,85134066.000000, , , ,1.951172,0.650391,2.276367
425.000000,23099.000000,85134066.000000,-0.136300,0.029000,-1.029500, , , 
426.000000,23195.000000,85134066.000000, , , ,-0.650391,1.625977,2.601563
427.000000,23200.000000,85134066.000000,-0.121800,0.037700,-1.032400, , , 
428.000000,23296.000000,85134066.000000, , , ,-1.300781,1.300781,3.251953
429.000000,23299.000000,85134066.000000,-0.069600,0.026100,-1.000500, , , 
430.000000,23397.000000,85134066.000000, , , ,-1.300781,-0.975586,3.577148
431.000000,23400.000000,85134066.000000,-0.063800,0.081200,-0.962800, , , 
432.000000,23498.000000,85134066.000000, , , ,0.000000,-3.251953,3.902344
433.000000,23499.000000,85134066.000000,-0.089900,0.118900,-0.925100, , , 
434.000000,23599.000000,85134066.000000, , , ,0.000000,-0.975586,3.902344
435.000000,23600.000000,85134066.000000,-0.136300,0.078300,-0.994700, , , 
436.000000,23699.000000,85134066.000000,-0.136300,0.110200,-1.017900, , , 
437.000000,23700.000000,85134066.000000, , , ,0.650391,1.625977,3.902344
438.000000,23800.000000,85134066.000000,-0.089900,0.069600,-1.009200, , , 
439.000000,23801.000000,85134066.000000, , , ,0.650391,1.951172,3.577148
440.000000,23892.000000,85134066.000000, , , ,0.000000,0.000000,3.577148
441.000000,23899.000000,85134066.000000,-0.084100,0.081200,-1.003400, , , 
442.000000,23993.000000,85134066.000000, , , ,0.325195,-0.650391,3.251953
443.000000,24000.000000,85134066.000000,-0.118900,0.037700,-1.012100, , , 
444.000000,24094.000000,85134066.000000, , , ,-0.975586,0.975586,2.926758
445.000000,24099.000000,85134066.000000,-0.136300,0.055100,-1.017900, , , 
446.000000,24195.000000,85134066.000000, , , ,-1.625977,1.951172,2.926758
447.000000,24200.000000,85134066.000000,-0.113100,0.017400,-1.041100, , , 
448.000000,24296.000000,85134066.000000, , , ,-2.276367,0.650391,2.276367
449.000000,24299.000000,85134066.000000,-0.113100,0.052200,-0.997600, , , 
450.000000,24397.000000,85134066.000000, , , ,-2.276367,-0.650391,2.276367
451.000000,24400.000000,85134066.000000,-0.118900,0.052200,-0.994700, , , 
452.000000,24498.000000,85134066.000000, , , ,-1.300781,-0.325195,2.276367
453.000000,24499.000000,85134066.000000,-0.147900,0.066700,-0.994700, , , 
454.000000,24599.000000,85134066.000000, , , ,-0.975586,0.000000,1.625977
455.000000,24600.000000,85134066.000000,-0.133400,0.066700,-0.988900, , , 
456.000000,24699.000000,85134066.000000,-0.145000,0.034800,-1.020800, , , 
457.000000,24700.000000,85134066.000000, , , ,-0.325195,0.000000,1.951172
458.000000,24800.000000,85134066.000000,-0.159500,0.043500,-1.017900, , , 
459.000000,24801.000000,85134066.000000, , , ,-0.650391,0.650391,1.951172
460.000000,24892.000000,85134066.000000, , , ,-0.325195,0.650391,1.625977
461.000000,24899.000000,85134066.000000,-0.150800,0.063800,-1.012100, , , 
462.000000,24993.000000,85134066.000000, , , ,0.325195,0.000000,1.625977
463.000000,25000.000000,85134066.000000,-0.136300,0.040600,-1.000500, , , 
464.000000,25094.000000,85134066.000000, , , ,1.625977,0.000000,0.650391
465.000000,25099.000000,85134066.000000,-0.165300,0.043500,-1.003400, , , 
466.000000,25195.000000,85134066.000000, , , ,1.951172,0.000000,0.000000
467.000000,25200.000000,85134066.000000,-0.150800,0.000000,-0.997600, , , 
468.000000,25296.000000,85134066.000000, , , ,2.276367,0.000000,0.000000
469.000000,25299.000000,85134066.000000,-0.139200,-0.005800,-0.983100, , , 
470.000000,25397.000000,85134066.000000, , , ,1.300781,-0.650391,0.000000
471.000000,25400.000000,85134066.000000,-0.150800,-0.060900,-1.000500, , , 
472.000000,25498.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
473.000000,25499.000000,85134066.000000,-0.147900,-0.049300,-0.977300, , , 
474.000000,25599.000000,85134066.000000, , , ,-0.325195,-0.650391,-0.325195
475.000000,25600.000000,85134066.000000,-0.110200,-0.046400,-0.971500, , , 
476.000000,25699.000000,85134066.000000,-0.133400,-0.089900,-1.026600, , , 
477.000000,25700.000000,85134066.000000, , , ,-1.300781,0.000000,-0.975586
478.000000,25800.000000,85134066.000000,-0.136300,-0.055100,-1.041100, , , 
479.000000,25801.000000,85134066.000000, , , ,-1.300781,2.276367,-1.625977
480.000000,25892.000000,85134066.000000, , , ,-2.601563,3.251953,-1.300781
481.000000,25899.000000,85134066.000000,-0.084100,-0.069600,-1.029500, , , 
482.000000,25993.000000,85134066.000000, , , ,-1.300781,0.000000,-1.300781
483.000000,26000.000000,85134066.000000,-0.052200,-0.069600,-1.003400, , , 
484.000000,26094.000000,85134066.000000, , , ,-3.251953,-0.975586,-0.650391
485.000000,26099.000000,85134066.000000,-0.092800,-0.040600,-0.980200, , , 
486.000000,26195.000000,85134066.000000, , , ,-1.625977,-0.650391,-1.625977
487.000000,26200.000000,85134066.000000,-0.107300,-0.052200,-0.986000, , , 
488.000000,26296.000000,85134066.000000, , , ,-0.975586,0.325195,-1.951172
489.000000,26299.000000,85134066.000000,-0.113100,-0.055100,-0.994700, , , 
490.000000,26397.000000,85134066.000000, , , ,-0.975586,0.650391,-2.601563
491.000000,26400.000000,85134066.000000,-0.092800,-0.078300,-1.009200, , , 
492.000000,26498.000000,85134066.000000, , , ,-1.951172,0.325195,-2.601563
493.000000,26499.000000,85134066.000000,-0.087000,-0.092800,-0.994700, , , 
494.000000,26599.000000,85134066.000000, , , ,-1.625977,-0.650391,-2.601563
495.000000,26600.000000,85134066.000000,-0.072500,-0.060900,-0.971500, , , 
496.000000,26699.000000,85134066.000000,-0.087000,-0.089900,-0.957000, , , 
497.000000,26700.000000,85134066.000000, , , ,-2.926758,-1.625977,-2.601563
498.000000,26800.000000,85134066.000000,-0.092800,-0.072500,-0.942500, , , 
499.000000,26801.000000,85134066.000000, , , ,-1.951172,-2.276367,-2.601563
500.000000,26892.000000,85134066.000000, , , ,-2.276367,-1.625977,-2.926758
501.000000,26899.000000,85134066.000000,-0.107300,-0.046400,-0.936700, , , 
502.000000,26993.000000,85134066.000000, , , ,-1.300781,-1.300781,-2.926758
503.000000,27000.000000,85134066.000000,-0.124700,-0.072500,-0.980200, , , 
504.000000,27094.000000,85134066.000000, , , ,-0.975586,0.000000,-2.926758
505.000000,27099.000000,85134066.000000,-0.130500,-0.017400,-1.003400, , , 
506.000000,27195.000000,85134066.000000, , , ,0.000000,0.650391,-3.251953
507.000000,27200.000000,85134066.000000,-0.110200,-0.066700,-1.009200, , , 
508.000000,27296.000000,85134066.000000, , , ,0.000000,0.000000,-3.251953
509.000000,27299.000000,85134066.000000,-0.098600,-0.072500,-1.006300, , , 
510.000000,27397.000000,85134066.000000, , , ,-0.325195,0.000000,-3.251953
511.000000,27400.000000,85134066.000000,-0.107300,-0.089900,-0.991800, , , 
512.000000,27498.000000,85134066.000000, , , ,0.000000,-0.325195,-3.577148
513.000000,27499.000000,85134066.000000,-0.098600,-0.087000,-0.977300, , , 
514.000000,27599.000000,85134066.000000, , , ,0.000000,-0.325195,-3.902344
515.000000,27600.000000,85134066.000000,-0.121800,-0.087000,-0.988900, , , 
516.000000,27699.000000,85134066.000000,-0.133400,-0.110200,-1.000500, , , 
517.000000,27700.000000,85134066.000000, , , ,0.000000,0.000000,-4.552734
518.000000,27800.000000,85134066.000000,-0.121800,-0.095700,-1.000500, , , 
519.000000,27801.000000,85134066.000000, , , ,-0.325195,0.325195,-4.227539
520.000000,27892.000000,85134066.000000, , , ,-0.650391,-0.325195,-4.552734
521.000000,27899.000000,85134066.000000,-0.133400,-0.133400,-0.997600, , , 
522.000000,27993.000000,85134066.000000, , , ,-1.300781,-0.325195,-4.227539
523.000000,28000.000000,85134066.000000,-0.133400,-0.098600,-0.983100, , , 
524.000000,28094.000000,85134066.000000, , , ,-1.625977,0.000000,-4.227539
525.000000,28099.000000,85134066.000000,-0.145000,-0.113100,-1.000500, , , 
526.000000,28195.000000,85134066.000000, , , ,-1.625977,0.000000,-4.877930
527.000000,28200.000000,85134066.000000,-0.139200,-0.118900,-1.003400, , , 
528.000000,28296.000000,85134066.000000, , , ,-1.300781,0.000000,-4.877930
529.000000,28299.000000,85134066.000000,-0.130500,-0.092800,-0.983100, , , 
530.000000,28397.000000,85134066.000000, , , ,-2.276367,-0.975586,-4.877930
531.000000,28400.000000,85134066.000000,-0.136300,-0.124700,-0.997600, , , 
532.000000,28498.000000,85134066.000000, , , ,-0.975586,0.000000,-4.877930
533.000000,28499.000000,85134066.000000,-0.147900,-0.107300,-1.003400, , , 
534.000000,28599.000000,85134066.000000, , , ,-1.625977,0.975586,-5.528320
535.000000,28600.000000,85134066.000000,-0.139200,-0.118900,-1.009200, , , 
536.000000,28699.000000,85134066.000000,-0.113100,-0.110200,-0.988900, , , 
537.000000,28700.000000,85134066.000000, , , ,-0.975586,0.975586,-5.528320
538.000000,28800.000000,85134066.000000,-0.084100,-0.118900,-1.009200, , , 
539.000000,28801.000000,85134066.000000, , , ,-1.300781,0.325195,-4.877930
540.000000,28892.000000,85134066.000000, , , ,-1.951172,0.650391,-5.203125
541.000000,28899.000000,85134066.000000,-0.081200,-0.121800,-0.994700, , , 
542.000000,28993.000000,85134066.000000, , , ,-0.650391,0.325195,-5.528320
543.000000,29000.000000,85134066.000000,-0.072500,-0.101500,-0.997600, , , 
544.000000,29094.000000,85134066.000000, , , ,-0.975586,0.000000,-5.528320
545.000000,29099.000000,85134066.000000,-0.066700,-0.124700,-0.986000, , , 
546.000000,29195.000000,85134066.000000, , , ,-0.325195,0.000000,-5.853516
547.000000,29200.000000,85134066.000000,-0.075400,-0.118900,-1.000500, , , 
548.000000,29296.000000,85134066.000000, , , ,0.000000,0.000000,-6.829102
549.000000,29299.000000,85134066.000000,-0.089900,-0.142100,-1.006300, , , 
550.000000,29397.000000,85134066.000000, , , ,0.325195,0.650391,-7.154297
551.000000,29400.000000,85134066.000000,-0.075400,-0.162400,-0.994700, , , 
552.000000,29498.000000,85134066.000000, , , ,0.650391,-0.325195,-7.154297
553.000000,29499.000000,85134066.000000,-0.060900,-0.159500,-0.994700, , , 
554.000000,29599.000000,85134066.000000, , , ,-0.325195,-0.650391,-7.154297
555.000000,29600.000000,85134066.000000,-0.069600,-0.200100,-0.965700, , , 
556.000000,29699.000000,85134066.000000,-0.075400,-0.176900,-0.968600, , , 
557.000000,29700.000000,85134066.000000, , , ,-0.650391,-1.300781,-7.154297
558.000000,29800.000000,85134066.000000,-0.089900,-0.165300,-0.971500, , , 
559.000000,29801.000000,85134066.000000, , , ,-0.325195,-0.650391,-7.154297
560.000000,29892.000000,85134066.000000, , , ,-0.325195,0.000000,-7.154297
561.000000,29899.000000,85134066.000000,-0.081200,-0.165300,-0.977300, , , 
562.000000,29993.000000,85134066.000000, , , ,0.325195,-0.325195,-7.154297
563.000000,30000.000000,85134066.000000,-0.072500,-0.165300,-0.994700, , , 
564.000000,30094.000000,85134066.000000, , , ,-0.650391,-0.975586,-6.503906
565.000000,30099.000000,85134066.000000,-0.069600,-0.174000,-0.971500, , , 
566.000000,30195.000000,85134066.000000, , , ,-0.650391,-0.975586,-6.178711
567.000000,30200.000000,85134066.000000,-0.075400,-0.147900,-0.991800, , , 
568.000000,30296.000000,85134066.000000, , , ,-0.650391,0.000000,-5.853516
569.000000,30299.000000,85134066.000000,-0.087000,-0.147900,-0.983100, , , 
570.000000,30397.000000,85134066.000000, , , ,-0.975586,0.325195,-5.853516
571.000000,30400.000000,85134066.000000,-0.084100,-0.153700,-1.009200, , , 
572.000000,30498.000000,85134066.000000, , , ,-1.300781,0.000000,-5.853516
573.000000,30499.000000,85134066.000000,-0.060900,-0.153700,-0.974400, , , 
574.000000,30599.000000,85134066.000000, , , ,-0.650391,-1.625977,-5.528320
575.000000,30600.000000,85134066.000000,-0.049300,-0.127600,-0.957000, , , 
576.000000,30699.000000,85134066.000000,-0.081200,-0.147900,-0.957000, , , 
577.000000,30700.000000,85134066.000000, , , ,-1.951172,-1.951172,-5.203125
578.000000,30800.000000,85134066.000000,-0.084100,-0.107300,-0.957000, , , 
579.000000,30801.000000,85134066.000000, , , ,-0.975586,-1.300781,-5.203125
580.000000,30892.000000,85134066.000000, , , ,-1.625977,0.000000,-4.552734
581.000000,30899.000000,85134066.000000,-0.092800,-0.139200,-0.991800, , , 
582.000000,30993.000000,85134066.000000, , , ,-2.926758,0.325195,-4.552734
583.000000,31000.000000,85134066.000000,-0.081200,-0.107300,-0.994700, , , 
584.000000,31094.000000,85134066.000000, , , ,-1.951172,0.000000,-3.577148
585.000000,31099.000000,85134066.000000,-0.052200,-0.075400,-1.000500, , , 
586.000000,31195.000000,85134066.000000, , , ,-2.276367,-0.325195,-3.251953
587.000000,31200.000000,85134066.000000,-0.069600,-0.069600,-0.983100, , , 
588.000000,31296.000000,85134066.000000, , , ,-0.975586,-0.650391,-3.251953
589.000000,31299.000000,85134066.000000,-0.075400,-0.069600,-0.997600, , , 
590.000000,31397.000000,85134066.000000, , , ,-1.300781,0.000000,-3.577148
591.000000,31400.000000,85134066.000000,-0.075400,-0.055100,-0.983100, , , 
592.000000,31498.000000,85134066.000000, , , ,-0.975586,0.000000,-3.902344
593.000000,31499.000000,85134066.000000,-0.049300,-0.081200,-0.971500, , , 
594.000000,31599.000000,85134066.000000, , , ,0.000000,-1.625977,-3.902344
