System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7035.000000,353999.000000,61136197.000000,0.020300,0.029000,-0.983100, , , 
7036.000000,354097.000000,61136197.000000, , , ,0.000000,0.325195,0.325195
7037.000000,354100.000000,61136197.000000,0.023200,0.026100,-0.980200, , , 
7038.000000,354198.000000,61136197.000000, , , ,0.650391,0.000000,0.325195
7039.000000,354199.000000,61136197.000000,0.017400,0.063800,-0.968600, , , 
7040.000000,354299.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
7041.000000,354300.000000,61136197.000000,0.011600,0.066700,-0.948300, , , 
7042.000000,354399.000000,61136197.000000,0.008700,0.043500,-0.971500, , , 
7043.000000,354400.000000,61136197.000000, , , ,2.276367,1.951172,0.650391
7044.000000,354500.000000,61136197.000000,0.005800,0.029000,-0.994700, , , 
7045.000000,354501.000000,61136197.000000, , , ,0.650391,0.650391,0.000000
7046.000000,354592.000000,61136197.000000, , , ,0.000000,0.650391,0.650391
7047.000000,354599.000000,61136197.000000,0.023200,0.014500,-0.962800, , , 
7048.000000,354693.000000,61136197.000000, , , ,0.000000,0.325195,0.325195
7049.000000,354700.000000,61136197.000000,0.026100,0.052200,-0.962800, , , 
7050.000000,354794.000000,61136197.000000, , , ,0.000000,0.000000,0.650391
7051.000000,354799.000000,61136197.000000,0.017400,0.066700,-0.954100, , , 
7052.000000,354895.000000,61136197.000000, , , ,0.975586,0.325195,0.650391
7053.000000,354900.000000,61136197.000000,0.014500,0.060900,-0.957000, , , 
7054.000000,354996.000000,61136197.000000, , , ,1.625977,-0.975586,0.650391
7055.000000,354999.000000,61136197.000000,0.029000,0.046400,-0.986000, , , 
7056.000000,355097.000000,61136197.000000, , , ,0.975586,0.325195,1.300781
7057.000000,355100.000000,61136197.000000,0.000000,0.023200,-0.983100, , , 
7058.000000,355198.000000,61136197.000000, , , ,0.975586,0.325195,0.650391
7059.000000,355199.000000,61136197.000000,0.002900,0.008700,-0.962800, , , 
7060.000000,355299.000000,61136197.000000, , , ,-0.325195,0.650391,0.650391
7061.000000,355300.000000,61136197.000000,0.005800,0.008700,-0.968600, , , 
7062.000000,355399.000000,61136197.000000,0.005800,0.049300,-0.948300, , , 
7063.000000,355400.000000,61136197.000000, , , ,-0.325195,1.300781,0.325195
7064.000000,355500.000000,61136197.000000,0.008700,0.060900,-0.974400, , , 
7065.000000,355501.000000,61136197.000000, , , ,0.325195,0.000000,0.325195
7066.000000,355592.000000,61136197.000000, , , ,0.650391,0.000000,0.325195
7067.000000,355599.000000,61136197.000000,0.017400,0.029000,-0.968600, , , 
7068.000000,355693.000000,61136197.000000, , , ,0.975586,0.000000,0.650391
7069.000000,355700.000000,61136197.000000,0.011600,0.037700,-0.959900, , , 
7070.000000,355794.000000,61136197.000000, , , ,-0.325195,-0.975586,0.975586
7071.000000,355799.000000,61136197.000000,-0.005800,0.011600,-0.971500, , , 
7072.000000,355895.000000,61136197.000000, , , ,1.951172,0.000000,0.000000
7073.000000,355900.000000,61136197.000000,-0.011600,0.014500,-0.977300, , , 
7074.000000,355996.000000,61136197.000000, , , ,0.000000,-0.650391,0.650391
7075.000000,355999.000000,61136197.000000,-0.005800,0.008700,-0.980200, , , 
7076.000000,356097.000000,61136197.000000, , , ,-0.975586,0.000000,0.650391
7077.000000,356100.000000,61136197.000000,0.002900,0.023200,-0.933800, , , 
7078.000000,356198.000000,61136197.000000, , , ,-0.325195,-0.325195,0.325195
7079.000000,356199.000000,61136197.000000,-0.002900,0.052200,-0.957000, , , 
7080.000000,356299.000000,61136197.000000, , , ,-0.325195,0.325195,0.325195
7081.000000,356300.000000,61136197.000000,-0.017400,0.043500,-0.991800, , , 
7082.000000,356399.000000,61136197.000000,-0.005800,0.023200,-0.980200, , , 
7083.000000,356400.000000,61136197.000000, , , ,0.975586,0.650391,0.000000
7084.000000,356500.000000,61136197.000000,0.005800,0.031900,-0.951200, , , 
7085.000000,356501.000000,61136197.000000, , , ,0.975586,-0.650391,0.325195
7086.000000,356592.000000,61136197.000000, , , ,0.325195,0.000000,0.975586
7087.000000,356599.000000,61136197.000000,-0.005800,0.008700,-0.959900, , , 
7088.000000,356693.000000,61136197.000000, , , ,0.000000,0.000000,0.650391
7089.000000,356700.000000,61136197.000000,-0.002900,0.011600,-0.942500, , , 
7090.000000,356794.000000,61136197.000000, , , ,-1.300781,0.000000,0.975586
7091.000000,356799.000000,61136197.000000,0.005800,0.017400,-0.965700, , , 
7092.000000,356895.000000,61136197.000000, , , ,0.325195,-0.650391,0.000000
7093.000000,356900.000000,61136197.000000,0.000000,0.034800,-0.977300, , , 
7094.000000,356996.000000,61136197.000000, , , ,0.650391,-1.300781,0.325195
7095.000000,356999.000000,61136197.000000,-0.002900,0.031900,-0.974400, , , 
7096.000000,357097.000000,61136197.000000, , , ,0.325195,-0.650391,0.325195
7097.000000,357100.000000,61136197.000000,-0.002900,0.017400,-0.954100, , , 
7098.000000,357198.000000,61136197.000000, , , ,0.325195,-0.325195,0.650391
7099.000000,357199.000000,61136197.000000,-0.011600,0.011600,-0.968600, , , 
7100.000000,357299.000000,61136197.000000, , , ,-1.300781,0.000000,0.975586
7101.000000,357300.000000,61136197.000000,0.000000,0.011600,-0.948300, , , 
7102.000000,357399.000000,61136197.000000,0.000000,0.014500,-0.959900, , , 
7103.000000,357400.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
7104.000000,357500.000000,61136197.000000,-0.002900,0.037700,-0.974400, , , 
7105.000000,357501.000000,61136197.000000, , , ,0.325195,0.000000,0.650391
7106.000000,357592.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
7107.000000,357599.000000,61136197.000000,-0.005800,0.008700,-0.983100, , , 
7108.000000,357693.000000,61136197.000000, , , ,0.650391,0.325195,0.000000
7109.000000,357700.000000,61136197.000000,0.000000,0.011600,-0.957000, , , 
7110.000000,357794.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
7111.000000,357799.000000,61136197.000000,0.011600,-0.023200,-0.954100, , , 
7112.000000,357895.000000,61136197.000000, , , ,0.975586,0.000000,-0.650391
7113.000000,357900.000000,61136197.000000,-0.014500,-0.002900,-0.974400, , , 
7114.000000,357996.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7115.000000,357999.000000,61136197.000000,0.000000,0.017400,-0.954100, , , 
7116.000000,358097.000000,61136197.000000, , , ,0.000000,-0.650391,-0.975586
7117.000000,358100.000000,61136197.000000,0.005800,0.000000,-0.957000, , , 
7118.000000,358198.000000,61136197.000000, , , ,0.000000,-0.650391,-0.650391
7119.000000,358199.000000,61136197.000000,-0.011600,0.008700,-0.988900, , , 
7120.000000,358299.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
7121.000000,358300.000000,61136197.000000,-0.017400,0.005800,-0.974400, , , 
7122.000000,358399.000000,61136197.000000,-0.008700,-0.005800,-0.959900, , , 
7123.000000,358400.000000,61136197.000000, , , ,0.325195,0.325195,-0.650391
7124.000000,358500.000000,61136197.000000,-0.002900,-0.005800,-0.965700, , , 
7125.000000,358501.000000,61136197.000000, , , ,-0.650391,0.000000,-0.325195
7126.000000,358592.000000,61136197.000000, , , ,-0.975586,0.650391,-0.650391
7127.000000,358599.000000,61136197.000000,0.000000,0.000000,-0.954100, , , 
7128.000000,358693.000000,61136197.000000, , , ,0.325195,0.325195,-0.650391
7129.000000,358700.000000,61136197.000000,0.005800,0.029000,-0.954100, , , 
7130.000000,358794.000000,61136197.000000, , , ,-0.650391,0.000000,-0.650391
7131.000000,358799.000000,61136197.000000,0.000000,0.008700,-0.986000, , , 
7132.000000,358895.000000,61136197.000000, , , ,0.975586,0.000000,-1.625977
7133.000000,358900.000000,61136197.000000,-0.002900,0.031900,-0.977300, , , 
7134.000000,358996.000000,61136197.000000, , , ,0.650391,-0.325195,-0.650391
7135.000000,358999.000000,61136197.000000,0.005800,-0.005800,-0.957000, , , 
7136.000000,359097.000000,61136197.000000, , , ,0.325195,-0.650391,-0.650391
7137.000000,359100.000000,61136197.000000,0.000000,-0.005800,-0.954100, , , 
7138.000000,359198.000000,61136197.000000, , , ,0.000000,0.975586,0.650391
7139.000000,359199.000000,61136197.000000,-0.002900,-0.005800,-0.962800, , , 
7140.000000,359299.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
7141.000000,359300.000000,61136197.000000,-0.005800,0.008700,-0.965700, , , 
7142.000000,359399.000000,61136197.000000,0.017400,-0.005800,-0.954100, , , 
7143.000000,359400.000000,61136197.000000, , , ,-0.650391,-0.325195,-1.625977
7144.000000,359500.000000,61136197.000000,0.000000,0.020300,-0.954100, , , 
7145.000000,359501.000000,61136197.000000, , , ,-0.325195,-0.975586,-0.650391
7146.000000,359592.000000,61136197.000000, , , ,0.975586,-0.650391,0.000000
7147.000000,359599.000000,61136197.000000,-0.008700,0.031900,-0.971500, , , 
7148.000000,359693.000000,61136197.000000, , , ,0.325195,0.000000,-0.650391
7149.000000,359700.000000,61136197.000000,-0.029000,-0.008700,-0.994700, , , 
7150.000000,359794.000000,61136197.000000, , , ,0.000000,1.300781,-0.650391
7151.000000,359799.000000,61136197.000000,-0.011600,-0.011600,-0.983100, , , 
7152.000000,359895.000000,61136197.000000, , , ,-0.975586,0.650391,-2.276367
7153.000000,359900.000000,61136197.000000,0.000000,-0.020300,-0.959900, , , 
7154.000000,359996.000000,61136197.000000, , , ,-1.625977,0.650391,-0.650391
7155.000000,359999.000000,61136197.000000,0.000000,-0.002900,-0.930900, , , 
7156.000000,360097.000000,61136197.000000, , , ,-0.325195,0.650391,-0.650391
7157.000000,360100.000000,61136197.000000,0.014500,0.014500,-0.933800, , , 
7158.000000,360198.000000,61136197.000000, , , ,0.000000,0.000000,-0.975586
7159.000000,360199.000000,61136197.000000,0.002900,0.078300,-0.957000, , , 
7160.000000,360299.000000,61136197.000000, , , ,0.325195,-0.325195,-0.650391
7161.000000,360300.000000,61136197.000000,0.014500,0.008700,-0.994700, , , 
7162.000000,360399.000000,61136197.000000,0.000000,-0.005800,-0.988900, , , 
7163.000000,360400.000000,61136197.000000, , , ,0.650391,-1.625977,-1.951172
7164.000000,360500.000000,61136197.000000,-0.008700,-0.043500,-0.968600, , , 
7165.000000,360501.000000,61136197.000000, , , ,-0.975586,-1.625977,0.000000
7166.000000,360592.000000,61136197.000000, , , ,-1.951172,-0.650391,-0.650391
7167.000000,360599.000000,61136197.000000,-0.011600,0.000000,-0.951200, , , 
7168.000000,360693.000000,61136197.000000, , , ,-2.276367,0.000000,-0.975586
7169.000000,360700.000000,61136197.000000,-0.020300,0.034800,-0.945400, , , 
7170.000000,360794.000000,61136197.000000, , , ,0.000000,0.325195,-0.650391
7171.000000,360799.000000,61136197.000000,0.000000,0.055100,-0.951200, , , 
7172.000000,360895.000000,61136197.000000, , , ,0.650391,0.000000,-1.625977
7173.000000,360900.000000,61136197.000000,0.000000,0.020300,-0.959900, , , 
7174.000000,360996.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
7175.000000,360999.000000,61136197.000000,-0.008700,0.000000,-1.000500, , , 
7176.000000,361097.000000,61136197.000000, , , ,-0.650391,0.000000,-0.650391
7177.000000,361100.000000,61136197.000000,-0.008700,-0.011600,-0.965700, , , 
7178.000000,361198.000000,61136197.000000, , , ,-0.975586,-0.325195,-0.325195
7179.000000,361199.000000,61136197.000000,-0.005800,0.026100,-0.962800, , , 
7180.000000,361299.000000,61136197.000000, , , ,0.000000,-0.650391,-0.325195
7181.000000,361300.000000,61136197.000000,-0.011600,0.037700,-0.962800, , , 
7182.000000,361399.000000,61136197.000000,-0.002900,0.020300,-0.942500, , , 
7183.000000,361400.000000,61136197.000000, , , ,0.325195,-0.650391,-0.650391
7184.000000,361500.000000,61136197.000000,-0.017400,0.014500,-0.980200, , , 
7185.000000,361501.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7186.000000,361592.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
7187.000000,361599.000000,61136197.000000,0.000000,0.008700,-0.971500, , , 
7188.000000,361693.000000,61136197.000000, , , ,-1.625977,-0.650391,-0.325195
7189.000000,361700.000000,61136197.000000,-0.008700,-0.023200,-0.959900, , , 
7190.000000,361794.000000,61136197.000000, , , ,-0.325195,-1.300781,-0.325195
7191.000000,361799.000000,61136197.000000,-0.005800,0.037700,-0.954100, , , 
7192.000000,361895.000000,61136197.000000, , , ,0.325195,-0.325195,-0.650391
7193.000000,361900.000000,61136197.000000,-0.020300,0.040600,-0.983100, , , 
7194.000000,361996.000000,61136197.000000, , , ,0.325195,0.325195,0.325195
7195.000000,361999.000000,61136197.000000,-0.014500,0.005800,-0.957000, , , 
7196.000000,362097.000000,61136197.000000, , , ,0.000000,0.325195,-0.325195
7197.000000,362100.000000,61136197.000000,0.000000,0.000000,-0.951200, , , 
7198.000000,362198.000000,61136197.000000, , , ,-0.650391,0.650391,0.325195
7199.000000,362199.000000,61136197.000000,-0.014500,0.000000,-0.991800, , , 
7200.000000,362299.000000,61136197.000000, , , ,0.000000,-0.325195,-0.650391
7201.000000,362300.000000,61136197.000000,0.005800,0.043500,-0.936700, , , 
7202.000000,362399.000000,61136197.000000,-0.008700,0.023200,-0.971500, , , 
7203.000000,362400.000000,61136197.000000, , , ,0.000000,-0.325195,-0.325195
7204.000000,362500.000000,61136197.000000,0.002900,-0.008700,-0.983100, , , 
7205.000000,362501.000000,61136197.000000, , , ,0.325195,0.325195,-0.325195
7206.000000,362592.000000,61136197.000000, , , ,0.325195,0.000000,-0.975586
7207.000000,362599.000000,61136197.000000,0.017400,0.026100,-0.954100, , , 
7208.000000,362693.000000,61136197.000000, , , ,0.650391,-0.325195,-0.325195
7209.000000,362700.000000,61136197.000000,0.000000,-0.017400,-0.986000, , , 
7210.000000,362794.000000,61136197.000000, , , ,-0.975586,0.000000,-0.650391
7211.000000,362799.000000,61136197.000000,0.000000,-0.026100,-0.971500, , , 
7212.000000,362895.000000,61136197.000000, , , ,-1.625977,0.000000,-0.650391
7213.000000,362900.000000,61136197.000000,0.017400,0.014500,-0.945400, , , 
7214.000000,362996.000000,61136197.000000, , , ,-0.650391,0.000000,-0.650391
7215.000000,362999.000000,61136197.000000,-0.005800,0.066700,-0.965700, , , 
7216.000000,363097.000000,61136197.000000, , , ,0.650391,0.325195,-0.650391
7217.000000,363100.000000,61136197.000000,0.017400,0.017400,-0.962800, , , 
7218.000000,363198.000000,61136197.000000, , , ,1.300781,-0.325195,0.000000
7219.000000,363199.000000,61136197.000000,0.026100,0.002900,-0.954100, , , 
7220.000000,363299.000000,61136197.000000, , , ,0.975586,0.325195,-0.650391
7221.000000,363300.000000,61136197.000000,0.002900,0.020300,-0.977300, , , 
7222.000000,363399.000000,61136197.000000,0.011600,-0.029000,-0.994700, , , 
7223.000000,363400.000000,61136197.000000, , , ,-0.325195,0.000000,-0.325195
7224.000000,363500.000000,61136197.000000,0.020300,-0.008700,-0.948300, , , 
7225.000000,363501.000000,61136197.000000, , , ,-1.300781,0.000000,-0.325195
7226.000000,363592.000000,61136197.000000, , , ,-1.300781,0.000000,-0.650391
7227.000000,363599.000000,61136197.000000,0.017400,0.031900,-0.954100, , , 
7228.000000,363693.000000,61136197.000000, , , ,0.000000,-0.325195,-0.325195
7229.000000,363700.000000,61136197.000000,0.008700,0.040600,-0.974400, , , 
7230.000000,363794.000000,61136197.000000, , , ,-0.325195,0.325195,-0.650391
7231.000000,363799.000000,61136197.000000,0.005800,0.011600,-0.974400, , , 
7232.000000,363895.000000,61136197.000000, , , ,0.650391,0.325195,0.000000
7233.000000,363900.000000,61136197.000000,0.020300,0.011600,-0.954100, , , 
7234.000000,363996.000000,61136197.000000, , , ,-0.325195,0.000000,-0.975586
7235.000000,363999.000000,61136197.000000,0.014500,0.000000,-0.977300, , , 
7236.000000,364097.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
7237.000000,364100.000000,61136197.000000,0.023200,0.005800,-0.954100, , , 
7238.000000,364198.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
7239.000000,364199.000000,61136197.000000,0.002900,0.014500,-0.968600, , , 
7240.000000,364299.000000,61136197.000000, , , ,-0.650391,0.650391,-0.975586
7241.000000,364300.000000,61136197.000000,0.002900,0.020300,-0.971500, , , 
7242.000000,364399.000000,61136197.000000,0.029000,0.023200,-0.957000, , , 
7243.000000,364400.000000,61136197.000000, , , ,-0.325195,-0.325195,-0.650391
7244.000000,364500.000000,61136197.000000,0.002900,0.017400,-0.974400, , , 
7245.000000,364501.000000,61136197.000000, , , ,-0.325195,-0.650391,-0.650391
7246.000000,364601.000000,61136197.000000,0.011600,0.008700,-0.957000, , , 
7247.000000,364602.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
7248.000000,364692.000000,61136197.000000, , , ,0.000000,-0.650391,-0.650391
7249.000000,364699.000000,61136197.000000,0.002900,0.020300,-0.962800, , , 
7250.000000,364793.000000,61136197.000000, , , ,-0.325195,-0.325195,-0.650391
7251.000000,364800.000000,61136197.000000,0.008700,0.031900,-0.959900, , , 
7252.000000,364894.000000,61136197.000000, , , ,-0.650391,0.000000,-0.650391
7253.000000,364899.000000,61136197.000000,0.014500,0.005800,-0.968600, , , 
7254.000000,364995.000000,61136197.000000, , , ,-0.325195,-0.650391,-0.650391
7255.000000,365000.000000,61136197.000000,0.000000,0.011600,-0.974400, , , 
7256.000000,365096.000000,61136197.000000, , , ,-0.975586,-0.325195,-0.650391
7257.000000,365099.000000,61136197.000000,0.011600,0.020300,-0.951200, , , 
7258.000000,365197.000000,61136197.000000, , , ,-0.650391,-0.325195,-0.975586
7259.000000,365200.000000,61136197.000000,0.000000,0.023200,-0.974400, , , 
7260.000000,365298.000000,61136197.000000, , , ,-1.300781,-0.325195,-0.650391
7261.000000,365299.000000,61136197.000000,0.002900,0.011600,-0.954100, , , 
7262.000000,365399.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
7263.000000,365400.000000,61136197.000000,0.000000,0.063800,-0.959900, , , 
7264.000000,365499.000000,61136197.000000,-0.008700,0.014500,-0.968600, , , 
7265.000000,365500.000000,61136197.000000, , , ,-0.325195,-0.650391,-0.325195
7266.000000,365600.000000,61136197.000000,-0.008700,-0.002900,-0.965700, , , 
7267.000000,365601.000000,61136197.000000, , , ,0.000000,-0.325195,-0.325195
7268.000000,365692.000000,61136197.000000, , , ,-1.300781,-0.650391,-0.650391
7269.000000,365699.000000,61136197.000000,-0.008700,0.040600,-0.959900, , , 
7270.000000,365793.000000,61136197.000000, , , ,-0.650391,0.000000,0.325195
7271.000000,365800.000000,61136197.000000,-0.034800,0.043500,-1.000500, , , 
7272.000000,365894.000000,61136197.000000, , , ,-0.975586,1.300781,0.000000
7273.000000,365899.000000,61136197.000000,-0.020300,0.031900,-0.965700, , , 
7274.000000,365995.000000,61136197.000000, , , ,-0.975586,0.000000,0.325195
7275.000000,366000.000000,61136197.000000,0.000000,0.043500,-0.945400, , , 
7276.000000,366096.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
7277.000000,366099.000000,61136197.000000,-0.017400,0.034800,-0.968600, , , 
7278.000000,366197.000000,61136197.000000, , , ,-0.650391,0.000000,0.000000
7279.000000,366200.000000,61136197.000000,-0.014500,0.031900,-0.957000, , , 
7280.000000,366298.000000,61136197.000000, , , ,-1.300781,0.000000,0.000000
7281.000000,366299.000000,61136197.000000,-0.017400,0.049300,-0.959900, , , 
7282.000000,366399.000000,61136197.000000, , , ,0.000000,1.300781,0.325195
7283.000000,366400.000000,61136197.000000,-0.023200,0.063800,-0.959900, , , 
7284.000000,366499.000000,61136197.000000,-0.052200,0.029000,-0.988900, , , 
7285.000000,366500.000000,61136197.000000, , , ,0.000000,-0.975586,0.000000
7286.000000,366600.000000,61136197.000000,-0.089900,0.000000,-0.977300, , , 
7287.000000,366601.000000,61136197.000000, , , ,-0.975586,-0.650391,0.325195
7288.000000,366692.000000,61136197.000000, , , ,-1.625977,0.000000,0.000000
7289.000000,366699.000000,61136197.000000,-0.098600,0.043500,-0.959900, , , 
7290.000000,366793.000000,61136197.000000, , , ,-1.300781,0.000000,0.000000
7291.000000,366800.000000,61136197.000000,-0.098600,0.069600,-0.957000, , , 
7292.000000,366894.000000,61136197.000000, , , ,0.000000,1.300781,0.975586
7293.000000,366899.000000,61136197.000000,-0.107300,0.066700,-0.957000, , , 
7294.000000,366995.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
7295.000000,367000.000000,61136197.000000,-0.113100,0.049300,-0.962800, , , 
7296.000000,367096.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
7297.000000,367099.000000,61136197.000000,-0.110200,0.046400,-0.957000, , , 
7298.000000,367197.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
7299.000000,367200.000000,61136197.000000,-0.113100,0.052200,-0.968600, , , 
7300.000000,367298.000000,61136197.000000, , , ,-0.975586,0.000000,0.325195
7301.000000,367299.000000,61136197.000000,-0.110200,0.049300,-0.965700, , , 
7302.000000,367399.000000,61136197.000000, , , ,0.325195,0.650391,0.975586
7303.000000,367400.000000,61136197.000000,-0.107300,0.060900,-0.962800, , , 
7304.000000,367499.000000,61136197.000000,-0.113100,0.069600,-0.954100, , , 
7305.000000,367500.000000,61136197.000000, , , ,0.650391,-0.975586,0.000000
7306.000000,367600.000000,61136197.000000,-0.116000,0.066700,-0.951200, , , 
7307.000000,367601.000000,61136197.000000, , , ,1.300781,-0.975586,0.325195
7308.000000,367692.000000,61136197.000000, , , ,1.300781,-0.650391,0.325195
7309.000000,367699.000000,61136197.000000,-0.124700,0.034800,-0.971500, , , 
7310.000000,367793.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7311.000000,367800.000000,61136197.000000,-0.127600,0.005800,-0.983100, , , 
7312.000000,367894.000000,61136197.000000, , , ,-0.650391,0.975586,0.000000
7313.000000,367899.000000,61136197.000000,-0.116000,0.011600,-0.965700, , , 
7314.000000,367995.000000,61136197.000000, , , ,-1.300781,-0.325195,0.000000
7315.000000,368000.000000,61136197.000000,-0.113100,0.034800,-0.965700, , , 
7316.000000,368096.000000,61136197.000000, , , ,-0.975586,0.650391,0.325195
7317.000000,368099.000000,61136197.000000,-0.116000,0.037700,-0.983100, , , 
7318.000000,368197.000000,61136197.000000, , , ,-1.951172,0.650391,0.000000
7319.000000,368200.000000,61136197.000000,-0.104400,0.046400,-0.959900, , , 
7320.000000,368298.000000,61136197.000000, , , ,-2.601563,0.325195,0.650391
7321.000000,368299.000000,61136197.000000,-0.092800,0.066700,-0.948300, , , 
7322.000000,368399.000000,61136197.000000, , , ,-0.975586,0.000000,-0.325195
7323.000000,368400.000000,61136197.000000,-0.098600,0.072500,-0.954100, , , 
7324.000000,368499.000000,61136197.000000,-0.116000,0.058000,-0.968600, , , 
7325.000000,368500.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
7326.000000,368600.000000,61136197.000000,-0.118900,0.078300,-0.957000, , , 
7327.000000,368601.000000,61136197.000000, , , ,-0.650391,0.650391,0.975586
7328.000000,368692.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7329.000000,368699.000000,61136197.000000,-0.127600,0.063800,-0.954100, , , 
7330.000000,368793.000000,61136197.000000, , , ,-1.625977,0.000000,0.000000
7331.000000,368800.000000,61136197.000000,-0.139200,0.066700,-0.962800, , , 
7332.000000,368894.000000,61136197.000000, , , ,0.325195,0.000000,-0.325195
7333.000000,368899.000000,61136197.000000,-0.142100,0.060900,-0.962800, , , 
7334.000000,368995.000000,61136197.000000, , , ,0.000000,-0.650391,-0.325195
7335.000000,369000.000000,61136197.000000,-0.142100,0.052200,-0.962800, , , 
7336.000000,369096.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7337.000000,369099.000000,61136197.000000,-0.136300,0.052200,-0.965700, , , 
7338.000000,369197.000000,61136197.000000, , , ,0.000000,0.975586,0.650391
7339.000000,369200.000000,61136197.000000,-0.133400,0.055100,-0.965700, , , 
7340.000000,369298.000000,61136197.000000, , , ,-1.300781,0.325195,0.000000
7341.000000,369299.000000,61136197.000000,-0.124700,0.060900,-0.965700, , , 
7342.000000,369399.000000,61136197.000000, , , ,1.300781,0.325195,-0.325195
7343.000000,369400.000000,61136197.000000,-0.118900,0.060900,-0.965700, , , 
7344.000000,369499.000000,61136197.000000,-0.116000,0.055100,-0.965700, , , 
7345.000000,369500.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
7346.000000,369600.000000,61136197.000000,-0.107300,0.055100,-0.959900, , , 
7347.000000,369601.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
7348.000000,369692.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7349.000000,369699.000000,61136197.000000,-0.008700,0.058000,-0.980200, , , 
7350.000000,369793.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
7351.000000,369800.000000,61136197.000000,0.060900,0.052200,-0.977300, , , 
7352.000000,369894.000000,61136197.000000, , , ,0.650391,0.325195,0.000000
7353.000000,369899.000000,61136197.000000,-0.008700,0.052200,-0.939600, , , 
7354.000000,369995.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
7355.000000,370000.000000,61136197.000000,0.017400,0.052200,-0.957000, , , 
7356.000000,370096.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7357.000000,370099.000000,61136197.000000,0.026100,0.055100,-0.971500, , , 
7358.000000,370197.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
7359.000000,370200.000000,61136197.000000,0.000000,0.055100,-0.959900, , , 
7360.000000,370298.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7361.000000,370299.000000,61136197.000000,0.014500,0.052200,-0.965700, , , 
7362.000000,370399.000000,61136197.000000, , , ,0.650391,0.000000,-0.325195
7363.000000,370400.000000,61136197.000000,0.020300,0.052200,-0.962800, , , 
7364.000000,370499.000000,61136197.000000,0.002900,0.058000,-0.965700, , , 
7365.000000,370500.000000,61136197.000000, , , ,0.000000,-0.325195,0.325195
7366.000000,370600.000000,61136197.000000,0.011600,0.055100,-0.965700, , , 
7367.000000,370601.000000,61136197.000000, , , ,0.000000,0.325195,0.325195
7368.000000,370692.000000,61136197.000000, , , ,-0.325195,0.325195,0.650391
7369.000000,370699.000000,61136197.000000,0.020300,0.052200,-0.965700, , , 
7370.000000,370793.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
7371.000000,370800.000000,61136197.000000,0.002900,0.052200,-0.965700, , , 
7372.000000,370894.000000,61136197.000000, , , ,0.650391,0.000000,-0.650391
7373.000000,370899.000000,61136197.000000,0.014500,0.058000,-0.965700, , , 
7374.000000,370995.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
7375.000000,371000.000000,61136197.000000,0.014500,0.052200,-0.965700, , , 
7376.000000,371096.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
7377.000000,371100.000000,61136197.000000,0.005800,0.052200,-0.965700, , , 
7378.000000,371196.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
7379.000000,371199.000000,61136197.000000,0.014500,0.058000,-0.965700, , , 
7380.000000,371297.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
7381.000000,371300.000000,61136197.000000,0.011600,0.055100,-0.965700, , , 
7382.000000,371398.000000,61136197.000000, , , ,-0.325195,0.975586,0.650391
7383.000000,371399.000000,61136197.000000,0.008700,0.052200,-0.965700, , , 
7384.000000,371499.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
7385.000000,371500.000000,61136197.000000,0.014500,0.055100,-0.965700, , , 
7386.000000,371599.000000,61136197.000000,0.011600,0.040600,-0.965700, , , 
7387.000000,371600.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
