System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,20001.000000,39796731.000000, , , ,-0.325195,0.325195,0.000000
359.000000,20101.000000,39796731.000000,-0.040600,0.000000,-0.968600,-0.325195,0.000000,0.000000
360.000000,20192.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
361.000000,20199.000000,39796731.000000,-0.037700,-0.002900,-0.957000, , , 
362.000000,20293.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
363.000000,20300.000000,39796731.000000,-0.034800,-0.008700,-0.962800, , , 
364.000000,20394.000000,39796731.000000, , , ,0.975586,-0.650391,0.000000
365.000000,20399.000000,39796731.000000,-0.037700,-0.008700,-0.971500, , , 
366.000000,20495.000000,39796731.000000, , , ,0.650391,0.000000,-0.325195
367.000000,20500.000000,39796731.000000,-0.052200,-0.034800,-0.959900, , , 
368.000000,20596.000000,39796731.000000, , , ,0.325195,-0.650391,0.000000
369.000000,20599.000000,39796731.000000,-0.037700,-0.020300,-0.962800, , , 
370.000000,20697.000000,39796731.000000, , , ,0.325195,-0.650391,-0.325195
371.000000,20700.000000,39796731.000000,-0.040600,-0.049300,-0.994700, , , 
372.000000,20798.000000,39796731.000000, , , ,0.000000,0.325195,-0.650391
373.000000,20799.000000,39796731.000000,-0.063800,-0.037700,-0.997600, , , 
374.000000,20899.000000,39796731.000000, , , ,0.000000,0.975586,-0.650391
375.000000,20900.000000,39796731.000000,-0.037700,-0.040600,-1.026600, , , 
376.000000,20999.000000,39796731.000000,-0.017400,-0.046400,-1.015000, , , 
377.000000,21000.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
378.000000,21100.000000,39796731.000000,-0.049300,-0.043500,-0.971500, , , 
379.000000,21101.000000,39796731.000000, , , ,-0.325195,-0.975586,-0.325195
380.000000,21192.000000,39796731.000000, , , ,-0.325195,0.325195,-0.650391
381.000000,21199.000000,39796731.000000,-0.040600,-0.043500,-0.951200, , , 
382.000000,21293.000000,39796731.000000, , , ,-0.650391,0.000000,0.325195
383.000000,21300.000000,39796731.000000,-0.031900,-0.034800,-0.957000, , , 
384.000000,21394.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
385.000000,21399.000000,39796731.000000,-0.052200,-0.031900,-0.977300, , , 
386.000000,21495.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
387.000000,21500.000000,39796731.000000,-0.049300,-0.023200,-1.012100, , , 
388.000000,21596.000000,39796731.000000, , , ,-0.325195,0.325195,-0.325195
389.000000,21599.000000,39796731.000000,-0.020300,-0.014500,-1.006300, , , 
390.000000,21697.000000,39796731.000000, , , ,0.000000,-1.625977,0.000000
391.000000,21700.000000,39796731.000000,-0.034800,-0.023200,-0.971500, , , 
392.000000,21798.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
393.000000,21799.000000,39796731.000000,-0.055100,-0.023200,-0.948300, , , 
394.000000,21899.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
395.000000,21900.000000,39796731.000000,-0.043500,-0.011600,-0.965700, , , 
396.000000,21999.000000,39796731.000000,-0.046400,-0.031900,-0.988900, , , 
397.000000,22000.000000,39796731.000000, , , ,-0.325195,0.650391,0.000000
398.000000,22100.000000,39796731.000000,-0.043500,-0.037700,-0.986000, , , 
399.000000,22101.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
400.000000,22192.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
401.000000,22199.000000,39796731.000000,-0.040600,-0.029000,-1.003400, , , 
402.000000,22293.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
403.000000,22300.000000,39796731.000000,-0.058000,-0.017400,-0.988900, , , 
404.000000,22394.000000,39796731.000000, , , ,-0.975586,0.325195,0.000000
405.000000,22399.000000,39796731.000000,-0.037700,-0.020300,-1.006300, , , 
406.000000,22495.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
407.000000,22500.000000,39796731.000000,-0.029000,-0.017400,-0.977300, , , 
408.000000,22596.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
409.000000,22599.000000,39796731.000000,-0.049300,-0.017400,-0.971500, , , 
410.000000,22697.000000,39796731.000000, , , ,0.000000,0.650391,0.000000
411.000000,22700.000000,39796731.000000,-0.066700,0.002900,-1.015000, , , 
412.000000,22798.000000,39796731.000000, , , ,1.300781,1.625977,0.000000
413.000000,22799.000000,39796731.000000,-0.040600,0.017400,-1.029500, , , 
414.000000,22899.000000,39796731.000000, , , ,1.625977,0.000000,0.000000
415.000000,22900.000000,39796731.000000,-0.002900,-0.020300,-1.000500, , , 
416.000000,22999.000000,39796731.000000,-0.058000,-0.078300,-0.928000, , , 
417.000000,23000.000000,39796731.000000, , , ,-0.650391,-1.951172,0.000000
418.000000,23100.000000,39796731.000000,-0.046400,-0.040600,-0.907700, , , 
419.000000,23101.000000,39796731.000000, , , ,-2.276367,0.000000,0.000000
420.000000,23192.000000,39796731.000000, , , ,-1.300781,-0.975586,0.325195
421.000000,23199.000000,39796731.000000,-0.037700,-0.008700,-0.939600, , , 
422.000000,23293.000000,39796731.000000, , , ,-1.300781,-1.300781,0.325195
423.000000,23300.000000,39796731.000000,-0.052200,0.014500,-0.991800, , , 
424.000000,23394.000000,39796731.000000, , , ,-0.325195,0.650391,0.325195
425.000000,23399.000000,39796731.000000,-0.052200,0.011600,-1.009200, , , 
426.000000,23495.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
427.000000,23500.000000,39796731.000000,-0.055100,-0.017400,-1.012100, , , 
428.000000,23596.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
429.000000,23599.000000,39796731.000000,-0.069600,-0.023200,-0.988900, , , 
430.000000,23697.000000,39796731.000000, , , ,-0.975586,1.300781,0.000000
431.000000,23700.000000,39796731.000000,-0.060900,-0.020300,-0.994700, , , 
432.000000,23798.000000,39796731.000000, , , ,-1.300781,0.325195,0.325195
433.000000,23799.000000,39796731.000000,-0.049300,-0.008700,-0.986000, , , 
434.000000,23899.000000,39796731.000000, , , ,-0.650391,-0.325195,0.325195
435.000000,23900.000000,39796731.000000,-0.049300,0.000000,-0.980200, , , 
436.000000,23999.000000,39796731.000000,-0.058000,-0.005800,-0.991800, , , 
437.000000,24000.000000,39796731.000000, , , ,0.000000,0.650391,0.650391
438.000000,24100.000000,39796731.000000,-0.058000,0.014500,-0.983100, , , 
439.000000,24101.000000,39796731.000000, , , ,0.000000,0.975586,0.000000
440.000000,24192.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
441.000000,24199.000000,39796731.000000,-0.046400,-0.026100,-1.003400, , , 
442.000000,24293.000000,39796731.000000, , , ,-0.650391,-0.650391,0.325195
443.000000,24300.000000,39796731.000000,-0.046400,-0.005800,-0.977300, , , 
444.000000,24394.000000,39796731.000000, , , ,-0.975586,0.000000,0.325195
445.000000,24399.000000,39796731.000000,-0.046400,0.000000,-0.968600, , , 
446.000000,24495.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
447.000000,24500.000000,39796731.000000,-0.049300,-0.005800,-0.977300, , , 
448.000000,24596.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
449.000000,24599.000000,39796731.000000,-0.049300,0.008700,-0.991800, , , 
450.000000,24697.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
451.000000,24700.000000,39796731.000000,-0.040600,0.014500,-0.977300, , , 
452.000000,24798.000000,39796731.000000, , , ,0.000000,-0.975586,0.325195
453.000000,24799.000000,39796731.000000,-0.055100,0.000000,-0.965700, , , 
454.000000,24899.000000,39796731.000000, , , ,0.000000,0.000000,0.325195
455.000000,24900.000000,39796731.000000,-0.060900,-0.014500,-0.977300, , , 
456.000000,24999.000000,39796731.000000,-0.037700,-0.005800,-0.971500, , , 
457.000000,25000.000000,39796731.000000, , , ,-0.325195,-0.325195,0.325195
458.000000,25100.000000,39796731.000000,-0.058000,-0.026100,-0.991800, , , 
459.000000,25101.000000,39796731.000000, , , ,-0.650391,-0.650391,0.000000
460.000000,25192.000000,39796731.000000, , , ,-0.975586,0.325195,-0.325195
461.000000,25199.000000,39796731.000000,-0.084100,0.002900,-1.000500, , , 
462.000000,25293.000000,39796731.000000, , , ,-1.300781,0.650391,0.000000
463.000000,25300.000000,39796731.000000,-0.081200,-0.014500,-1.035300, , , 
464.000000,25394.000000,39796731.000000, , , ,0.000000,0.325195,0.325195
465.000000,25399.000000,39796731.000000,-0.118900,-0.002900,-1.029500, , , 
466.000000,25495.000000,39796731.000000, , , ,0.000000,0.325195,-0.325195
467.000000,25500.000000,39796731.000000,-0.107300,0.000000,-1.006300, , , 
468.000000,25596.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
469.000000,25599.000000,39796731.000000,-0.095700,-0.026100,-0.980200, , , 
470.000000,25697.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
471.000000,25700.000000,39796731.000000,-0.139200,-0.031900,-0.948300, , , 
472.000000,25798.000000,39796731.000000, , , ,-1.300781,0.000000,0.325195
473.000000,25799.000000,39796731.000000,-0.110200,0.000000,-0.968600, , , 
474.000000,25899.000000,39796731.000000, , , ,-0.975586,0.000000,0.325195
475.000000,25900.000000,39796731.000000,-0.107300,0.000000,-0.977300, , , 
476.000000,25999.000000,39796731.000000,-0.107300,0.008700,-0.971500, , , 
477.000000,26000.000000,39796731.000000, , , ,-0.325195,-1.625977,0.000000
478.000000,26100.000000,39796731.000000,-0.139200,-0.014500,-0.977300, , , 
479.000000,26101.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
480.000000,26192.000000,39796731.000000, , , ,-0.975586,0.325195,0.000000
481.000000,26199.000000,39796731.000000,-0.136300,-0.008700,-1.012100, , , 
482.000000,26293.000000,39796731.000000, , , ,-1.625977,1.625977,0.000000
483.000000,26300.000000,39796731.000000,-0.116000,0.002900,-1.026600, , , 
484.000000,26394.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
485.000000,26399.000000,39796731.000000,-0.098600,-0.037700,-1.015000, , , 
486.000000,26495.000000,39796731.000000, , , ,-0.975586,-1.625977,0.000000
487.000000,26500.000000,39796731.000000,-0.107300,0.000000,-0.930900, , , 
488.000000,26596.000000,39796731.000000, , , ,-1.625977,-1.625977,0.325195
489.000000,26599.000000,39796731.000000,-0.113100,-0.002900,-0.919300, , , 
490.000000,26697.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
491.000000,26700.000000,39796731.000000,-0.133400,0.031900,-0.933800, , , 
492.000000,26798.000000,39796731.000000, , , ,0.650391,0.000000,0.000000
493.000000,26799.000000,39796731.000000,-0.121800,0.037700,-0.994700, , , 
494.000000,26899.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
495.000000,26900.000000,39796731.000000,-0.116000,0.017400,-1.023700, , , 
496.000000,26999.000000,39796731.000000,-0.127600,0.031900,-1.017900, , , 
497.000000,27000.000000,39796731.000000, , , ,0.000000,0.000000,0.650391
498.000000,27100.000000,39796731.000000,-0.118900,0.049300,-0.997600, , , 
499.000000,27101.000000,39796731.000000, , , ,-0.650391,0.000000,1.300781
500.000000,27192.000000,39796731.000000, , , ,0.000000,0.325195,1.951172
501.000000,27199.000000,39796731.000000,-0.124700,0.052200,-0.980200, , , 
502.000000,27293.000000,39796731.000000, , , ,0.000000,0.325195,1.951172
503.000000,27300.000000,39796731.000000,-0.113100,0.063800,-0.971500, , , 
504.000000,27394.000000,39796731.000000, , , ,-0.325195,0.000000,1.625977
505.000000,27399.000000,39796731.000000,-0.101500,0.037700,-0.971500, , , 
506.000000,27495.000000,39796731.000000, , , ,-1.951172,-0.975586,1.951172
507.000000,27500.000000,39796731.000000,-0.110200,0.060900,-0.957000, , , 
508.000000,27596.000000,39796731.000000, , , ,-1.625977,0.000000,1.951172
509.000000,27599.000000,39796731.000000,-0.133400,0.037700,-0.965700, , , 
510.000000,27697.000000,39796731.000000, , , ,-1.300781,-0.325195,1.951172
511.000000,27700.000000,39796731.000000,-0.110200,0.084100,-0.983100, , , 
512.000000,27798.000000,39796731.000000, , , ,-0.650391,-0.650391,1.951172
513.000000,27801.000000,39796731.000000,-0.121800,0.069600,-0.971500, , , 
514.000000,27898.000000,39796731.000000, , , ,-0.650391,-0.650391,1.951172
515.000000,27899.000000,39796731.000000,-0.130500,0.078300,-0.983100, , , 
516.000000,27999.000000,39796731.000000, , , ,0.000000,0.000000,1.951172
517.000000,28000.000000,39796731.000000,-0.159500,0.055100,-0.980200, , , 
518.000000,28099.000000,39796731.000000,-0.142100,0.078300,-0.991800, , , 
519.000000,28100.000000,39796731.000000, , , ,0.000000,0.975586,1.951172
520.000000,28200.000000,39796731.000000,-0.116000,0.049300,-1.009200, , , 
521.000000,28201.000000,39796731.000000, , , ,0.975586,0.000000,1.951172
522.000000,28292.000000,39796731.000000, , , ,-0.325195,-0.325195,1.951172
523.000000,28299.000000,39796731.000000,-0.147900,0.084100,-0.983100, , , 
524.000000,28393.000000,39796731.000000, , , ,-0.325195,0.000000,2.601563
525.000000,28400.000000,39796731.000000,-0.139200,0.040600,-0.983100, , , 
526.000000,28494.000000,39796731.000000, , , ,-1.300781,0.000000,2.926758
527.000000,28499.000000,39796731.000000,-0.133400,0.098600,-0.965700, , , 
528.000000,28595.000000,39796731.000000, , , ,-0.975586,-0.650391,2.926758
529.000000,28600.000000,39796731.000000,-0.136300,0.098600,-0.980200, , , 
530.000000,28696.000000,39796731.000000, , , ,-0.650391,0.000000,3.577148
531.000000,28699.000000,39796731.000000,-0.156600,0.101500,-0.974400, , , 
532.000000,28797.000000,39796731.000000, , , ,0.650391,0.000000,3.251953
533.000000,28800.000000,39796731.000000,-0.168200,0.118900,-0.991800, , , 
534.000000,28898.000000,39796731.000000, , , ,0.325195,0.650391,3.251953
535.000000,28899.000000,39796731.000000,-0.156600,0.087000,-0.988900, , , 
536.000000,28999.000000,39796731.000000, , , ,0.000000,-0.325195,3.251953
537.000000,29000.000000,39796731.000000,-0.182700,0.075400,-0.980200, , , 
538.000000,29099.000000,39796731.000000,-0.179800,0.075400,-0.974400, , , 
539.000000,29100.000000,39796731.000000, , , ,-0.325195,0.650391,3.577148
540.000000,29200.000000,39796731.000000,-0.179800,0.084100,-0.974400, , , 
541.000000,29201.000000,39796731.000000, , , ,-0.650391,0.325195,3.577148
542.000000,29292.000000,39796731.000000, , , ,-1.951172,0.000000,3.251953
543.000000,29299.000000,39796731.000000,-0.194300,0.066700,-0.980200, , , 
544.000000,29393.000000,39796731.000000, , , ,-1.300781,-1.300781,3.251953
545.000000,29400.000000,39796731.000000,-0.176900,0.110200,-0.954100, , , 
546.000000,29494.000000,39796731.000000, , , ,-1.625977,-1.625977,3.251953
547.000000,29499.000000,39796731.000000,-0.194300,0.104400,-0.986000, , , 
548.000000,29595.000000,39796731.000000, , , ,-0.325195,0.000000,3.577148
549.000000,29600.000000,39796731.000000,-0.258100,0.118900,-0.974400, , , 
550.000000,29696.000000,39796731.000000, , , ,0.975586,1.951172,2.926758
551.000000,29699.000000,39796731.000000,-0.203000,0.118900,-1.041100, , , 
552.000000,29797.000000,39796731.000000, , , ,1.300781,0.975586,2.601563
553.000000,29800.000000,39796731.000000,-0.194300,0.092800,-1.015000, , , 
554.000000,29898.000000,39796731.000000, , , ,0.325195,0.000000,3.251953
555.000000,29899.000000,39796731.000000,-0.182700,0.063800,-0.988900, , , 
556.000000,29999.000000,39796731.000000, , , ,0.000000,0.000000,3.902344
557.000000,30000.000000,39796731.000000,-0.200100,0.089900,-0.957000, , , 
558.000000,30099.000000,39796731.000000,-0.182700,0.087000,-0.933800, , , 
559.000000,30100.000000,39796731.000000, , , ,-1.300781,-0.325195,3.902344
560.000000,30200.000000,39796731.000000,-0.174000,0.084100,-0.954100, , , 
561.000000,30201.000000,39796731.000000, , , ,-0.975586,-0.975586,3.902344
562.000000,30292.000000,39796731.000000, , , ,-1.300781,-1.300781,3.902344
563.000000,30299.000000,39796731.000000,-0.217500,0.069600,-0.959900, , , 
564.000000,30393.000000,39796731.000000, , , ,-0.650391,0.000000,3.902344
565.000000,30400.000000,39796731.000000,-0.188500,0.130500,-1.009200, , , 
566.000000,30494.000000,39796731.000000, , , ,0.000000,0.325195,3.577148
567.000000,30499.000000,39796731.000000,-0.220400,0.104400,-1.023700, , , 
568.000000,30595.000000,39796731.000000, , , ,-0.325195,1.300781,4.552734
569.000000,30600.000000,39796731.000000,-0.191400,0.107300,-1.009200, , , 
570.000000,30696.000000,39796731.000000, , , ,0.000000,0.325195,4.552734
571.000000,30699.000000,39796731.000000,-0.185600,0.118900,-0.980200, , , 
572.000000,30797.000000,39796731.000000, , , ,-0.325195,-0.650391,4.877930
573.000000,30800.000000,39796731.000000,-0.185600,0.116000,-0.954100, , , 
574.000000,30898.000000,39796731.000000, , , ,-1.625977,-0.650391,5.528320
575.000000,30899.000000,39796731.000000,-0.208800,0.113100,-0.951200, , , 
576.000000,30999.000000,39796731.000000, , , ,-0.650391,-0.650391,6.178711
577.000000,31000.000000,39796731.000000,-0.214600,0.162400,-0.983100, , , 
578.000000,31099.000000,39796731.000000,-0.226200,0.153700,-0.988900, , , 
579.000000,31100.000000,39796731.000000, , , ,-0.650391,0.325195,6.178711
580.000000,31200.000000,39796731.000000,-0.197200,0.171100,-0.980200, , , 
581.000000,31201.000000,39796731.000000, , , ,-0.325195,0.650391,6.829102
582.000000,31292.000000,39796731.000000, , , ,-1.300781,-0.325195,8.129883
583.000000,31299.000000,39796731.000000,-0.208800,0.200100,-0.988900, , , 
584.000000,31393.000000,39796731.000000, , , ,-0.975586,-0.325195,9.430664
585.000000,31400.000000,39796731.000000,-0.217500,0.226200,-0.983100, , , 
586.000000,31494.000000,39796731.000000, , , ,-0.325195,0.000000,10.406250
587.000000,31499.000000,39796731.000000,-0.217500,0.243600,-0.957000, , , 
588.000000,31595.000000,39796731.000000, , , ,-0.975586,0.975586,12.032227
589.000000,31600.000000,39796731.000000,-0.156600,0.234900,-0.968600, , , 
590.000000,31696.000000,39796731.000000, , , ,-0.650391,0.000000,12.682617
591.000000,31699.000000,39796731.000000,-0.159500,0.252300,-0.974400, , , 
592.000000,31797.000000,39796731.000000, , , ,0.325195,-0.975586,13.333008
593.000000,31800.000000,39796731.000000,-0.156600,0.292900,-0.980200, , , 
594.000000,31898.000000,39796731.000000, , , ,-0.325195,-0.650391,14.308594
595.000000,31899.000000,39796731.000000,-0.145000,0.281300,-0.959900, , , 
596.000000,31999.000000,39796731.000000, , , ,0.975586,-1.300781,15.934570
