System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20093.000000,57440673.000000, , , ,-1.300781,-0.650391,-0.325195
360.000000,20100.000000,57440673.000000,0.063800,0.034800,-0.977300, , , 
361.000000,20194.000000,57440673.000000, , , ,0.325195,-0.325195,-0.325195
362.000000,20199.000000,57440673.000000,0.055100,0.046400,-0.994700, , , 
363.000000,20295.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
364.000000,20300.000000,57440673.000000,0.049300,0.002900,-0.977300, , , 
365.000000,20396.000000,57440673.000000, , , ,-0.650391,0.000000,-0.650391
366.000000,20399.000000,57440673.000000,0.031900,0.008700,-0.991800, , , 
367.000000,20497.000000,57440673.000000, , , ,0.000000,0.650391,-0.650391
368.000000,20500.000000,57440673.000000,0.055100,0.031900,-0.968600, , , 
369.000000,20598.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
370.000000,20599.000000,57440673.000000,0.040600,0.000000,-0.974400, , , 
371.000000,20699.000000,57440673.000000, , , ,-0.325195,-0.325195,-1.951172
372.000000,20700.000000,57440673.000000,0.017400,-0.005800,-1.000500, , , 
373.000000,20799.000000,57440673.000000,0.008700,-0.014500,-0.991800, , , 
374.000000,20800.000000,57440673.000000, , , ,-0.650391,-0.650391,-1.625977
375.000000,20900.000000,57440673.000000,-0.023200,-0.014500,-0.991800,-1.625977,0.650391,-1.951172
376.000000,21000.000000,57440673.000000,0.011600,-0.014500,-0.948300, , , 
377.000000,21001.000000,57440673.000000, , , ,-0.650391,0.325195,-2.601563
378.000000,21092.000000,57440673.000000, , , ,-0.650391,0.000000,-1.951172
379.000000,21099.000000,57440673.000000,-0.014500,-0.002900,-0.994700, , , 
380.000000,21193.000000,57440673.000000, , , ,-1.300781,0.000000,-3.251953
381.000000,21200.000000,57440673.000000,-0.017400,-0.023200,-1.020800, , , 
382.000000,21294.000000,57440673.000000, , , ,0.000000,0.000000,-3.251953
383.000000,21299.000000,57440673.000000,-0.008700,-0.026100,-0.959900, , , 
384.000000,21395.000000,57440673.000000, , , ,-0.975586,0.000000,-3.902344
385.000000,21400.000000,57440673.000000,-0.020300,-0.040600,-0.986000, , , 
386.000000,21496.000000,57440673.000000, , , ,0.000000,0.000000,-4.227539
387.000000,21499.000000,57440673.000000,0.023200,-0.026100,-0.957000, , , 
388.000000,21597.000000,57440673.000000, , , ,0.650391,-1.951172,-4.552734
389.000000,21600.000000,57440673.000000,0.002900,-0.058000,-0.974400, , , 
390.000000,21697.000000,57440673.000000, , , ,0.000000,-0.650391,-5.203125
391.000000,21700.000000,57440673.000000,-0.014500,-0.066700,-0.974400, , , 
392.000000,21798.000000,57440673.000000, , , ,0.325195,-1.300781,-4.227539
393.000000,21799.000000,57440673.000000,0.000000,-0.058000,-0.994700, , , 
394.000000,21899.000000,57440673.000000, , , ,-0.325195,0.650391,-5.528320
395.000000,21900.000000,57440673.000000,-0.011600,-0.063800,-0.962800, , , 
396.000000,21999.000000,57440673.000000,0.008700,-0.087000,-0.974400, , , 
397.000000,22000.000000,57440673.000000, , , ,0.000000,0.325195,-5.853516
398.000000,22100.000000,57440673.000000,0.002900,-0.081200,-0.991800, , , 
399.000000,22101.000000,57440673.000000, , , ,-0.975586,0.000000,-5.853516
400.000000,22192.000000,57440673.000000, , , ,-0.650391,0.000000,-5.853516
401.000000,22199.000000,57440673.000000,0.020300,-0.043500,-0.994700, , , 
402.000000,22293.000000,57440673.000000, , , ,-0.975586,0.000000,-6.178711
403.000000,22300.000000,57440673.000000,-0.014500,-0.075400,-0.980200, , , 
404.000000,22394.000000,57440673.000000, , , ,-0.325195,0.000000,-4.877930
405.000000,22399.000000,57440673.000000,0.000000,-0.087000,-0.980200, , , 
406.000000,22495.000000,57440673.000000, , , ,-0.325195,-0.975586,-6.829102
407.000000,22500.000000,57440673.000000,0.000000,-0.087000,-0.971500, , , 
408.000000,22596.000000,57440673.000000, , , ,0.000000,-1.625977,-7.804688
409.000000,22599.000000,57440673.000000,-0.011600,-0.101500,-0.962800, , , 
410.000000,22697.000000,57440673.000000, , , ,0.000000,-1.300781,-8.455078
411.000000,22700.000000,57440673.000000,-0.031900,-0.116000,-0.997600, , , 
412.000000,22798.000000,57440673.000000, , , ,-0.325195,-0.975586,-9.105469
413.000000,22799.000000,57440673.000000,-0.029000,-0.145000,-0.968600, , , 
414.000000,22899.000000,57440673.000000, , , ,-0.975586,-0.650391,-9.430664
415.000000,22900.000000,57440673.000000,-0.046400,-0.127600,-0.974400, , , 
416.000000,22999.000000,57440673.000000,-0.026100,-0.139200,-0.974400, , , 
417.000000,23000.000000,57440673.000000, , , ,-1.300781,0.325195,-9.430664
418.000000,23100.000000,57440673.000000,-0.031900,-0.121800,-1.003400, , , 
419.000000,23101.000000,57440673.000000, , , ,-0.325195,0.000000,-10.081055
420.000000,23192.000000,57440673.000000, , , ,-0.975586,0.000000,-10.081055
421.000000,23199.000000,57440673.000000,-0.020300,-0.113100,-0.991800, , , 
422.000000,23293.000000,57440673.000000, , , ,-0.975586,0.000000,-9.755859
423.000000,23300.000000,57440673.000000,-0.026100,-0.124700,-0.974400, , , 
424.000000,23394.000000,57440673.000000, , , ,-0.975586,0.000000,-9.755859
425.000000,23399.000000,57440673.000000,-0.029000,-0.095700,-0.991800, , , 
426.000000,23495.000000,57440673.000000, , , ,0.000000,-0.325195,-9.755859
427.000000,23500.000000,57440673.000000,-0.011600,-0.095700,-0.977300, , , 
428.000000,23596.000000,57440673.000000, , , ,0.000000,-0.650391,-9.755859
429.000000,23599.000000,57440673.000000,-0.017400,-0.127600,-0.962800, , , 
430.000000,23697.000000,57440673.000000, , , ,-0.975586,-0.975586,-9.755859
431.000000,23700.000000,57440673.000000,-0.026100,-0.107300,-0.991800, , , 
432.000000,23798.000000,57440673.000000, , , ,0.325195,0.000000,-8.455078
433.000000,23799.000000,57440673.000000,-0.040600,-0.095700,-1.000500, , , 
434.000000,23899.000000,57440673.000000, , , ,0.000000,0.000000,-10.081055
435.000000,23900.000000,57440673.000000,-0.031900,-0.127600,-0.962800, , , 
436.000000,23999.000000,57440673.000000,-0.049300,-0.121800,-0.954100, , , 
437.000000,24000.000000,57440673.000000, , , ,0.000000,-0.325195,-9.755859
438.000000,24100.000000,57440673.000000,-0.055100,-0.095700,-1.000500, , , 
439.000000,24101.000000,57440673.000000, , , ,0.325195,-1.300781,-9.755859
440.000000,24192.000000,57440673.000000, , , ,-0.325195,-1.300781,-9.430664
441.000000,24199.000000,57440673.000000,-0.069600,-0.118900,-0.977300, , , 
442.000000,24293.000000,57440673.000000, , , ,0.000000,-0.975586,-9.755859
443.000000,24300.000000,57440673.000000,-0.098600,-0.089900,-0.986000, , , 
444.000000,24394.000000,57440673.000000, , , ,-1.625977,0.325195,-9.755859
445.000000,24399.000000,57440673.000000,-0.118900,-0.136300,-1.000500, , , 
446.000000,24495.000000,57440673.000000, , , ,0.000000,0.325195,-8.129883
447.000000,24500.000000,57440673.000000,-0.101500,-0.078300,-0.991800, , , 
448.000000,24596.000000,57440673.000000, , , ,-0.650391,0.325195,-10.081055
449.000000,24599.000000,57440673.000000,-0.104400,-0.118900,-0.968600, , , 
450.000000,24697.000000,57440673.000000, , , ,-0.975586,-0.325195,-10.081055
451.000000,24700.000000,57440673.000000,-0.104400,-0.136300,-0.988900, , , 
452.000000,24798.000000,57440673.000000, , , ,-1.951172,-1.300781,-10.081055
453.000000,24799.000000,57440673.000000,-0.118900,-0.104400,-0.988900, , , 
454.000000,24899.000000,57440673.000000, , , ,-0.650391,-1.951172,-10.731445
455.000000,24900.000000,57440673.000000,-0.139200,-0.081200,-0.977300, , , 
456.000000,24999.000000,57440673.000000,-0.159500,-0.104400,-0.977300, , , 
457.000000,25000.000000,57440673.000000, , , ,-0.975586,-1.300781,-11.056641
458.000000,25100.000000,57440673.000000,-0.136300,-0.098600,-0.948300, , , 
459.000000,25101.000000,57440673.000000, , , ,0.325195,-1.625977,-10.731445
460.000000,25192.000000,57440673.000000, , , ,1.625977,-1.625977,-11.381836
461.000000,25199.000000,57440673.000000,-0.156600,-0.110200,-0.965700, , , 
462.000000,25293.000000,57440673.000000, , , ,0.975586,-1.625977,-12.682617
463.000000,25300.000000,57440673.000000,-0.188500,-0.159500,-0.991800, , , 
464.000000,25394.000000,57440673.000000, , , ,1.300781,-2.276367,-13.658203
465.000000,25399.000000,57440673.000000,-0.217500,-0.165300,-0.986000, , , 
466.000000,25495.000000,57440673.000000, , , ,0.650391,-0.975586,-14.633790
467.000000,25500.000000,57440673.000000,-0.240700,-0.194300,-0.991800, , , 
468.000000,25596.000000,57440673.000000, , , ,-2.601563,0.325195,-14.308594
469.000000,25599.000000,57440673.000000,-0.226200,-0.150800,-0.988900, , , 
470.000000,25697.000000,57440673.000000, , , ,-1.300781,0.325195,-13.333008
471.000000,25700.000000,57440673.000000,-0.217500,-0.101500,-0.968600, , , 
472.000000,25798.000000,57440673.000000, , , ,-0.650391,-0.975586,-13.333008
473.000000,25800.000000,57440673.000000,-0.223300,-0.087000,-0.974400, , , 
474.000000,25898.000000,57440673.000000, , , ,-1.300781,-0.975586,-13.333008
475.000000,25900.000000,57440673.000000,-0.310300,-0.087000,-1.009200, , , 
476.000000,25999.000000,57440673.000000,-0.330600,-0.098600,-1.009200, , , 
477.000000,26000.000000,57440673.000000, , , ,-0.975586,-0.650391,-12.032227
478.000000,26100.000000,57440673.000000,-0.327700,-0.084100,-0.965700, , , 
479.000000,26101.000000,57440673.000000, , , ,-1.300781,-0.325195,-12.032227
480.000000,26192.000000,57440673.000000, , , ,-1.625977,-0.650391,-12.357422
481.000000,26199.000000,57440673.000000,-0.316100,-0.052200,-0.971500, , , 
482.000000,26293.000000,57440673.000000, , , ,-1.300781,-0.325195,-11.381836
483.000000,26300.000000,57440673.000000,-0.330600,-0.020300,-0.983100, , , 
484.000000,26394.000000,57440673.000000, , , ,0.000000,-0.325195,-11.381836
485.000000,26399.000000,57440673.000000,-0.321900,-0.043500,-0.974400, , , 
486.000000,26495.000000,57440673.000000, , , ,0.650391,0.000000,-13.007813
487.000000,26500.000000,57440673.000000,-0.342200,-0.110200,-1.000500, , , 
488.000000,26596.000000,57440673.000000, , , ,-0.650391,-0.650391,-15.284179
489.000000,26599.000000,57440673.000000,-0.362500,-0.124700,-0.988900, , , 
490.000000,26697.000000,57440673.000000, , , ,-0.650391,-0.650391,-15.609375
491.000000,26700.000000,57440673.000000,-0.348000,-0.098600,-0.971500, , , 
492.000000,26798.000000,57440673.000000, , , ,-0.975586,-0.975586,-16.259766
493.000000,26799.000000,57440673.000000,-0.327700,-0.069600,-0.980200, , , 
494.000000,26899.000000,57440673.000000, , , ,-1.625977,0.325195,-15.934570
495.000000,26900.000000,57440673.000000,-0.301600,-0.017400,-0.980200, , , 
496.000000,26999.000000,57440673.000000,-0.243600,-0.008700,-0.971500, , , 
497.000000,27000.000000,57440673.000000, , , ,-1.300781,0.000000,-15.609375
498.000000,27100.000000,57440673.000000,-0.162400,0.000000,-0.986000, , , 
499.000000,27101.000000,57440673.000000, , , ,0.000000,0.325195,-14.633790
500.000000,27192.000000,57440673.000000, , , ,0.975586,1.300781,-15.934570
501.000000,27199.000000,57440673.000000,-0.034800,-0.034800,-0.986000, , , 
502.000000,27293.000000,57440673.000000, , , ,0.325195,0.650391,-16.584961
503.000000,27300.000000,57440673.000000,0.000000,-0.058000,-0.991800, , , 
504.000000,27394.000000,57440673.000000, , , ,0.325195,-0.325195,-16.259766
505.000000,27399.000000,57440673.000000,-0.008700,-0.078300,-0.986000, , , 
506.000000,27495.000000,57440673.000000, , , ,-0.325195,-0.650391,-16.584961
507.000000,27500.000000,57440673.000000,-0.031900,-0.058000,-0.980200, , , 
508.000000,27596.000000,57440673.000000, , , ,-0.650391,-0.650391,-16.910156
509.000000,27599.000000,57440673.000000,-0.029000,-0.046400,-0.962800, , , 
510.000000,27697.000000,57440673.000000, , , ,-0.975586,-0.325195,-16.584961
511.000000,27700.000000,57440673.000000,-0.017400,-0.029000,-0.977300, , , 
512.000000,27798.000000,57440673.000000, , , ,-0.975586,-0.325195,-15.609375
513.000000,27799.000000,57440673.000000,-0.002900,-0.002900,-0.983100, , , 
514.000000,27899.000000,57440673.000000, , , ,-0.650391,-0.325195,-13.983398
515.000000,27900.000000,57440673.000000,0.011600,0.011600,-0.986000, , , 
516.000000,27999.000000,57440673.000000,0.026100,0.029000,-0.986000, , , 
517.000000,28000.000000,57440673.000000, , , ,-0.650391,-0.325195,-12.032227
518.000000,28100.000000,57440673.000000,0.058000,0.023200,-0.971500, , , 
519.000000,28101.000000,57440673.000000, , , ,0.000000,0.000000,-10.731445
520.000000,28192.000000,57440673.000000, , , ,1.300781,0.000000,-10.081055
521.000000,28199.000000,57440673.000000,0.084100,-0.008700,-0.974400, , , 
522.000000,28293.000000,57440673.000000, , , ,-0.325195,0.000000,-9.105469
523.000000,28300.000000,57440673.000000,0.133400,-0.008700,-0.988900, , , 
524.000000,28394.000000,57440673.000000, , , ,0.000000,0.000000,-7.154297
525.000000,28399.000000,57440673.000000,0.185600,0.000000,-0.986000, , , 
526.000000,28495.000000,57440673.000000, , , ,-0.975586,0.325195,-7.154297
527.000000,28500.000000,57440673.000000,0.226200,0.008700,-0.974400, , , 
528.000000,28596.000000,57440673.000000, , , ,-1.625977,0.650391,-5.203125
529.000000,28599.000000,57440673.000000,0.243600,0.034800,-0.965700, , , 
530.000000,28697.000000,57440673.000000, , , ,-0.975586,0.325195,-3.251953
531.000000,28700.000000,57440673.000000,0.208800,0.063800,-0.986000, , , 
532.000000,28798.000000,57440673.000000, , , ,-1.951172,-0.650391,-0.975586
533.000000,28799.000000,57440673.000000,0.197200,0.075400,-0.948300, , , 
534.000000,28899.000000,57440673.000000, , , ,-0.650391,-0.975586,0.000000
535.000000,28900.000000,57440673.000000,0.139200,0.095700,-0.968600, , , 
536.000000,28999.000000,57440673.000000,0.130500,0.095700,-0.994700, , , 
537.000000,29000.000000,57440673.000000, , , ,0.000000,0.000000,1.625977
538.000000,29100.000000,57440673.000000,0.136300,0.029000,-0.977300, , , 
539.000000,29101.000000,57440673.000000, , , ,0.000000,0.000000,0.975586
540.000000,29192.000000,57440673.000000, , , ,0.000000,0.000000,0.975586
541.000000,29199.000000,57440673.000000,0.147900,0.034800,-0.971500, , , 
542.000000,29293.000000,57440673.000000, , , ,-0.650391,0.000000,1.300781
543.000000,29300.000000,57440673.000000,0.156600,0.046400,-0.991800, , , 
544.000000,29394.000000,57440673.000000, , , ,-1.625977,0.000000,1.300781
545.000000,29399.000000,57440673.000000,0.098600,0.049300,-0.977300, , , 
546.000000,29495.000000,57440673.000000, , , ,-1.951172,0.000000,1.625977
547.000000,29500.000000,57440673.000000,0.060900,0.049300,-0.983100, , , 
548.000000,29596.000000,57440673.000000, , , ,-1.625977,0.000000,1.625977
549.000000,29599.000000,57440673.000000,0.066700,0.084100,-0.977300, , , 
550.000000,29697.000000,57440673.000000, , , ,-0.650391,-0.650391,1.625977
551.000000,29700.000000,57440673.000000,0.000000,0.069600,-0.968600, , , 
552.000000,29798.000000,57440673.000000, , , ,-0.325195,-1.300781,1.625977
553.000000,29799.000000,57440673.000000,-0.017400,0.104400,-0.962800, , , 
554.000000,29899.000000,57440673.000000, , , ,0.000000,-0.975586,1.300781
555.000000,29900.000000,57440673.000000,-0.020300,0.049300,-0.988900, , , 
556.000000,29999.000000,57440673.000000,-0.043500,0.046400,-1.009200, , , 
557.000000,30000.000000,57440673.000000, , , ,-0.975586,-0.650391,1.300781
558.000000,30100.000000,57440673.000000,-0.029000,0.058000,-0.977300, , , 
559.000000,30101.000000,57440673.000000, , , ,-1.300781,0.000000,1.300781
560.000000,30201.000000,57440673.000000,-0.023200,0.098600,-0.986000,0.000000,0.000000, 
561.000000,30202.000000,57440673.000000, , , , , ,0.650391
562.000000,30292.000000,57440673.000000, , , ,0.000000,0.325195,0.650391
563.000000,30299.000000,57440673.000000,-0.037700,0.066700,-0.959900, , , 
564.000000,30393.000000,57440673.000000, , , ,0.650391,0.325195,0.650391
565.000000,30400.000000,57440673.000000,-0.017400,0.046400,-0.971500, , , 
566.000000,30494.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
567.000000,30499.000000,57440673.000000,-0.034800,0.034800,-1.006300, , , 
568.000000,30595.000000,57440673.000000, , , ,0.000000,-1.300781,0.000000
569.000000,30600.000000,57440673.000000,-0.060900,0.040600,-0.962800, , , 
570.000000,30696.000000,57440673.000000, , , ,-0.325195,-1.300781,0.000000
571.000000,30699.000000,57440673.000000,-0.078300,0.049300,-0.986000, , , 
572.000000,30797.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
573.000000,30800.000000,57440673.000000,-0.098600,0.037700,-0.980200, , , 
574.000000,30898.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
575.000000,30899.000000,57440673.000000,-0.113100,0.066700,-0.977300, , , 
576.000000,30999.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
577.000000,31000.000000,57440673.000000,-0.124700,0.046400,-0.968600, , , 
578.000000,31099.000000,57440673.000000,-0.133400,0.029000,-0.980200, , , 
579.000000,31100.000000,57440673.000000, , , ,-0.650391,-0.325195,0.000000
580.000000,31200.000000,57440673.000000,-0.116000,0.060900,-0.983100, , , 
581.000000,31201.000000,57440673.000000, , , ,-0.325195,0.000000,0.000000
582.000000,31292.000000,57440673.000000, , , ,-0.325195,-0.325195,0.000000
583.000000,31299.000000,57440673.000000,-0.104400,0.037700,-0.974400, , , 
584.000000,31393.000000,57440673.000000, , , ,-0.650391,0.000000,0.650391
585.000000,31400.000000,57440673.000000,-0.107300,0.046400,-0.968600, , , 
586.000000,31494.000000,57440673.000000, , , ,-0.650391,-0.650391,0.000000
587.000000,31499.000000,57440673.000000,-0.121800,0.052200,-0.994700, , , 
588.000000,31595.000000,57440673.000000, , , ,-0.975586,0.000000,0.000000
589.000000,31600.000000,57440673.000000,-0.133400,0.049300,-1.009200, , , 
590.000000,31696.000000,57440673.000000, , , ,0.000000,0.000000,0.000000
591.000000,31699.000000,57440673.000000,-0.118900,0.052200,-0.977300, , , 
592.000000,31797.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
593.000000,31800.000000,57440673.000000,-0.098600,0.046400,-0.939600, , , 
594.000000,31898.000000,57440673.000000, , , ,-0.975586,0.000000,0.650391
595.000000,31899.000000,57440673.000000,-0.116000,0.026100,-0.974400, , , 
