System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19897.000000,69053325.000000, , , ,-1.300781,0.000000,0.000000
359.000000,19900.000000,69053325.000000,-0.029000,0.008700,-1.015000, , , 
360.000000,19998.000000,69053325.000000, , , ,-1.300781,-0.325195,0.000000
361.000000,19999.000000,69053325.000000,-0.043500,0.058000,-0.965700, , , 
362.000000,20099.000000,69053325.000000, , , ,-1.951172,-0.975586,0.000000
363.000000,20100.000000,69053325.000000,-0.046400,0.029000,-0.986000, , , 
364.000000,20199.000000,69053325.000000,-0.078300,0.052200,-0.988900, , , 
365.000000,20200.000000,69053325.000000, , , ,-2.276367,-0.650391,0.000000
366.000000,20300.000000,69053325.000000,-0.078300,0.029000,-0.968600, , , 
367.000000,20301.000000,69053325.000000, , , ,-1.625977,0.000000,0.000000
368.000000,20392.000000,69053325.000000, , , ,-1.951172,-0.650391,-0.325195
369.000000,20399.000000,69053325.000000,-0.052200,0.069600,-0.959900, , , 
370.000000,20493.000000,69053325.000000, , , ,-1.625977,-1.625977,-0.325195
371.000000,20500.000000,69053325.000000,-0.043500,0.026100,-0.959900, , , 
372.000000,20594.000000,69053325.000000, , , ,-2.276367,-2.601563,0.000000
373.000000,20599.000000,69053325.000000,-0.095700,0.034800,-0.980200, , , 
374.000000,20695.000000,69053325.000000, , , ,-2.601563,-0.650391,0.000000
375.000000,20700.000000,69053325.000000,-0.092800,0.043500,-0.965700, , , 
376.000000,20796.000000,69053325.000000, , , ,-2.276367,-0.650391,-0.325195
377.000000,20799.000000,69053325.000000,-0.121800,0.092800,-0.974400, , , 
378.000000,20897.000000,69053325.000000, , , ,-1.625977,-0.325195,-0.325195
379.000000,20900.000000,69053325.000000,-0.130500,0.075400,-0.983100, , , 
380.000000,20998.000000,69053325.000000, , , ,-1.625977,-0.650391,0.000000
381.000000,20999.000000,69053325.000000,-0.142100,0.092800,-0.977300, , , 
382.000000,21099.000000,69053325.000000, , , ,-1.300781,-0.325195,0.000000
383.000000,21100.000000,69053325.000000,-0.139200,0.092800,-0.977300, , , 
384.000000,21199.000000,69053325.000000,-0.150800,0.145000,-0.977300, , , 
385.000000,21200.000000,69053325.000000, , , ,-0.650391,-0.650391,0.650391
386.000000,21300.000000,69053325.000000,-0.147900,0.127600,-0.977300, , , 
387.000000,21301.000000,69053325.000000, , , ,-0.325195,-0.975586,1.951172
388.000000,21392.000000,69053325.000000, , , ,-0.325195,-0.975586,2.276367
389.000000,21399.000000,69053325.000000,-0.139200,0.139200,-0.977300, , , 
390.000000,21493.000000,69053325.000000, , , ,0.000000,0.000000,2.276367
391.000000,21500.000000,69053325.000000,-0.139200,0.150800,-0.986000, , , 
392.000000,21594.000000,69053325.000000, , , ,0.000000,0.000000,2.276367
393.000000,21599.000000,69053325.000000,-0.142100,0.101500,-0.980200, , , 
394.000000,21695.000000,69053325.000000, , , ,-1.300781,0.000000,2.926758
395.000000,21700.000000,69053325.000000,-0.139200,0.147900,-0.991800, , , 
396.000000,21796.000000,69053325.000000, , , ,-1.625977,-0.325195,4.877930
397.000000,21799.000000,69053325.000000,-0.121800,0.194300,-0.959900, , , 
398.000000,21897.000000,69053325.000000, , , ,-1.951172,-0.975586,6.503906
399.000000,21900.000000,69053325.000000,-0.139200,0.258100,-0.965700, , , 
400.000000,21998.000000,69053325.000000, , , ,-1.300781,-0.975586,8.780273
401.000000,21999.000000,69053325.000000,-0.130500,0.272600,-0.959900, , , 
402.000000,22099.000000,69053325.000000, , , ,-0.975586,-0.975586,9.430664
403.000000,22100.000000,69053325.000000,-0.145000,0.292900,-0.968600, , , 
404.000000,22199.000000,69053325.000000,-0.101500,0.336400,-0.942500, , , 
405.000000,22200.000000,69053325.000000, , , ,0.000000,-0.650391,10.731445
406.000000,22300.000000,69053325.000000,-0.095700,0.319000,-0.954100, , , 
407.000000,22301.000000,69053325.000000, , , ,1.625977,-0.325195,11.381836
408.000000,22392.000000,69053325.000000, , , ,0.975586,-0.650391,12.032227
409.000000,22399.000000,69053325.000000,-0.084100,0.304500,-0.983100, , , 
410.000000,22493.000000,69053325.000000, , , ,2.276367,-0.975586,12.357422
411.000000,22500.000000,69053325.000000,-0.072500,0.327700,-0.925100, , , 
412.000000,22594.000000,69053325.000000, , , ,2.601563,-0.975586,12.682617
413.000000,22599.000000,69053325.000000,-0.087000,0.301600,-0.962800, , , 
414.000000,22695.000000,69053325.000000, , , ,3.902344,-0.975586,13.007813
415.000000,22700.000000,69053325.000000,-0.089900,0.345100,-0.977300, , , 
416.000000,22796.000000,69053325.000000, , , ,6.178711,-0.975586,13.333008
417.000000,22799.000000,69053325.000000,-0.069600,0.336400,-0.901900, , , 
418.000000,22897.000000,69053325.000000, , , ,5.528320,-1.625977,13.658203
419.000000,22900.000000,69053325.000000,-0.101500,0.269700,-0.980200, , , 
420.000000,22998.000000,69053325.000000, , , ,7.154297,-0.650391,14.958983
421.000000,22999.000000,69053325.000000,-0.101500,0.307400,-1.003400, , , 
422.000000,23099.000000,69053325.000000, , , ,2.926758,-1.951172,15.284179
423.000000,23100.000000,69053325.000000,-0.040600,0.174000,-0.864200, , , 
424.000000,23199.000000,69053325.000000,-0.031900,0.229100,-0.878700, , , 
425.000000,23200.000000,69053325.000000, , , ,1.951172,-4.552734,15.284179
426.000000,23300.000000,69053325.000000,-0.116000,0.252300,-1.000500, , , 
427.000000,23301.000000,69053325.000000, , , ,1.625977,-5.528320,15.609375
428.000000,23392.000000,69053325.000000, , , ,0.325195,-3.251953,15.284179
429.000000,23399.000000,69053325.000000,-0.142100,0.232000,-0.997600, , , 
430.000000,23493.000000,69053325.000000, , , ,-0.650391,0.325195,14.958983
431.000000,23500.000000,69053325.000000,-0.130500,0.214600,-0.954100, , , 
432.000000,23593.000000,69053325.000000, , , ,-1.300781,1.625977,16.584961
433.000000,23600.000000,69053325.000000,-0.084100,0.278400,-0.957000, , , 
434.000000,23694.000000,69053325.000000, , , ,0.325195,0.325195,16.259766
435.000000,23699.000000,69053325.000000,-0.049300,0.316100,-0.983100, , , 
436.000000,23795.000000,69053325.000000, , , ,0.975586,-1.625977,16.584961
437.000000,23800.000000,69053325.000000,-0.043500,0.284200,-0.988900, , , 
438.000000,23896.000000,69053325.000000, , , ,1.625977,-1.625977,17.235352
439.000000,23899.000000,69053325.000000,-0.049300,0.272600,-0.965700, , , 
440.000000,23997.000000,69053325.000000, , , ,0.325195,-0.650391,18.210938
441.000000,24000.000000,69053325.000000,-0.066700,0.287100,-0.977300, , , 
442.000000,24098.000000,69053325.000000, , , ,0.975586,0.000000,18.536133
443.000000,24099.000000,69053325.000000,-0.058000,0.319000,-0.954100, , , 
444.000000,24199.000000,69053325.000000, , , ,0.000000,0.325195,19.836914
445.000000,24200.000000,69053325.000000,-0.052200,0.304500,-0.980200, , , 
446.000000,24299.000000,69053325.000000,-0.069600,0.327700,-1.009200, , , 
447.000000,24300.000000,69053325.000000, , , ,0.650391,0.650391,20.812500
448.000000,24400.000000,69053325.000000,-0.034800,0.304500,-0.959900, , , 
449.000000,24401.000000,69053325.000000, , , ,0.000000,0.325195,21.462891
450.000000,24492.000000,69053325.000000, , , ,0.000000,0.000000,21.137695
451.000000,24499.000000,69053325.000000,-0.049300,0.298700,-0.997600, , , 
452.000000,24593.000000,69053325.000000, , , ,0.000000,0.000000,21.137695
453.000000,24600.000000,69053325.000000,-0.037700,0.310300,-0.974400, , , 
454.000000,24694.000000,69053325.000000, , , ,0.000000,-0.975586,21.137695
455.000000,24699.000000,69053325.000000,-0.037700,0.307400,-0.983100, , , 
456.000000,24795.000000,69053325.000000, , , ,-0.650391,-0.325195,21.137695
457.000000,24800.000000,69053325.000000,-0.034800,0.310300,-0.951200, , , 
458.000000,24896.000000,69053325.000000, , , ,0.000000,-0.325195,21.137695
459.000000,24899.000000,69053325.000000,-0.063800,0.310300,-1.020800, , , 
460.000000,24997.000000,69053325.000000, , , ,1.300781,0.325195,21.462891
461.000000,25000.000000,69053325.000000,-0.029000,0.377000,-0.965700, , , 
462.000000,25098.000000,69053325.000000, , , ,0.650391,0.000000,21.137695
463.000000,25099.000000,69053325.000000,-0.014500,0.284200,-0.945400, , , 
464.000000,25199.000000,69053325.000000, , , ,0.650391,-0.325195,21.462891
465.000000,25200.000000,69053325.000000,-0.023200,0.324800,-0.968600, , , 
466.000000,25299.000000,69053325.000000,0.000000,0.310300,-1.000500, , , 
467.000000,25300.000000,69053325.000000, , , ,0.650391,-0.975586,21.462891
468.000000,25400.000000,69053325.000000,-0.043500,0.333500,-0.974400, , , 
469.000000,25401.000000,69053325.000000, , , ,2.926758,-0.975586,21.137695
470.000000,25492.000000,69053325.000000, , , ,1.625977,0.325195,21.462891
471.000000,25499.000000,69053325.000000,-0.040600,0.301600,-0.988900, , , 
472.000000,25593.000000,69053325.000000, , , ,1.300781,1.625977,21.137695
473.000000,25600.000000,69053325.000000,-0.017400,0.269700,-1.003400, , , 
474.000000,25694.000000,69053325.000000, , , ,0.325195,1.951172,20.487305
475.000000,25699.000000,69053325.000000,0.020300,0.284200,-0.977300, , , 
476.000000,25795.000000,69053325.000000, , , ,0.650391,0.650391,20.162109
477.000000,25800.000000,69053325.000000,0.037700,0.226200,-0.971500, , , 
478.000000,25896.000000,69053325.000000, , , ,1.300781,0.000000,18.861328
479.000000,25901.000000,69053325.000000,0.043500,0.246500,-0.994700, , , 
480.000000,25996.000000,69053325.000000, , , ,-1.300781,0.000000,18.536133
481.000000,25999.000000,69053325.000000,0.031900,0.168200,-1.029500, , , 
482.000000,26097.000000,69053325.000000, , , ,-1.625977,0.325195,17.235352
483.000000,26100.000000,69053325.000000,0.046400,0.214600,-0.974400, , , 
484.000000,26198.000000,69053325.000000, , , ,0.325195,0.000000,15.934570
485.000000,26199.000000,69053325.000000,0.078300,0.208800,-0.939600, , , 
486.000000,26299.000000,69053325.000000, , , ,2.276367,-1.300781,13.007813
487.000000,26300.000000,69053325.000000,0.089900,0.159500,-0.959900, , , 
488.000000,26399.000000,69053325.000000,0.087000,0.031900,-1.009200, , , 
489.000000,26400.000000,69053325.000000, , , ,0.975586,-2.276367,10.081055
490.000000,26500.000000,69053325.000000,0.066700,0.014500,-0.986000, , , 
491.000000,26501.000000,69053325.000000, , , ,-0.325195,-2.276367,8.129883
492.000000,26601.000000,69053325.000000,0.049300,0.081200,-0.959900,0.000000,0.000000,6.829102
493.000000,26692.000000,69053325.000000, , , ,0.325195,0.000000,5.528320
494.000000,26699.000000,69053325.000000,0.095700,0.020300,-0.957000, , , 
495.000000,26793.000000,69053325.000000, , , ,-0.650391,-0.650391,3.902344
496.000000,26800.000000,69053325.000000,0.084100,-0.002900,-1.003400, , , 
497.000000,26894.000000,69053325.000000, , , ,-0.325195,-0.975586,2.926758
498.000000,26899.000000,69053325.000000,0.089900,0.011600,-0.997600, , , 
499.000000,26995.000000,69053325.000000, , , ,-0.325195,-1.300781,2.276367
500.000000,27000.000000,69053325.000000,0.078300,0.017400,-0.962800, , , 
501.000000,27096.000000,69053325.000000, , , ,-0.325195,0.000000,2.276367
502.000000,27099.000000,69053325.000000,0.069600,0.000000,-0.988900, , , 
503.000000,27197.000000,69053325.000000, , , ,-0.650391,-0.975586,1.300781
504.000000,27200.000000,69053325.000000,0.095700,0.005800,-0.977300, , , 
505.000000,27298.000000,69053325.000000, , , ,-0.325195,-0.650391,1.300781
506.000000,27299.000000,69053325.000000,0.078300,-0.005800,-0.983100, , , 
507.000000,27399.000000,69053325.000000, , , ,-0.325195,-0.975586,0.975586
508.000000,27400.000000,69053325.000000,0.081200,-0.005800,-0.977300, , , 
509.000000,27499.000000,69053325.000000,0.043500,-0.011600,-0.994700, , , 
510.000000,27500.000000,69053325.000000, , , ,0.000000,-1.300781,0.975586
511.000000,27600.000000,69053325.000000,0.046400,-0.017400,-0.988900, , , 
512.000000,27601.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
513.000000,27692.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
514.000000,27699.000000,69053325.000000,0.055100,-0.014500,-0.986000, , , 
515.000000,27793.000000,69053325.000000, , , ,-0.650391,-0.325195,0.325195
516.000000,27800.000000,69053325.000000,0.058000,-0.040600,-0.977300, , , 
517.000000,27894.000000,69053325.000000, , , ,-0.325195,-0.975586,0.000000
518.000000,27899.000000,69053325.000000,0.063800,-0.008700,-0.988900, , , 
519.000000,27995.000000,69053325.000000, , , ,-0.325195,-1.300781,0.325195
520.000000,28000.000000,69053325.000000,0.043500,-0.023200,-0.980200, , , 
521.000000,28096.000000,69053325.000000, , , ,-0.325195,-0.650391,0.000000
522.000000,28099.000000,69053325.000000,0.034800,-0.014500,-0.974400, , , 
523.000000,28197.000000,69053325.000000, , , ,-0.325195,-0.650391,0.325195
524.000000,28200.000000,69053325.000000,0.046400,-0.023200,-1.000500, , , 
525.000000,28298.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
526.000000,28299.000000,69053325.000000,0.058000,-0.020300,-0.974400, , , 
527.000000,28399.000000,69053325.000000, , , ,-0.975586,0.000000,0.325195
528.000000,28400.000000,69053325.000000,0.031900,-0.043500,-1.012100, , , 
529.000000,28499.000000,69053325.000000,0.052200,-0.011600,-0.977300, , , 
530.000000,28500.000000,69053325.000000, , , ,-0.975586,0.000000,0.000000
531.000000,28600.000000,69053325.000000,0.046400,0.014500,-0.954100, , , 
532.000000,28601.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
533.000000,28692.000000,69053325.000000, , , ,0.000000,-1.300781,0.325195
534.000000,28699.000000,69053325.000000,0.052200,-0.014500,-0.994700, , , 
535.000000,28793.000000,69053325.000000, , , ,-0.650391,-1.300781,0.000000
536.000000,28800.000000,69053325.000000,0.023200,-0.037700,-1.006300, , , 
537.000000,28894.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28899.000000,69053325.000000,0.014500,-0.002900,-0.994700, , , 
539.000000,28995.000000,69053325.000000, , , ,0.650391,0.000000,0.000000
540.000000,29000.000000,69053325.000000,0.043500,-0.026100,-0.971500, , , 
541.000000,29096.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
542.000000,29099.000000,69053325.000000,0.043500,-0.034800,-1.003400, , , 
543.000000,29197.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
544.000000,29200.000000,69053325.000000,0.040600,-0.008700,-0.994700, , , 
545.000000,29298.000000,69053325.000000, , , ,-0.325195,-0.650391,0.000000
546.000000,29299.000000,69053325.000000,0.031900,-0.014500,-0.959900, , , 
547.000000,29399.000000,69053325.000000, , , ,-0.975586,-0.975586,0.000000
548.000000,29400.000000,69053325.000000,0.040600,-0.031900,-0.977300, , , 
549.000000,29499.000000,69053325.000000,0.034800,-0.008700,-0.962800, , , 
550.000000,29500.000000,69053325.000000, , , ,-0.325195,-0.975586,0.325195
551.000000,29600.000000,69053325.000000,0.052200,-0.017400,-0.983100, , , 
552.000000,29601.000000,69053325.000000, , , ,-0.325195,-0.975586,0.000000
553.000000,29692.000000,69053325.000000, , , ,-0.650391,-1.625977,0.325195
554.000000,29699.000000,69053325.000000,0.058000,-0.011600,-0.954100, , , 
555.000000,29793.000000,69053325.000000, , , ,-0.650391,-1.951172,0.000000
556.000000,29800.000000,69053325.000000,0.037700,-0.017400,-0.986000, , , 
557.000000,29894.000000,69053325.000000, , , ,-0.325195,-1.300781,0.000000
558.000000,29899.000000,69053325.000000,0.029000,-0.023200,-0.980200, , , 
559.000000,29995.000000,69053325.000000, , , ,0.325195,-0.325195,0.000000
560.000000,30000.000000,69053325.000000,0.058000,-0.008700,-0.968600, , , 
561.000000,30096.000000,69053325.000000, , , ,0.325195,-0.650391,0.000000
562.000000,30099.000000,69053325.000000,0.034800,-0.005800,-1.000500, , , 
563.000000,30197.000000,69053325.000000, , , ,0.000000,-0.650391,-0.325195
564.000000,30200.000000,69053325.000000,0.055100,-0.031900,-0.971500, , , 
565.000000,30298.000000,69053325.000000, , , ,0.000000,-0.650391,-0.650391
566.000000,30299.000000,69053325.000000,0.060900,-0.034800,-0.965700, , , 
567.000000,30399.000000,69053325.000000, , , ,0.000000,-1.625977,-0.325195
568.000000,30400.000000,69053325.000000,0.049300,-0.023200,-0.980200, , , 
569.000000,30499.000000,69053325.000000,0.037700,-0.043500,-0.968600, , , 
570.000000,30500.000000,69053325.000000, , , ,-0.650391,-1.300781,0.000000
571.000000,30600.000000,69053325.000000,0.026100,-0.002900,-0.994700, , , 
572.000000,30601.000000,69053325.000000, , , ,-0.650391,-0.650391,0.000000
573.000000,30692.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
574.000000,30699.000000,69053325.000000,0.014500,-0.020300,-0.977300, , , 
575.000000,30793.000000,69053325.000000, , , ,-0.975586,0.000000,0.325195
576.000000,30800.000000,69053325.000000,0.043500,-0.008700,-0.991800, , , 
577.000000,30894.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
578.000000,30899.000000,69053325.000000,0.034800,-0.020300,-0.983100, , , 
579.000000,30995.000000,69053325.000000, , , ,-0.325195,-1.300781,0.000000
580.000000,31000.000000,69053325.000000,0.034800,-0.020300,-0.962800, , , 
581.000000,31096.000000,69053325.000000, , , ,-0.325195,-0.975586,0.325195
582.000000,31099.000000,69053325.000000,0.037700,-0.014500,-0.974400, , , 
583.000000,31197.000000,69053325.000000, , , ,-0.325195,-0.975586,0.000000
584.000000,31200.000000,69053325.000000,0.008700,0.000000,-0.983100, , , 
585.000000,31298.000000,69053325.000000, , , ,-0.325195,-0.325195,0.325195
586.000000,31299.000000,69053325.000000,0.002900,0.000000,-0.971500, , , 
587.000000,31399.000000,69053325.000000, , , ,-0.325195,0.000000,0.325195
588.000000,31400.000000,69053325.000000,0.029000,-0.026100,-0.988900, , , 
589.000000,31499.000000,69053325.000000,0.017400,-0.002900,-0.986000, , , 
590.000000,31500.000000,69053325.000000, , , ,-0.975586,-0.650391,0.325195
591.000000,31600.000000,69053325.000000,0.014500,-0.020300,-0.971500, , , 
592.000000,31601.000000,69053325.000000, , , ,-0.325195,-0.650391,0.650391
593.000000,31692.000000,69053325.000000, , , ,-0.975586,-1.951172,0.650391
594.000000,31699.000000,69053325.000000,0.037700,0.000000,-0.954100, , , 
595.000000,31793.000000,69053325.000000, , , ,-0.650391,-1.951172,0.975586
596.000000,31800.000000,69053325.000000,0.000000,0.000000,-0.974400, , , 
