System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19795.000000,64387640.000000, , , ,-0.325195,0.000000,0.000000
359.000000,19800.000000,64387640.000000,-0.014500,-0.061600,-0.980200, , , 
360.000000,19896.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
361.000000,19899.000000,64387640.000000,-0.029000,-0.055800,-0.983100, , , 
362.000000,19997.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
363.000000,20000.000000,64387640.000000,-0.023200,-0.061600,-0.980200, , , 
364.000000,20098.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
365.000000,20099.000000,64387640.000000,-0.017400,-0.064500,-0.980200, , , 
366.000000,20199.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
367.000000,20200.000000,64387640.000000,-0.017400,-0.064500,-0.980200, , , 
368.000000,20299.000000,64387640.000000,-0.017400,-0.058700,-0.980200, , , 
369.000000,20300.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
370.000000,20400.000000,64387640.000000,-0.017400,-0.061600,-0.983100, , , 
371.000000,20401.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
372.000000,20492.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
373.000000,20499.000000,64387640.000000,-0.020300,-0.064500,-0.980200, , , 
374.000000,20593.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
375.000000,20600.000000,64387640.000000,-0.020300,-0.064500,-0.983100, , , 
376.000000,20694.000000,64387640.000000, , , ,-0.325195,0.000000,0.000000
377.000000,20699.000000,64387640.000000,-0.017400,-0.061600,-0.983100, , , 
378.000000,20795.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
379.000000,20800.000000,64387640.000000,-0.017400,-0.061600,-0.980200, , , 
380.000000,20896.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
381.000000,20899.000000,64387640.000000,-0.020300,-0.064500,-0.980200, , , 
382.000000,20997.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
383.000000,21000.000000,64387640.000000,-0.026100,-0.067400,-0.983100, , , 
384.000000,21098.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
385.000000,21099.000000,64387640.000000,-0.034800,-0.067400,-0.980200, , , 
386.000000,21199.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
387.000000,21200.000000,64387640.000000,-0.046400,-0.067400,-0.980200, , , 
388.000000,21299.000000,64387640.000000,-0.060900,-0.079000,-0.980200, , , 
389.000000,21300.000000,64387640.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21400.000000,64387640.000000,-0.081200,-0.087700,-0.980200, , , 
391.000000,21401.000000,64387640.000000, , , ,0.000000,0.000000,-0.650391
392.000000,21492.000000,64387640.000000, , , ,0.000000,-0.325195,-1.625977
393.000000,21499.000000,64387640.000000,-0.101500,-0.093500,-0.980200, , , 
394.000000,21593.000000,64387640.000000, , , ,0.000000,0.000000,-2.601563
395.000000,21600.000000,64387640.000000,-0.113100,-0.093500,-0.977300, , , 
396.000000,21694.000000,64387640.000000, , , ,0.000000,0.000000,-3.577148
397.000000,21699.000000,64387640.000000,-0.121800,-0.099300,-0.980200, , , 
398.000000,21795.000000,64387640.000000, , , ,0.000000,0.000000,-4.877930
399.000000,21800.000000,64387640.000000,-0.136300,-0.116700,-0.980200, , , 
400.000000,21896.000000,64387640.000000, , , ,-0.650391,0.325195,-6.503906
401.000000,21899.000000,64387640.000000,-0.142100,-0.119600,-0.971500, , , 
402.000000,21997.000000,64387640.000000, , , ,-0.975586,0.000000,-6.829102
403.000000,22000.000000,64387640.000000,-0.133400,-0.105100,-0.977300, , , 
404.000000,22098.000000,64387640.000000, , , ,-1.300781,0.000000,-9.755859
405.000000,22099.000000,64387640.000000,-0.127600,-0.093500,-0.983100, , , 
406.000000,22199.000000,64387640.000000, , , ,-1.300781,0.000000,-10.406250
407.000000,22200.000000,64387640.000000,-0.121800,-0.070300,-0.983100, , , 
408.000000,22299.000000,64387640.000000,-0.121800,-0.052900,-0.965700, , , 
409.000000,22300.000000,64387640.000000, , , ,-0.650391,0.000000,-11.056641
410.000000,22400.000000,64387640.000000,-0.113100,-0.064500,-0.959900, , , 
411.000000,22401.000000,64387640.000000, , , ,-0.325195,0.000000,-12.032227
412.000000,22492.000000,64387640.000000, , , ,-0.650391,0.000000,-13.007813
413.000000,22499.000000,64387640.000000,-0.095700,-0.090600,-0.980200, , , 
414.000000,22593.000000,64387640.000000, , , ,-2.926758,0.325195,-13.658203
415.000000,22600.000000,64387640.000000,-0.081200,-0.093500,-0.971500, , , 
416.000000,22694.000000,64387640.000000, , , ,-4.227539,0.000000,-13.983398
417.000000,22699.000000,64387640.000000,-0.081200,-0.041300,-0.971500, , , 
418.000000,22795.000000,64387640.000000, , , ,-2.926758,0.000000,-14.308594
419.000000,22800.000000,64387640.000000,-0.081200,0.028300,-0.980200, , , 
420.000000,22896.000000,64387640.000000, , , ,-1.625977,0.325195,-14.308594
421.000000,22899.000000,64387640.000000,-0.066700,0.019600,-0.986000, , , 
422.000000,22997.000000,64387640.000000, , , ,-0.325195,0.650391,-14.633790
423.000000,23000.000000,64387640.000000,-0.029000,-0.006500,-0.991800, , , 
424.000000,23098.000000,64387640.000000, , , ,0.000000,0.325195,-14.633790
425.000000,23099.000000,64387640.000000,-0.008700,-0.015200,-0.980200, , , 
426.000000,23199.000000,64387640.000000, , , ,0.000000,-0.325195,-15.284179
427.000000,23200.000000,64387640.000000,-0.014500,-0.023900,-0.974400, , , 
428.000000,23299.000000,64387640.000000,-0.020300,-0.021000,-0.971500, , , 
429.000000,23300.000000,64387640.000000, , , ,0.000000,-0.650391,-15.284179
430.000000,23400.000000,64387640.000000,-0.034800,-0.006500,-0.959900, , , 
431.000000,23401.000000,64387640.000000, , , ,0.000000,-1.300781,-14.958983
432.000000,23492.000000,64387640.000000, , , ,0.000000,-0.325195,-15.284179
433.000000,23499.000000,64387640.000000,-0.046400,0.008000,-1.015000, , , 
434.000000,23593.000000,64387640.000000, , , ,1.300781,0.650391,-15.609375
435.000000,23600.000000,64387640.000000,-0.037700,-0.003600,-1.017900, , , 
436.000000,23694.000000,64387640.000000, , , ,0.000000,0.000000,-15.934570
437.000000,23699.000000,64387640.000000,-0.029000,-0.052900,-0.959900, , , 
438.000000,23795.000000,64387640.000000, , , ,-0.975586,-0.325195,-16.259766
439.000000,23800.000000,64387640.000000,-0.063800,-0.064500,-0.965700, , , 
440.000000,23896.000000,64387640.000000, , , ,-1.951172,0.000000,-16.259766
441.000000,23899.000000,64387640.000000,-0.075400,-0.050000,-0.962800, , , 
442.000000,23997.000000,64387640.000000, , , ,-3.251953,-0.975586,-17.560547
443.000000,24000.000000,64387640.000000,-0.075400,-0.029700,-0.965700, , , 
444.000000,24098.000000,64387640.000000, , , ,-2.276367,0.000000,-17.235352
445.000000,24099.000000,64387640.000000,-0.087000,0.034100,-0.994700, , , 
446.000000,24199.000000,64387640.000000, , , ,0.000000,0.650391,-15.609375
447.000000,24200.000000,64387640.000000,-0.058000,0.068900,-0.977300, , , 
448.000000,24299.000000,64387640.000000,-0.040600,-0.006500,-0.988900, , , 
449.000000,24300.000000,64387640.000000, , , ,0.650391,0.000000,-18.210938
450.000000,24400.000000,64387640.000000,-0.034800,-0.032600,-0.994700, , , 
451.000000,24401.000000,64387640.000000, , , ,-0.975586,0.650391,-17.560547
452.000000,24492.000000,64387640.000000, , , ,-2.601563,0.975586,-17.560547
453.000000,24499.000000,64387640.000000,-0.008700,-0.021000,-0.991800, , , 
454.000000,24593.000000,64387640.000000, , , ,-1.625977,0.325195,-17.885742
455.000000,24600.000000,64387640.000000,-0.005800,0.048600,-0.962800, , , 
456.000000,24694.000000,64387640.000000, , , ,0.000000,0.000000,-18.210938
457.000000,24699.000000,64387640.000000,-0.026100,0.051500,-0.968600, , , 
458.000000,24795.000000,64387640.000000, , , ,0.000000,0.000000,-17.885742
459.000000,24800.000000,64387640.000000,-0.011600,0.016700,-0.986000, , , 
460.000000,24896.000000,64387640.000000, , , ,-0.325195,0.000000,-16.910156
461.000000,24899.000000,64387640.000000,0.005800,-0.000700,-0.986000, , , 
462.000000,24997.000000,64387640.000000, , , ,-0.325195,0.000000,-16.910156
463.000000,25000.000000,64387640.000000,0.031900,0.022500,-0.977300, , , 
464.000000,25098.000000,64387640.000000, , , ,0.000000,0.000000,-16.584961
465.000000,25099.000000,64387640.000000,0.026100,0.037000,-0.988900, , , 
466.000000,25199.000000,64387640.000000, , , ,0.325195,0.000000,-15.934570
467.000000,25200.000000,64387640.000000,0.043500,0.037000,-0.983100, , , 
468.000000,25299.000000,64387640.000000,0.066700,0.013800,-0.986000, , , 
469.000000,25300.000000,64387640.000000, , , ,0.325195,0.000000,-14.958983
470.000000,25400.000000,64387640.000000,0.089900,-0.000700,-0.986000, , , 
471.000000,25401.000000,64387640.000000, , , ,-0.325195,0.000000,-13.983398
472.000000,25492.000000,64387640.000000, , , ,-0.650391,0.000000,-13.333008
473.000000,25499.000000,64387640.000000,0.104400,0.016700,-0.977300, , , 
474.000000,25593.000000,64387640.000000, , , ,-0.325195,0.000000,-10.406250
475.000000,25600.000000,64387640.000000,0.107300,0.037000,-0.986000, , , 
476.000000,25694.000000,64387640.000000, , , ,0.000000,0.000000,-10.406250
477.000000,25699.000000,64387640.000000,0.121800,0.025400,-0.977300, , , 
478.000000,25795.000000,64387640.000000, , , ,0.000000,0.000000,-9.430664
479.000000,25800.000000,64387640.000000,0.130500,-0.000700,-0.991800, , , 
480.000000,25896.000000,64387640.000000, , , ,0.000000,0.000000,-7.479492
481.000000,25899.000000,64387640.000000,0.142100,0.002200,-0.988900, , , 
482.000000,25997.000000,64387640.000000, , , ,-0.325195,0.000000,-6.178711
483.000000,26000.000000,64387640.000000,0.145000,0.008000,-0.983100, , , 
484.000000,26098.000000,64387640.000000, , , ,0.000000,0.000000,-4.552734
485.000000,26099.000000,64387640.000000,0.150800,0.008000,-0.983100, , , 
486.000000,26199.000000,64387640.000000, , , ,0.000000,0.000000,-2.926758
487.000000,26200.000000,64387640.000000,0.150800,-0.003600,-0.986000, , , 
488.000000,26299.000000,64387640.000000,0.150800,-0.000700,-0.983100, , , 
489.000000,26300.000000,64387640.000000, , , ,0.000000,0.000000,-1.625977
490.000000,26400.000000,64387640.000000,0.153700,-0.003600,-0.986000, , , 
491.000000,26401.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
492.000000,26492.000000,64387640.000000, , , ,0.650391,-0.325195,0.000000
493.000000,26499.000000,64387640.000000,0.037700,-0.023900,-0.965700, , , 
494.000000,26593.000000,64387640.000000, , , ,1.300781,-0.325195,0.000000
495.000000,26600.000000,64387640.000000,-0.049300,-0.076100,-0.980200, , , 
496.000000,26694.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
497.000000,26699.000000,64387640.000000,0.000000,-0.067400,-1.006300, , , 
498.000000,26795.000000,64387640.000000, , , ,-0.325195,0.000000,0.000000
499.000000,26800.000000,64387640.000000,0.005800,-0.061600,-0.974400, , , 
500.000000,26896.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
501.000000,26899.000000,64387640.000000,-0.002900,-0.041300,-0.977300, , , 
502.000000,26997.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
503.000000,27000.000000,64387640.000000,0.002900,-0.050000,-0.988900, , , 
504.000000,27098.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
505.000000,27099.000000,64387640.000000,0.014500,-0.058700,-0.980200, , , 
506.000000,27199.000000,64387640.000000, , , ,0.000000,0.000000,0.650391
507.000000,27200.000000,64387640.000000,-0.002900,-0.055800,-0.983100, , , 
508.000000,27299.000000,64387640.000000,0.008700,-0.047100,-0.980200, , , 
509.000000,27300.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
510.000000,27400.000000,64387640.000000,0.017400,-0.055800,-0.983100, , , 
511.000000,27401.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
512.000000,27492.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
513.000000,27499.000000,64387640.000000,0.020300,-0.058700,-0.986000, , , 
514.000000,27593.000000,64387640.000000, , , ,0.000000,-0.325195,0.000000
515.000000,27600.000000,64387640.000000,0.011600,-0.044200,-0.980200, , , 
516.000000,27694.000000,64387640.000000, , , ,0.000000,0.000000,0.975586
517.000000,27699.000000,64387640.000000,0.026100,-0.041300,-0.983100, , , 
518.000000,27795.000000,64387640.000000, , , ,0.000000,0.000000,0.975586
519.000000,27800.000000,64387640.000000,0.052200,-0.044200,-0.983100, , , 
520.000000,27896.000000,64387640.000000, , , ,0.000000,0.325195,0.975586
521.000000,27899.000000,64387640.000000,0.063800,-0.052900,-0.986000, , , 
522.000000,27997.000000,64387640.000000, , , ,0.000000,0.000000,1.625977
523.000000,28000.000000,64387640.000000,0.043500,-0.052900,-0.980200, , , 
524.000000,28098.000000,64387640.000000, , , ,-0.325195,0.000000,1.300781
525.000000,28099.000000,64387640.000000,0.040600,-0.050000,-0.980200, , , 
526.000000,28199.000000,64387640.000000, , , ,0.000000,0.000000,1.300781
527.000000,28200.000000,64387640.000000,0.034800,-0.050000,-0.986000, , , 
528.000000,28299.000000,64387640.000000,0.066700,-0.050000,-0.983100, , , 
529.000000,28300.000000,64387640.000000, , , ,0.325195,0.000000,1.625977
530.000000,28400.000000,64387640.000000,0.084100,-0.061600,-0.983100, , , 
531.000000,28401.000000,64387640.000000, , , ,0.000000,0.000000,1.300781
532.000000,28492.000000,64387640.000000, , , ,-0.325195,0.975586,1.625977
533.000000,28499.000000,64387640.000000,0.139200,-0.050000,-0.986000, , , 
534.000000,28593.000000,64387640.000000, , , ,-0.325195,0.975586,1.951172
535.000000,28600.000000,64387640.000000,0.208800,-0.050000,-0.991800, , , 
536.000000,28694.000000,64387640.000000, , , ,0.000000,1.300781,1.625977
537.000000,28699.000000,64387640.000000,0.266800,-0.058700,-0.986000, , , 
538.000000,28795.000000,64387640.000000, , , ,0.000000,1.300781,1.625977
539.000000,28800.000000,64387640.000000,0.310300,-0.076100,-0.980200, , , 
540.000000,28896.000000,64387640.000000, , , ,0.000000,0.650391,0.650391
541.000000,28899.000000,64387640.000000,0.301600,-0.087700,-0.986000, , , 
542.000000,28997.000000,64387640.000000, , , ,0.000000,-0.325195,-0.325195
543.000000,29000.000000,64387640.000000,0.269700,-0.096400,-0.988900, , , 
544.000000,29098.000000,64387640.000000, , , ,0.000000,-0.325195,-0.975586
545.000000,29099.000000,64387640.000000,0.203000,-0.093500,-0.986000, , , 
546.000000,29199.000000,64387640.000000, , , ,-0.325195,-0.325195,-1.625977
547.000000,29200.000000,64387640.000000,0.156600,-0.081900,-0.986000, , , 
548.000000,29299.000000,64387640.000000,0.092800,-0.073200,-0.980200, , , 
549.000000,29300.000000,64387640.000000, , , ,0.000000,-0.975586,-2.276367
550.000000,29400.000000,64387640.000000,0.063800,-0.090600,-0.991800, , , 
551.000000,29401.000000,64387640.000000, , , ,-0.650391,-0.650391,-2.601563
552.000000,29492.000000,64387640.000000, , , ,-0.650391,-0.325195,-2.276367
553.000000,29499.000000,64387640.000000,0.069600,-0.096400,-0.974400, , , 
554.000000,29593.000000,64387640.000000, , , ,-0.975586,-0.650391,-3.577148
555.000000,29600.000000,64387640.000000,0.040600,-0.079000,-0.977300, , , 
556.000000,29694.000000,64387640.000000, , , ,-0.325195,-0.325195,-4.227539
557.000000,29699.000000,64387640.000000,0.026100,-0.064500,-0.986000, , , 
558.000000,29795.000000,64387640.000000, , , ,-0.325195,0.000000,-3.251953
559.000000,29800.000000,64387640.000000,0.014500,-0.067400,-0.988900, , , 
560.000000,29896.000000,64387640.000000, , , ,0.000000,0.000000,-3.577148
561.000000,29899.000000,64387640.000000,0.017400,-0.058700,-0.974400, , , 
562.000000,29997.000000,64387640.000000, , , ,-0.325195,-0.325195,-3.902344
563.000000,30000.000000,64387640.000000,0.026100,-0.084800,-0.991800, , , 
564.000000,30098.000000,64387640.000000, , , ,-0.650391,0.650391,-3.251953
565.000000,30099.000000,64387640.000000,0.000000,-0.070300,-0.991800, , , 
566.000000,30199.000000,64387640.000000, , , ,-1.300781,0.000000,-3.251953
567.000000,30200.000000,64387640.000000,0.017400,-0.064500,-0.983100, , , 
568.000000,30299.000000,64387640.000000,-0.008700,-0.026800,-0.965700, , , 
569.000000,30300.000000,64387640.000000, , , ,-0.975586,-0.325195,-2.926758
570.000000,30400.000000,64387640.000000,-0.031900,-0.047100,-0.988900, , , 
571.000000,30401.000000,64387640.000000, , , ,-0.650391,-0.325195,-2.276367
572.000000,30492.000000,64387640.000000, , , ,-0.325195,0.000000,-1.951172
573.000000,30499.000000,64387640.000000,-0.052200,-0.047100,-0.994700, , , 
574.000000,30593.000000,64387640.000000, , , ,-1.625977,0.325195,-1.625977
575.000000,30600.000000,64387640.000000,-0.084100,-0.067400,-0.977300, , , 
576.000000,30694.000000,64387640.000000, , , ,-2.276367,0.000000,-0.650391
577.000000,30699.000000,64387640.000000,-0.101500,-0.041300,-0.968600, , , 
578.000000,30795.000000,64387640.000000, , , ,-1.951172,0.000000,-0.650391
579.000000,30800.000000,64387640.000000,-0.121800,0.002200,-0.977300, , , 
580.000000,30896.000000,64387640.000000, , , ,-1.300781,0.000000,-0.650391
581.000000,30899.000000,64387640.000000,-0.147900,0.002200,-0.980200, , , 
582.000000,30997.000000,64387640.000000, , , ,-0.650391,0.000000,0.000000
583.000000,31000.000000,64387640.000000,-0.179800,-0.018100,-0.983100, , , 
584.000000,31098.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
585.000000,31099.000000,64387640.000000,-0.168200,-0.009400,-0.951200, , , 
586.000000,31199.000000,64387640.000000, , , ,0.325195,-0.325195,0.000000
587.000000,31200.000000,64387640.000000,-0.174000,-0.029700,-0.977300, , , 
588.000000,31299.000000,64387640.000000,-0.171100,-0.041300,-0.994700, , , 
589.000000,31300.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
590.000000,31400.000000,64387640.000000,-0.142100,-0.032600,-0.974400, , , 
591.000000,31401.000000,64387640.000000, , , ,-0.650391,-0.325195,0.325195
592.000000,31492.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
593.000000,31499.000000,64387640.000000,-0.133400,-0.018100,-0.968600, , , 
594.000000,31593.000000,64387640.000000, , , ,0.000000,-0.325195,0.325195
595.000000,31600.000000,64387640.000000,-0.136300,-0.023900,-0.986000, , , 
596.000000,31694.000000,64387640.000000, , , ,0.000000,0.000000,0.650391
