System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20100.000000,57643481.000000,0.110200,0.133400,-0.974400, , , 
364.000000,20199.000000,57643481.000000,0.107300,0.087000,-0.965700, , , 
365.000000,20200.000000,57643481.000000, , , ,0.325195,-0.650391,2.276367
366.000000,20300.000000,57643481.000000,0.095700,0.107300,-0.983100, , , 
367.000000,20301.000000,57643481.000000, , , ,-0.325195,-0.650391,2.276367
368.000000,20392.000000,57643481.000000, , , ,0.325195,-0.325195,2.276367
369.000000,20399.000000,57643481.000000,0.089900,0.101500,-0.965700, , , 
370.000000,20493.000000,57643481.000000, , , ,0.000000,-0.325195,2.276367
371.000000,20500.000000,57643481.000000,0.098600,0.101500,-0.962800, , , 
372.000000,20594.000000,57643481.000000, , , ,0.000000,-0.325195,2.276367
373.000000,20599.000000,57643481.000000,0.095700,0.121800,-0.971500, , , 
374.000000,20695.000000,57643481.000000, , , ,0.650391,-0.650391,2.276367
375.000000,20700.000000,57643481.000000,0.098600,0.095700,-0.968600, , , 
376.000000,20796.000000,57643481.000000, , , ,-0.325195,-0.650391,2.276367
377.000000,20799.000000,57643481.000000,0.098600,0.116000,-0.974400, , , 
378.000000,20897.000000,57643481.000000, , , ,0.975586,-0.975586,1.951172
379.000000,20900.000000,57643481.000000,0.095700,0.104400,-0.959900, , , 
380.000000,20998.000000,57643481.000000, , , ,-0.325195,-0.975586,1.625977
381.000000,20999.000000,57643481.000000,0.087000,0.110200,-0.977300, , , 
382.000000,21099.000000,57643481.000000, , , ,0.325195,-0.650391,1.951172
383.000000,21100.000000,57643481.000000,0.084100,0.107300,-0.980200, , , 
384.000000,21199.000000,57643481.000000,0.081200,0.078300,-0.986000, , , 
385.000000,21200.000000,57643481.000000, , , ,-0.325195,-0.325195,1.625977
386.000000,21300.000000,57643481.000000,0.089900,0.098600,-0.965700, , , 
387.000000,21301.000000,57643481.000000, , , ,0.975586,0.000000,1.625977
388.000000,21392.000000,57643481.000000, , , ,0.000000,0.000000,1.300781
389.000000,21399.000000,57643481.000000,0.089900,0.084100,-0.988900, , , 
390.000000,21493.000000,57643481.000000, , , ,0.650391,0.000000,1.625977
391.000000,21500.000000,57643481.000000,0.087000,0.092800,-0.986000, , , 
392.000000,21594.000000,57643481.000000, , , ,0.975586,-0.650391,0.975586
393.000000,21599.000000,57643481.000000,0.078300,0.069600,-0.974400, , , 
394.000000,21695.000000,57643481.000000, , , ,0.975586,-1.300781,0.000000
395.000000,21700.000000,57643481.000000,0.055100,0.081200,-0.957000, , , 
396.000000,21796.000000,57643481.000000, , , ,1.625977,-1.625977,0.000000
397.000000,21799.000000,57643481.000000,0.069600,0.055100,-0.971500, , , 
398.000000,21897.000000,57643481.000000, , , ,0.975586,-0.325195,0.975586
399.000000,21900.000000,57643481.000000,0.060900,0.087000,-0.968600, , , 
400.000000,21998.000000,57643481.000000, , , ,1.625977,-0.650391,0.000000
401.000000,21999.000000,57643481.000000,0.092800,0.052200,-0.965700, , , 
402.000000,22099.000000,57643481.000000, , , ,1.300781,-0.325195,0.000000
403.000000,22100.000000,57643481.000000,0.084100,0.058000,-0.959900, , , 
404.000000,22199.000000,57643481.000000,0.092800,0.052200,-0.971500, , , 
405.000000,22200.000000,57643481.000000, , , ,1.951172,-0.975586,0.000000
406.000000,22300.000000,57643481.000000,0.092800,0.055100,-0.965700, , , 
407.000000,22301.000000,57643481.000000, , , ,1.300781,0.000000,0.325195
408.000000,22392.000000,57643481.000000, , , ,2.276367,-0.975586,0.000000
409.000000,22399.000000,57643481.000000,0.075400,0.040600,-0.991800, , , 
410.000000,22493.000000,57643481.000000, , , ,1.625977,-0.325195,-0.325195
411.000000,22500.000000,57643481.000000,0.058000,0.049300,-0.980200, , , 
412.000000,22594.000000,57643481.000000, , , ,2.276367,0.325195,0.000000
413.000000,22599.000000,57643481.000000,0.084100,0.023200,-0.986000, , , 
414.000000,22695.000000,57643481.000000, , , ,1.300781,0.000000,-0.325195
415.000000,22700.000000,57643481.000000,0.084100,0.040600,-0.971500, , , 
416.000000,22796.000000,57643481.000000, , , ,1.951172,-0.650391,-0.650391
417.000000,22799.000000,57643481.000000,0.084100,0.023200,-0.994700, , , 
418.000000,22897.000000,57643481.000000, , , ,1.625977,-0.650391,-0.325195
419.000000,22900.000000,57643481.000000,0.072500,0.034800,-0.974400, , , 
420.000000,22998.000000,57643481.000000, , , ,1.625977,-0.650391,-0.650391
421.000000,22999.000000,57643481.000000,0.072500,0.005800,-0.974400, , , 
422.000000,23099.000000,57643481.000000, , , ,1.625977,-0.325195,-0.650391
423.000000,23100.000000,57643481.000000,0.078300,0.026100,-0.971500, , , 
424.000000,23199.000000,57643481.000000,0.081200,-0.011600,-0.986000, , , 
425.000000,23200.000000,57643481.000000, , , ,1.300781,-0.650391,-0.650391
426.000000,23300.000000,57643481.000000,0.087000,0.000000,-0.959900, , , 
427.000000,23301.000000,57643481.000000, , , ,1.625977,-0.650391,-0.975586
428.000000,23392.000000,57643481.000000, , , ,0.325195,-0.650391,-0.975586
429.000000,23399.000000,57643481.000000,0.063800,-0.026100,-0.974400, , , 
430.000000,23493.000000,57643481.000000, , , ,1.300781,-0.650391,-0.975586
431.000000,23500.000000,57643481.000000,0.063800,0.000000,-0.991800, , , 
432.000000,23594.000000,57643481.000000, , , ,0.000000,0.000000,-1.300781
433.000000,23600.000000,57643481.000000,0.066700,-0.020300,-0.977300, , , 
434.000000,23694.000000,57643481.000000, , , ,0.650391,0.000000,-0.975586
435.000000,23699.000000,57643481.000000,0.075400,-0.014500,-0.983100, , , 
436.000000,23795.000000,57643481.000000, , , ,0.000000,-0.650391,-1.300781
437.000000,23800.000000,57643481.000000,0.081200,-0.002900,-0.974400, , , 
438.000000,23896.000000,57643481.000000, , , ,0.650391,-1.300781,-1.625977
439.000000,23899.000000,57643481.000000,0.060900,-0.017400,-0.977300, , , 
440.000000,23997.000000,57643481.000000, , , ,0.325195,-1.300781,-1.300781
441.000000,24000.000000,57643481.000000,0.066700,-0.011600,-0.971500, , , 
442.000000,24098.000000,57643481.000000, , , ,0.000000,-0.975586,-1.625977
443.000000,24099.000000,57643481.000000,0.031900,-0.043500,-0.968600, , , 
444.000000,24199.000000,57643481.000000, , , ,0.325195,-0.975586,-2.276367
445.000000,24200.000000,57643481.000000,0.026100,-0.014500,-0.974400, , , 
446.000000,24299.000000,57643481.000000,0.002900,-0.046400,-0.980200, , , 
447.000000,24300.000000,57643481.000000, , , ,0.000000,-0.650391,-2.276367
448.000000,24400.000000,57643481.000000,0.000000,-0.031900,-0.974400, , , 
449.000000,24401.000000,57643481.000000, , , ,0.325195,0.000000,-1.951172
450.000000,24492.000000,57643481.000000, , , ,-0.325195,-0.325195,-2.276367
451.000000,24499.000000,57643481.000000,0.000000,-0.026100,-0.977300, , , 
452.000000,24593.000000,57643481.000000, , , ,0.975586,-0.650391,-2.276367
453.000000,24600.000000,57643481.000000,-0.008700,-0.040600,-0.988900, , , 
454.000000,24693.000000,57643481.000000, , , ,0.650391,-0.325195,-1.951172
455.000000,24700.000000,57643481.000000,-0.005800,-0.020300,-0.959900, , , 
456.000000,24794.000000,57643481.000000, , , ,0.325195,-0.650391,-1.951172
457.000000,24799.000000,57643481.000000,0.008700,-0.043500,-0.965700, , , 
458.000000,24895.000000,57643481.000000, , , ,1.300781,-1.300781,-1.625977
459.000000,24900.000000,57643481.000000,-0.008700,-0.017400,-0.959900, , , 
460.000000,24996.000000,57643481.000000, , , ,0.650391,-1.300781,-2.276367
461.000000,24999.000000,57643481.000000,-0.014500,-0.049300,-0.971500, , , 
462.000000,25097.000000,57643481.000000, , , ,0.325195,-0.650391,-1.951172
463.000000,25100.000000,57643481.000000,-0.017400,-0.040600,-0.974400, , , 
464.000000,25198.000000,57643481.000000, , , ,0.000000,0.000000,-2.276367
465.000000,25199.000000,57643481.000000,-0.014500,-0.034800,-0.971500, , , 
466.000000,25299.000000,57643481.000000, , , ,0.325195,-0.325195,-2.276367
467.000000,25300.000000,57643481.000000,0.000000,-0.049300,-0.991800, , , 
468.000000,25399.000000,57643481.000000,-0.005800,-0.034800,-0.954100, , , 
469.000000,25400.000000,57643481.000000, , , ,0.325195,-0.650391,-2.276367
470.000000,25500.000000,57643481.000000,0.000000,-0.043500,-0.977300, , , 
471.000000,25501.000000,57643481.000000, , , ,0.000000,-1.300781,-1.951172
472.000000,25592.000000,57643481.000000, , , ,0.650391,-0.975586,-1.951172
473.000000,25599.000000,57643481.000000,0.000000,-0.023200,-0.965700, , , 
474.000000,25693.000000,57643481.000000, , , ,0.650391,-0.650391,-1.951172
475.000000,25700.000000,57643481.000000,-0.011600,-0.052200,-0.983100, , , 
476.000000,25794.000000,57643481.000000, , , ,0.650391,-0.325195,-1.625977
477.000000,25799.000000,57643481.000000,0.005800,-0.029000,-0.968600, , , 
478.000000,25895.000000,57643481.000000, , , ,0.000000,-0.325195,-2.276367
479.000000,25900.000000,57643481.000000,0.000000,-0.037700,-0.962800, , , 
480.000000,25996.000000,57643481.000000, , , ,0.325195,0.000000,-0.650391
481.000000,25999.000000,57643481.000000,0.000000,-0.040600,-0.983100, , , 
482.000000,26097.000000,57643481.000000, , , ,0.000000,-0.650391,-1.625977
483.000000,26100.000000,57643481.000000,-0.011600,-0.017400,-0.965700, , , 
484.000000,26198.000000,57643481.000000, , , ,0.000000,-0.650391,-1.951172
485.000000,26199.000000,57643481.000000,-0.005800,-0.037700,-0.968600, , , 
486.000000,26299.000000,57643481.000000, , , ,0.000000,-0.975586,-1.625977
487.000000,26300.000000,57643481.000000,-0.008700,-0.029000,-0.959900, , , 
488.000000,26399.000000,57643481.000000,-0.014500,-0.040600,-0.983100, , , 
489.000000,26400.000000,57643481.000000, , , ,0.000000,-0.975586,-1.625977
490.000000,26500.000000,57643481.000000,-0.023200,-0.017400,-0.977300, , , 
491.000000,26501.000000,57643481.000000, , , ,0.650391,-0.325195,-1.300781
492.000000,26592.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
493.000000,26599.000000,57643481.000000,-0.005800,-0.040600,-0.986000, , , 
494.000000,26693.000000,57643481.000000, , , ,0.325195,0.000000,-1.625977
495.000000,26700.000000,57643481.000000,-0.026100,-0.034800,-0.986000, , , 
496.000000,26794.000000,57643481.000000, , , ,0.000000,0.000000,-1.625977
497.000000,26800.000000,57643481.000000,-0.008700,-0.026100,-0.983100, , , 
498.000000,26894.000000,57643481.000000, , , ,0.325195,0.000000,-1.625977
499.000000,26899.000000,57643481.000000,-0.020300,-0.040600,-0.997600, , , 
500.000000,26995.000000,57643481.000000, , , ,0.000000,0.000000,-1.300781
501.000000,27000.000000,57643481.000000,-0.031900,-0.026100,-0.988900, , , 
502.000000,27096.000000,57643481.000000, , , ,-0.650391,0.325195,-1.300781
503.000000,27099.000000,57643481.000000,-0.011600,-0.043500,-0.991800, , , 
504.000000,27197.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
505.000000,27200.000000,57643481.000000,-0.017400,-0.008700,-0.974400, , , 
506.000000,27298.000000,57643481.000000, , , ,-0.325195,-0.325195,-1.625977
507.000000,27299.000000,57643481.000000,-0.020300,-0.037700,-0.983100, , , 
508.000000,27399.000000,57643481.000000, , , ,0.000000,0.325195,-0.325195
509.000000,27400.000000,57643481.000000,-0.031900,-0.008700,-0.980200, , , 
510.000000,27499.000000,57643481.000000,-0.029000,-0.026100,-0.983100, , , 
511.000000,27500.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
512.000000,27600.000000,57643481.000000,-0.014500,-0.014500,-0.971500, , , 
513.000000,27601.000000,57643481.000000, , , ,0.000000,0.000000,-1.300781
514.000000,27692.000000,57643481.000000, , , ,0.000000,-0.975586,-0.975586
515.000000,27699.000000,57643481.000000,-0.011600,-0.011600,-0.951200, , , 
516.000000,27793.000000,57643481.000000, , , ,0.000000,-1.300781,-0.975586
517.000000,27800.000000,57643481.000000,-0.017400,-0.020300,-0.962800, , , 
518.000000,27894.000000,57643481.000000, , , ,0.000000,-1.300781,-0.975586
519.000000,27899.000000,57643481.000000,-0.034800,-0.008700,-0.954100, , , 
520.000000,27995.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
521.000000,28000.000000,57643481.000000,-0.034800,-0.031900,-0.980200, , , 
522.000000,28096.000000,57643481.000000, , , ,0.000000,-0.650391,-0.975586
523.000000,28099.000000,57643481.000000,-0.037700,-0.020300,-0.968600, , , 
524.000000,28197.000000,57643481.000000, , , ,0.325195,-0.650391,-0.975586
525.000000,28200.000000,57643481.000000,-0.058000,-0.026100,-0.977300, , , 
526.000000,28298.000000,57643481.000000, , , ,0.000000,-1.300781,-1.300781
527.000000,28299.000000,57643481.000000,-0.072500,-0.005800,-0.962800, , , 
528.000000,28399.000000,57643481.000000, , , ,-0.325195,-1.300781,-0.975586
529.000000,28400.000000,57643481.000000,-0.113100,-0.052200,-0.977300, , , 
530.000000,28499.000000,57643481.000000,-0.145000,-0.011600,-0.959900, , , 
531.000000,28500.000000,57643481.000000, , , ,-0.650391,-1.300781,-1.300781
532.000000,28600.000000,57643481.000000,-0.136300,-0.037700,-0.968600, , , 
533.000000,28601.000000,57643481.000000, , , ,-0.325195,-1.625977,-1.625977
534.000000,28692.000000,57643481.000000, , , ,-0.650391,-1.300781,-0.650391
535.000000,28699.000000,57643481.000000,-0.156600,-0.011600,-0.959900, , , 
536.000000,28793.000000,57643481.000000, , , ,-0.650391,-1.300781,-1.300781
537.000000,28800.000000,57643481.000000,-0.142100,-0.029000,-0.962800, , , 
538.000000,28894.000000,57643481.000000, , , ,-1.300781,-0.325195,-1.300781
539.000000,28899.000000,57643481.000000,-0.159500,-0.037700,-0.983100, , , 
540.000000,28995.000000,57643481.000000, , , ,-1.625977,0.000000,-1.625977
541.000000,29000.000000,57643481.000000,-0.142100,-0.029000,-0.971500, , , 
542.000000,29096.000000,57643481.000000, , , ,-1.951172,0.000000,-2.276367
543.000000,29099.000000,57643481.000000,-0.150800,-0.034800,-0.974400, , , 
544.000000,29197.000000,57643481.000000, , , ,-1.951172,0.000000,-2.276367
545.000000,29200.000000,57643481.000000,-0.139200,-0.026100,-0.986000, , , 
546.000000,29298.000000,57643481.000000, , , ,-0.975586,-0.325195,-2.926758
547.000000,29299.000000,57643481.000000,-0.142100,-0.011600,-0.965700, , , 
548.000000,29399.000000,57643481.000000, , , ,-2.601563,-0.325195,-3.577148
549.000000,29400.000000,57643481.000000,-0.145000,-0.063800,-0.977300, , , 
550.000000,29499.000000,57643481.000000,-0.136300,-0.040600,-0.957000, , , 
551.000000,29500.000000,57643481.000000, , , ,-1.625977,-0.325195,-3.902344
552.000000,29600.000000,57643481.000000,-0.133400,-0.060900,-0.965700, , , 
553.000000,29601.000000,57643481.000000, , , ,0.000000,-0.975586,-5.528320
554.000000,29692.000000,57643481.000000, , , ,-0.975586,-0.650391,-6.503906
555.000000,29699.000000,57643481.000000,-0.130500,-0.101500,-0.991800, , , 
556.000000,29793.000000,57643481.000000, , , ,-1.951172,0.000000,-7.154297
557.000000,29800.000000,57643481.000000,-0.127600,-0.101500,-0.983100, , , 
558.000000,29894.000000,57643481.000000, , , ,-0.325195,0.650391,-7.479492
559.000000,29899.000000,57643481.000000,-0.113100,-0.060900,-0.957000, , , 
560.000000,29995.000000,57643481.000000, , , ,-0.325195,0.000000,-8.129883
561.000000,30000.000000,57643481.000000,-0.092800,-0.107300,-0.980200, , , 
562.000000,30096.000000,57643481.000000, , , ,-1.625977,-0.975586,-8.780273
563.000000,30099.000000,57643481.000000,-0.118900,-0.133400,-0.991800, , , 
564.000000,30197.000000,57643481.000000, , , ,-2.276367,-0.650391,-9.430664
565.000000,30200.000000,57643481.000000,-0.127600,-0.116000,-1.003400, , , 
566.000000,30298.000000,57643481.000000, , , ,-0.325195,0.325195,-10.731445
567.000000,30299.000000,57643481.000000,-0.101500,-0.084100,-0.945400, , , 
568.000000,30399.000000,57643481.000000, , , ,0.325195,0.000000,-11.707031
569.000000,30400.000000,57643481.000000,-0.078300,-0.124700,-0.951200, , , 
570.000000,30499.000000,57643481.000000,-0.087000,-0.171100,-1.003400, , , 
571.000000,30500.000000,57643481.000000, , , ,0.325195,0.000000,-12.357422
572.000000,30600.000000,57643481.000000,-0.087000,-0.168200,-0.980200, , , 
573.000000,30601.000000,57643481.000000, , , ,0.000000,-0.975586,-13.658203
574.000000,30692.000000,57643481.000000, , , ,0.650391,-0.650391,-15.284179
575.000000,30699.000000,57643481.000000,-0.084100,-0.185600,-0.974400, , , 
576.000000,30793.000000,57643481.000000, , , ,-0.325195,0.650391,-16.259766
577.000000,30800.000000,57643481.000000,-0.055100,-0.223300,-0.994700, , , 
578.000000,30894.000000,57643481.000000, , , ,-0.325195,0.000000,-14.308594
579.000000,30899.000000,57643481.000000,-0.043500,-0.194300,-0.974400, , , 
580.000000,30995.000000,57643481.000000, , , ,0.000000,0.000000,-17.235352
581.000000,31000.000000,57643481.000000,-0.037700,-0.188500,-0.968600, , , 
582.000000,31096.000000,57643481.000000, , , ,0.000000,-0.650391,-17.560547
583.000000,31099.000000,57643481.000000,-0.031900,-0.188500,-0.977300, , , 
584.000000,31197.000000,57643481.000000, , , ,0.325195,-0.975586,-17.560547
585.000000,31200.000000,57643481.000000,-0.046400,-0.203000,-1.000500, , , 
586.000000,31298.000000,57643481.000000, , , ,-1.951172,0.000000,-17.885742
587.000000,31299.000000,57643481.000000,-0.066700,-0.226200,-1.006300, , , 
588.000000,31399.000000,57643481.000000, , , ,-1.300781,0.975586,-17.885742
589.000000,31400.000000,57643481.000000,-0.040600,-0.194300,-0.980200, , , 
590.000000,31499.000000,57643481.000000,-0.026100,-0.159500,-0.962800, , , 
591.000000,31500.000000,57643481.000000, , , ,0.000000,0.325195,-18.536133
592.000000,31600.000000,57643481.000000,-0.043500,-0.191400,-0.994700, , , 
593.000000,31601.000000,57643481.000000, , , ,0.650391,0.000000,-19.186523
594.000000,31692.000000,57643481.000000, , , ,0.325195,0.000000,-18.861328
595.000000,31699.000000,57643481.000000,-0.029000,-0.214600,-1.006300, , , 
596.000000,31793.000000,57643481.000000, , , ,0.000000,0.650391,-18.210938
597.000000,31800.000000,57643481.000000,-0.037700,-0.205900,-0.994700, , , 
598.000000,31894.000000,57643481.000000, , , ,0.000000,1.300781,-16.584961
