System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,19592.000000,63488351.000000, , , ,-7.804688,-656.894531,-0.975586
352.000000,19599.000000,63488351.000000,-0.124700,-0.023200,-0.988900, , , 
353.000000,19693.000000,63488351.000000, , , ,-7.804688,-656.569336,-1.300781
354.000000,19700.000000,63488351.000000,-0.136300,-0.005800,-1.000500, , , 
355.000000,19794.000000,63488351.000000, , , ,-7.479492,-656.569336,-1.625977
356.000000,19799.000000,63488351.000000,-0.150800,0.000000,-0.991800, , , 
357.000000,19895.000000,63488351.000000, , , ,-8.129883,-656.894531,-1.625977
358.000000,19900.000000,63488351.000000,-0.162400,0.002900,-0.991800, , , 
359.000000,19996.000000,63488351.000000, , , ,-8.129883,-656.894531,-1.300781
360.000000,19999.000000,63488351.000000,-0.150800,0.000000,-0.997600, , , 
361.000000,20097.000000,63488351.000000, , , ,-7.804688,-656.569336,-0.650391
362.000000,20100.000000,63488351.000000,-0.133400,-0.005800,-0.994700, , , 
363.000000,20198.000000,63488351.000000, , , ,-8.129883,-656.569336,-1.625977
364.000000,20201.000000,63488351.000000,-0.121800,-0.005800,-0.986000, , , 
365.000000,20298.000000,63488351.000000, , , ,-8.129883,-656.894531,-1.625977
366.000000,20299.000000,63488351.000000,-0.118900,0.000000,-0.997600, , , 
367.000000,20399.000000,63488351.000000, , , ,-8.129883,-656.569336,-1.625977
368.000000,20400.000000,63488351.000000,-0.116000,0.002900,-0.988900, , , 
369.000000,20499.000000,63488351.000000,-0.127600,0.000000,-0.997600, , , 
370.000000,20500.000000,63488351.000000, , , ,-7.804688,-656.569336,-1.625977
371.000000,20600.000000,63488351.000000,-0.142100,-0.005800,-0.994700, , , 
372.000000,20601.000000,63488351.000000, , , ,-7.154297,-656.894531,-1.625977
373.000000,20701.000000,63488351.000000,-0.150800,-0.014500,-0.988900, , , 
374.000000,20702.000000,63488351.000000, , , ,-8.129883,-656.894531,-2.276367
375.000000,20792.000000,63488351.000000, , , ,-7.804688,-656.569336,-2.276367
376.000000,20799.000000,63488351.000000,-0.153700,-0.008700,-0.997600, , , 
377.000000,20893.000000,63488351.000000, , , ,-7.804688,-656.894531,-2.276367
378.000000,20900.000000,63488351.000000,-0.142100,0.000000,-0.994700, , , 
379.000000,20994.000000,63488351.000000, , , ,-7.804688,-656.894531,-2.276367
380.000000,20999.000000,63488351.000000,-0.130500,0.005800,-0.991800, , , 
381.000000,21095.000000,63488351.000000, , , ,-7.479492,-656.569336,-1.951172
382.000000,21100.000000,63488351.000000,-0.121800,0.002900,-0.994700, , , 
383.000000,21196.000000,63488351.000000, , , ,-8.129883,-656.569336,-1.951172
384.000000,21199.000000,63488351.000000,-0.110200,0.002900,-0.994700, , , 
385.000000,21297.000000,63488351.000000, , , ,-8.129883,-656.894531,-2.276367
386.000000,21300.000000,63488351.000000,-0.089900,0.000000,-0.994700, , , 
387.000000,21398.000000,63488351.000000, , , ,-8.129883,-656.569336,-2.601563
388.000000,21399.000000,63488351.000000,-0.081200,-0.002900,-0.994700, , , 
389.000000,21499.000000,63488351.000000, , , ,-8.455078,-656.894531,-2.276367
390.000000,21500.000000,63488351.000000,-0.040600,0.000000,-1.000500, , , 
391.000000,21599.000000,63488351.000000,0.000000,-0.002900,-0.997600, , , 
392.000000,21600.000000,63488351.000000, , , ,-7.804688,-655.918945,-2.276367
393.000000,21700.000000,63488351.000000,0.002900,-0.002900,-0.991800, , , 
394.000000,21701.000000,63488351.000000, , , ,-8.129883,-656.569336,-2.276367
395.000000,21792.000000,63488351.000000, , , ,-7.479492,-656.894531,-2.926758
396.000000,21799.000000,63488351.000000,0.000000,-0.017400,-0.991800, , , 
397.000000,21893.000000,63488351.000000, , , ,-7.804688,-657.544922,-3.902344
398.000000,21900.000000,63488351.000000,-0.011600,-0.026100,-0.997600, , , 
399.000000,21994.000000,63488351.000000, , , ,-7.479492,-656.894531,-4.877930
400.000000,21999.000000,63488351.000000,-0.017400,-0.040600,-1.000500, , , 
401.000000,22095.000000,63488351.000000, , , ,-7.804688,-656.569336,-5.528320
402.000000,22100.000000,63488351.000000,-0.005800,-0.034800,-0.994700, , , 
403.000000,22196.000000,63488351.000000, , , ,-8.129883,-656.244141,-6.178711
404.000000,22199.000000,63488351.000000,0.017400,-0.031900,-0.991800, , , 
405.000000,22297.000000,63488351.000000, , , ,-8.455078,-655.918945,-7.154297
406.000000,22300.000000,63488351.000000,0.078300,-0.029000,-0.997600, , , 
407.000000,22398.000000,63488351.000000, , , ,-8.129883,-655.268555,-8.129883
408.000000,22399.000000,63488351.000000,0.127600,-0.031900,-1.000500, , , 
409.000000,22499.000000,63488351.000000, , , ,-8.455078,-656.244141,-8.780273
410.000000,22500.000000,63488351.000000,0.145000,-0.040600,-1.000500, , , 
411.000000,22599.000000,63488351.000000,0.139200,-0.049300,-0.994700, , , 
412.000000,22600.000000,63488351.000000, , , ,-8.129883,-656.894531,-9.430664
413.000000,22700.000000,63488351.000000,0.116000,-0.063800,-0.988900, , , 
414.000000,22701.000000,63488351.000000, , , ,-8.455078,-657.544922,-11.056641
415.000000,22792.000000,63488351.000000, , , ,-8.129883,-657.870117,-12.032227
416.000000,22799.000000,63488351.000000,0.104400,-0.072500,-0.991800, , , 
417.000000,22893.000000,63488351.000000, , , ,-9.105469,-658.520508,-13.007813
418.000000,22900.000000,63488351.000000,0.095700,-0.078300,-0.994700, , , 
419.000000,22994.000000,63488351.000000, , , ,-9.105469,-657.870117,-13.983398
420.000000,22999.000000,63488351.000000,0.095700,-0.078300,-0.994700, , , 
421.000000,23095.000000,63488351.000000, , , ,-9.755859,-657.544922,-15.284179
422.000000,23100.000000,63488351.000000,0.098600,-0.081200,-1.003400, , , 
423.000000,23196.000000,63488351.000000, , , ,-9.430664,-657.219727,-16.584961
424.000000,23199.000000,63488351.000000,0.101500,-0.075400,-1.006300, , , 
425.000000,23297.000000,63488351.000000, , , ,-9.105469,-657.219727,-17.560547
426.000000,23300.000000,63488351.000000,0.110200,-0.089900,-0.997600, , , 
427.000000,23398.000000,63488351.000000, , , ,-8.780273,-656.569336,-18.536133
428.000000,23399.000000,63488351.000000,0.116000,-0.107300,-1.000500, , , 
429.000000,23499.000000,63488351.000000, , , ,-10.731445,-656.569336,-19.836914
430.000000,23500.000000,63488351.000000,0.124700,-0.133400,-0.997600, , , 
431.000000,23599.000000,63488351.000000,0.130500,-0.092800,-0.971500, , , 
432.000000,23600.000000,63488351.000000, , , ,-10.406250,-656.894531,-21.462891
433.000000,23700.000000,63488351.000000,0.116000,-0.101500,-0.965700, , , 
434.000000,23701.000000,63488351.000000, , , ,-9.430664,-658.520508,-22.763672
435.000000,23792.000000,63488351.000000, , , ,-8.780273,-659.170898,-23.088867
436.000000,23799.000000,63488351.000000,0.081200,-0.092800,-0.980200, , , 
437.000000,23893.000000,63488351.000000, , , ,-9.430664,-659.496094,-22.763672
438.000000,23900.000000,63488351.000000,0.026100,-0.118900,-0.991800, , , 
439.000000,23994.000000,63488351.000000, , , ,-9.105469,-659.821289,-17.235352
440.000000,23999.000000,63488351.000000,-0.017400,-0.121800,-1.006300, , , 
441.000000,24095.000000,63488351.000000, , , ,-10.406250,-658.845703,-23.739258
442.000000,24100.000000,63488351.000000,-0.031900,-0.124700,-1.012100, , , 
443.000000,24196.000000,63488351.000000, , , ,-10.406250,-659.170898,-24.064453
444.000000,24199.000000,63488351.000000,-0.034800,-0.098600,-1.003400, , , 
445.000000,24297.000000,63488351.000000, , , ,-8.455078,-657.219727,-24.064453
446.000000,24300.000000,63488351.000000,-0.031900,-0.075400,-0.977300, , , 
447.000000,24398.000000,63488351.000000, , , ,-7.804688,-656.894531,-21.462891
448.000000,24399.000000,63488351.000000,-0.017400,-0.075400,-0.980200, , , 
449.000000,24499.000000,63488351.000000, , , ,-6.829102,-656.894531,-21.788086
450.000000,24500.000000,63488351.000000,-0.011600,-0.127600,-0.988900, , , 
451.000000,24599.000000,63488351.000000,-0.023200,-0.171100,-0.994700, , , 
452.000000,24600.000000,63488351.000000, , , ,-8.780273,-657.544922,-22.113281
453.000000,24700.000000,63488351.000000,-0.046400,-0.142100,-1.000500, , , 
454.000000,24701.000000,63488351.000000, , , ,-9.430664,-658.845703,-25.690430
455.000000,24792.000000,63488351.000000, , , ,-8.455078,-657.870117,-26.340822
456.000000,24799.000000,63488351.000000,-0.043500,-0.118900,-0.988900, , , 
457.000000,24893.000000,63488351.000000, , , ,-7.804688,-658.195313,-26.991213
458.000000,24900.000000,63488351.000000,-0.052200,-0.130500,-1.000500, , , 
459.000000,24994.000000,63488351.000000, , , ,-8.455078,-657.870117,-26.991213
460.000000,24999.000000,63488351.000000,-0.072500,-0.142100,-0.986000, , , 
461.000000,25095.000000,63488351.000000, , , ,-8.780273,-658.520508,-26.340822
462.000000,25100.000000,63488351.000000,-0.092800,-0.150800,-1.000500, , , 
463.000000,25196.000000,63488351.000000, , , ,-9.430664,-658.520508,-26.015625
464.000000,25199.000000,63488351.000000,-0.110200,-0.118900,-0.983100, , , 
465.000000,25297.000000,63488351.000000, , , ,-9.755859,-657.870117,-25.365234
466.000000,25300.000000,63488351.000000,-0.124700,-0.130500,-0.971500, , , 
467.000000,25398.000000,63488351.000000, , , ,-9.430664,-657.219727,-25.040039
468.000000,25401.000000,63488351.000000,-0.133400,-0.092800,-0.988900, , , 
469.000000,25498.000000,63488351.000000, , , ,-7.479492,-657.870117,-25.040039
470.000000,25499.000000,63488351.000000,-0.150800,-0.072500,-0.991800, , , 
471.000000,25599.000000,63488351.000000, , , ,-8.780273,-658.520508,-24.714844
472.000000,25600.000000,63488351.000000,-0.156600,-0.110200,-1.012100, , , 
473.000000,25699.000000,63488351.000000,-0.200100,-0.089900,-0.997600, , , 
474.000000,25700.000000,63488351.000000, , , ,-8.455078,-658.845703,-23.414063
475.000000,25800.000000,63488351.000000,-0.217500,-0.089900,-0.977300, , , 
476.000000,25801.000000,63488351.000000, , , ,-9.430664,-658.195313,-22.113281
477.000000,25892.000000,63488351.000000, , , ,-9.430664,-657.870117,-21.462891
478.000000,25899.000000,63488351.000000,-0.214600,-0.058000,-0.971500, , , 
479.000000,25993.000000,63488351.000000, , , ,-8.780273,-657.870117,-18.536133
480.000000,26000.000000,63488351.000000,-0.194300,-0.058000,-0.986000, , , 
481.000000,26094.000000,63488351.000000, , , ,-8.129883,-657.870117,-20.812500
482.000000,26099.000000,63488351.000000,-0.159500,-0.046400,-1.009200, , , 
483.000000,26195.000000,63488351.000000, , , ,-7.804688,-657.544922,-20.487305
484.000000,26200.000000,63488351.000000,-0.060900,-0.069600,-1.006300, , , 
485.000000,26296.000000,63488351.000000, , , ,-8.129883,-657.219727,-20.812500
486.000000,26299.000000,63488351.000000,-0.066700,-0.098600,-1.023700, , , 
487.000000,26397.000000,63488351.000000, , , ,-10.731445,-653.967773,-20.162109
488.000000,26400.000000,63488351.000000,-0.214600,-0.133400,-1.154200, , , 
489.000000,26498.000000,63488351.000000, , , ,-10.406250,-647.789063,-19.511719
490.000000,26499.000000,63488351.000000,-0.229100,-0.034800,-1.174500, , , 
491.000000,26599.000000,63488351.000000, , , ,-9.430664,-644.537109,-19.836914
492.000000,26600.000000,63488351.000000,-0.098600,-0.031900,-1.012100, , , 
493.000000,26699.000000,63488351.000000,-0.037700,-0.055100,-0.910600, , , 
494.000000,26700.000000,63488351.000000, , , ,-8.780273,-645.187500,-20.487305
495.000000,26800.000000,63488351.000000,-0.005800,-0.069600,-0.910600, , , 
496.000000,26801.000000,63488351.000000, , , ,-7.804688,-649.740234,-20.162109
497.000000,26892.000000,63488351.000000, , , ,-6.503906,-649.740234,-20.487305
498.000000,26899.000000,63488351.000000,0.020300,0.005800,-0.933800, , , 
499.000000,26993.000000,63488351.000000, , , ,-3.902344,-651.691406,-20.487305
500.000000,27000.000000,63488351.000000,0.040600,-0.046400,-0.948300, , , 
501.000000,27094.000000,63488351.000000, , , ,-5.853516,-652.992188,-19.511719
502.000000,27099.000000,63488351.000000,0.026100,-0.092800,-0.986000, , , 
503.000000,27195.000000,63488351.000000, , , ,-6.503906,-652.992188,-19.186523
504.000000,27200.000000,63488351.000000,0.020300,-0.121800,-1.017900, , , 
505.000000,27296.000000,63488351.000000, , , ,-10.081055,-653.967773,-18.861328
506.000000,27299.000000,63488351.000000,0.049300,-0.171100,-1.049800, , , 
507.000000,27397.000000,63488351.000000, , , ,-14.308594,-656.569336,-18.536133
508.000000,27400.000000,63488351.000000,0.052200,-0.110200,-1.026600, , , 
509.000000,27498.000000,63488351.000000, , , ,-13.333008,-658.845703,-18.861328
510.000000,27501.000000,63488351.000000,0.058000,-0.020300,-1.044000, , , 
511.000000,27598.000000,63488351.000000, , , ,-12.357422,-659.821289,-20.162109
512.000000,27599.000000,63488351.000000,0.046400,0.049300,-1.041100, , , 
513.000000,27699.000000,63488351.000000, , , ,-7.804688,-659.496094,-19.511719
514.000000,27700.000000,63488351.000000,0.046400,0.060900,-0.986000, , , 
515.000000,27799.000000,63488351.000000,0.052200,-0.017400,-0.968600, , , 
516.000000,27800.000000,63488351.000000, , , ,-5.528320,-659.170898,-18.861328
517.000000,27900.000000,63488351.000000,0.031900,0.037700,-0.948300, , , 
518.000000,27901.000000,63488351.000000, , , ,-2.601563,-660.471680,-20.162109
519.000000,27992.000000,63488351.000000, , , ,-0.650391,-659.821289,-20.812500
520.000000,27999.000000,63488351.000000,0.031900,-0.069600,-0.959900, , , 
521.000000,28093.000000,63488351.000000, , , ,-5.853516,-657.544922,-18.536133
522.000000,28100.000000,63488351.000000,0.026100,-0.153700,-0.968600, , , 
523.000000,28194.000000,63488351.000000, , , ,-9.105469,-657.544922,-17.560547
524.000000,28199.000000,63488351.000000,0.023200,-0.110200,-1.017900, , , 
525.000000,28295.000000,63488351.000000, , , ,-10.406250,-657.219727,-20.487305
526.000000,28300.000000,63488351.000000,0.029000,-0.052200,-1.009200, , , 
527.000000,28396.000000,63488351.000000, , , ,-10.081055,-657.544922,-19.511719
528.000000,28399.000000,63488351.000000,0.029000,0.023200,-0.994700, , , 
529.000000,28497.000000,63488351.000000, , , ,-9.105469,-656.894531,-15.934570
530.000000,28500.000000,63488351.000000,0.034800,0.014500,-0.991800, , , 
531.000000,28598.000000,63488351.000000, , , ,-10.406250,-657.219727,-13.983398
532.000000,28599.000000,63488351.000000,0.034800,0.000000,-1.012100, , , 
533.000000,28699.000000,63488351.000000, , , ,-9.755859,-659.170898,-13.658203
534.000000,28700.000000,63488351.000000,0.034800,0.049300,-0.983100, , , 
535.000000,28799.000000,63488351.000000,0.017400,0.081200,-0.971500, , , 
536.000000,28800.000000,63488351.000000, , , ,-8.455078,-658.195313,-13.333008
537.000000,28900.000000,63488351.000000,0.029000,0.092800,-0.962800, , , 
538.000000,28901.000000,63488351.000000, , , ,-6.503906,-657.544922,-10.081055
539.000000,28992.000000,63488351.000000, , , ,-5.853516,-656.894531,-8.129883
540.000000,28999.000000,63488351.000000,0.046400,0.060900,-0.968600, , , 
541.000000,29093.000000,63488351.000000, , , ,-4.877930,-657.544922,-7.479492
542.000000,29100.000000,63488351.000000,0.043500,0.078300,-1.003400, , , 
543.000000,29194.000000,63488351.000000, , , ,-3.577148,-659.170898,-6.178711
544.000000,29199.000000,63488351.000000,0.055100,0.069600,-1.015000, , , 
545.000000,29295.000000,63488351.000000, , , ,-6.178711,-659.170898,-3.577148
546.000000,29300.000000,63488351.000000,0.023200,0.034800,-1.015000, , , 
547.000000,29396.000000,63488351.000000, , , ,-6.503906,-657.219727,-0.325195
548.000000,29399.000000,63488351.000000,0.020300,0.037700,-0.986000, , , 
549.000000,29497.000000,63488351.000000, , , ,-7.804688,-656.894531,0.325195
550.000000,29500.000000,63488351.000000,0.055100,0.014500,-0.974400, , , 
551.000000,29598.000000,63488351.000000, , , ,-11.707031,-657.870117,1.300781
552.000000,29599.000000,63488351.000000,0.037700,0.066700,-0.983100, , , 
553.000000,29699.000000,63488351.000000, , , ,-11.381836,-658.845703,4.552734
554.000000,29700.000000,63488351.000000,0.020300,0.110200,-0.971500, , , 
555.000000,29799.000000,63488351.000000,-0.002900,0.171100,-0.988900, , , 
556.000000,29800.000000,63488351.000000, , , ,-9.755859,-658.520508,5.203125
557.000000,29900.000000,63488351.000000,-0.043500,0.205900,-1.026600, , , 
558.000000,29901.000000,63488351.000000, , , ,-6.829102,-657.544922,6.503906
559.000000,29992.000000,63488351.000000, , , ,-4.227539,-656.244141,9.105469
560.000000,29999.000000,63488351.000000,-0.026100,0.194300,-1.003400, , , 
561.000000,30093.000000,63488351.000000, , , ,-4.227539,-656.569336,11.707031
562.000000,30100.000000,63488351.000000,-0.023200,0.145000,-0.977300, , , 
563.000000,30194.000000,63488351.000000, , , ,-5.203125,-656.569336,13.658203
564.000000,30199.000000,63488351.000000,-0.014500,0.110200,-0.977300, , , 
565.000000,30295.000000,63488351.000000, , , ,-9.105469,-656.894531,15.284179
566.000000,30300.000000,63488351.000000,-0.005800,0.092800,-1.000500, , , 
567.000000,30396.000000,63488351.000000, , , ,-9.755859,-657.219727,17.560547
568.000000,30401.000000,63488351.000000,-0.031900,0.136300,-0.968600, , , 
569.000000,30496.000000,63488351.000000, , , ,-10.731445,-655.593750,18.861328
570.000000,30499.000000,63488351.000000,-0.026100,0.188500,-0.957000, , , 
571.000000,30597.000000,63488351.000000, , , ,-11.381836,-656.569336,21.462891
572.000000,30600.000000,63488351.000000,-0.017400,0.234900,-0.988900, , , 
573.000000,30698.000000,63488351.000000, , , ,-6.829102,-658.520508,23.088867
574.000000,30701.000000,63488351.000000,-0.026100,0.234900,-1.020800, , , 
575.000000,30798.000000,63488351.000000, , , ,-5.528320,-658.195313,22.113281
576.000000,30799.000000,63488351.000000,-0.052200,0.176900,-1.009200, , , 
577.000000,30899.000000,63488351.000000, , , ,-5.853516,-657.219727,22.438477
578.000000,30900.000000,63488351.000000,-0.055100,0.139200,-1.000500, , , 
579.000000,30999.000000,63488351.000000,-0.078300,0.168200,-0.980200, , , 
580.000000,31000.000000,63488351.000000, , , ,-7.154297,-655.918945,24.714844
581.000000,31100.000000,63488351.000000,-0.058000,0.191400,-0.986000, , , 
582.000000,31101.000000,63488351.000000, , , ,-10.081055,-655.918945,26.991213
