System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20293.000000,17036346.000000, , , ,462.102570,-501.125946,3.251953
361.000000,20300.000000,17036346.000000,0.400200,0.098600,-0.945400, , , 
362.000000,20394.000000,17036346.000000, , , ,461.777344,-502.751984,5.528320
363.000000,20399.000000,17036346.000000,0.345100,0.121800,-0.933800, , , 
364.000000,20495.000000,17036346.000000, , , ,463.078125,-503.727539,6.829102
365.000000,20500.000000,17036346.000000,0.220400,0.118900,-0.928000, , , 
366.000000,20596.000000,17036346.000000, , , ,462.427704,-503.727539,7.804688
367.000000,20599.000000,17036346.000000,0.150800,0.104400,-0.951200, , , 
368.000000,20697.000000,17036346.000000, , , ,462.752930,-504.377930,8.129883
369.000000,20700.000000,17036346.000000,0.084100,0.121800,-0.980200, , , 
370.000000,20798.000000,17036346.000000, , , ,462.752930,-503.402344,10.081055
371.000000,20799.000000,17036346.000000,0.023200,0.121800,-0.991800, , , 
372.000000,20899.000000,17036346.000000, , , ,462.427704,-502.751984,12.032227
373.000000,20900.000000,17036346.000000,0.002900,0.133400,-0.991800, , , 
374.000000,20999.000000,17036346.000000,0.014500,0.145000,-0.971500, , , 
375.000000,21000.000000,17036346.000000, , , ,462.102570,-502.426758,13.007813
376.000000,21100.000000,17036346.000000,0.023200,0.150800,-0.965700, , , 
377.000000,21101.000000,17036346.000000, , , ,463.728516,-502.751984,13.658203
378.000000,21192.000000,17036346.000000, , , ,464.053711,-502.751984,13.983398
379.000000,21199.000000,17036346.000000,0.000000,0.113100,-0.968600, , , 
380.000000,21293.000000,17036346.000000, , , ,464.053711,-502.751984,14.308594
381.000000,21300.000000,17036346.000000,0.000000,0.101500,-0.971500, , , 
382.000000,21394.000000,17036346.000000, , , ,464.053711,-503.077118,13.983398
383.000000,21399.000000,17036346.000000,-0.002900,0.087000,-0.971500, , , 
384.000000,21495.000000,17036346.000000, , , ,463.403320,-503.077118,11.707031
385.000000,21500.000000,17036346.000000,-0.002900,0.055100,-0.974400, , , 
386.000000,21596.000000,17036346.000000, , , ,462.752930,-503.402344,13.007813
387.000000,21599.000000,17036346.000000,-0.014500,0.069600,-0.971500, , , 
388.000000,21697.000000,17036346.000000, , , ,463.403320,-503.402344,12.357422
389.000000,21700.000000,17036346.000000,-0.029000,0.075400,-0.974400, , , 
390.000000,21798.000000,17036346.000000, , , ,463.078125,-503.077118,12.357422
391.000000,21799.000000,17036346.000000,-0.031900,0.081200,-0.957000, , , 
392.000000,21899.000000,17036346.000000, , , ,463.728516,-503.077118,12.032227
393.000000,21900.000000,17036346.000000,-0.026100,0.087000,-0.962800, , , 
394.000000,21999.000000,17036346.000000,-0.023200,0.069600,-0.974400, , , 
395.000000,22000.000000,17036346.000000, , , ,463.728516,-503.077118,11.707031
396.000000,22100.000000,17036346.000000,-0.026100,0.066700,-0.971500, , , 
397.000000,22101.000000,17036346.000000, , , ,463.728516,-503.077118,11.381836
398.000000,22192.000000,17036346.000000, , , ,462.752930,-502.751984,11.707031
399.000000,22199.000000,17036346.000000,-0.031900,0.060900,-0.977300, , , 
400.000000,22293.000000,17036346.000000, , , ,463.403320,-503.077118,11.707031
401.000000,22300.000000,17036346.000000,-0.026100,0.078300,-0.968600, , , 
402.000000,22394.000000,17036346.000000, , , ,463.078125,-503.402344,11.381836
403.000000,22399.000000,17036346.000000,-0.034800,0.063800,-0.971500, , , 
404.000000,22495.000000,17036346.000000, , , ,462.427704,-502.751984,10.731445
405.000000,22500.000000,17036346.000000,-0.037700,0.075400,-0.977300, , , 
406.000000,22596.000000,17036346.000000, , , ,463.078125,-503.077118,10.731445
407.000000,22599.000000,17036346.000000,-0.031900,0.075400,-0.983100, , , 
408.000000,22697.000000,17036346.000000, , , ,463.078125,-502.751984,11.056641
409.000000,22700.000000,17036346.000000,-0.037700,0.075400,-0.959900, , , 
410.000000,22798.000000,17036346.000000, , , ,464.053711,-503.077118,10.731445
411.000000,22799.000000,17036346.000000,-0.037700,0.066700,-0.965700, , , 
412.000000,22899.000000,17036346.000000, , , ,463.728516,-503.077118,10.406250
413.000000,22900.000000,17036346.000000,-0.043500,0.046400,-0.974400, , , 
414.000000,22999.000000,17036346.000000,-0.043500,0.055100,-0.977300, , , 
415.000000,23000.000000,17036346.000000, , , ,463.728516,-502.751984,9.755859
416.000000,23100.000000,17036346.000000,-0.037700,0.040600,-0.968600, , , 
417.000000,23101.000000,17036346.000000, , , ,464.053711,-503.077118,9.430664
418.000000,23192.000000,17036346.000000, , , ,464.378937,-502.751984,8.780273
419.000000,23199.000000,17036346.000000,-0.031900,0.029000,-0.959900, , , 
420.000000,23293.000000,17036346.000000, , , ,464.053711,-503.077118,8.129883
421.000000,23300.000000,17036346.000000,-0.029000,0.000000,-0.971500, , , 
422.000000,23394.000000,17036346.000000, , , ,463.078125,-502.751984,7.804688
423.000000,23399.000000,17036346.000000,-0.037700,0.014500,-0.983100, , , 
424.000000,23495.000000,17036346.000000, , , ,462.752930,-502.751984,7.479492
425.000000,23500.000000,17036346.000000,-0.029000,0.037700,-0.977300, , , 
426.000000,23596.000000,17036346.000000, , , ,463.403320,-502.426758,7.479492
427.000000,23599.000000,17036346.000000,-0.014500,0.049300,-0.974400, , , 
428.000000,23697.000000,17036346.000000, , , ,464.053711,-502.101563,6.829102
429.000000,23700.000000,17036346.000000,-0.005800,0.043500,-0.965700, , , 
430.000000,23798.000000,17036346.000000, , , ,464.704071,-502.751984,6.178711
431.000000,23799.000000,17036346.000000,0.043500,0.014500,-0.959900, , , 
432.000000,23899.000000,17036346.000000, , , ,464.704071,-502.101563,5.528320
433.000000,23900.000000,17036346.000000,0.095700,-0.008700,-0.974400, , , 
434.000000,23999.000000,17036346.000000,0.142100,-0.029000,-0.991800, , , 
435.000000,24000.000000,17036346.000000, , , ,464.053711,-502.426758,5.203125
436.000000,24100.000000,17036346.000000,0.171100,-0.023200,-0.980200, , , 
437.000000,24101.000000,17036346.000000, , , ,462.427704,-502.101563,4.552734
438.000000,24191.000000,17036346.000000, , , ,462.752930,-502.101563,4.227539
439.000000,24198.000000,17036346.000000,0.188500,0.026100,-0.951200, , , 
440.000000,24292.000000,17036346.000000, , , ,463.403320,-502.751984,3.251953
441.000000,24299.000000,17036346.000000,0.179800,0.026100,-0.942500, , , 
442.000000,24393.000000,17036346.000000, , , ,464.378937,-502.751984,2.926758
443.000000,24398.000000,17036346.000000,0.150800,0.005800,-0.959900, , , 
444.000000,24494.000000,17036346.000000, , , ,464.053711,-502.751984,2.601563
445.000000,24499.000000,17036346.000000,0.098600,-0.005800,-0.968600, , , 
446.000000,24595.000000,17036346.000000, , , ,463.728516,-503.077118,2.601563
447.000000,24598.000000,17036346.000000,0.046400,-0.005800,-0.974400, , , 
448.000000,24696.000000,17036346.000000, , , ,462.752930,-502.426758,1.951172
449.000000,24699.000000,17036346.000000,0.020300,-0.002900,-0.980200, , , 
450.000000,24797.000000,17036346.000000, , , ,463.403320,-502.751984,1.625977
451.000000,24798.000000,17036346.000000,0.011600,0.005800,-0.988900, , , 
452.000000,24898.000000,17036346.000000, , , ,465.029297,-502.751984,1.300781
453.000000,24899.000000,17036346.000000,-0.011600,0.011600,-0.983100, , , 
454.000000,24999.000000,17036346.000000,0.005800,0.000000,-0.954100,464.378937,-502.426758,1.300781
455.000000,25100.000000,17036346.000000,-0.002900,-0.034800,-0.962800,463.728516,-502.426758,0.650391
456.000000,25200.000000,17036346.000000,0.000000,-0.037700,-0.988900,463.403320,-502.751984,0.000000
457.000000,25291.000000,17036346.000000, , , ,462.752930,-502.426758,-0.325195
458.000000,25298.000000,17036346.000000,-0.002900,-0.029000,-0.971500, , , 
459.000000,25392.000000,17036346.000000, , , ,464.053711,-502.751984,-0.650391
460.000000,25399.000000,17036346.000000,0.005800,-0.029000,-0.971500, , , 
461.000000,25493.000000,17036346.000000, , , ,463.403320,-502.751984,-0.975586
462.000000,25498.000000,17036346.000000,-0.008700,-0.029000,-0.974400, , , 
463.000000,25594.000000,17036346.000000, , , ,463.403320,-502.751984,-2.276367
464.000000,25599.000000,17036346.000000,0.002900,-0.037700,-0.980200, , , 
465.000000,25695.000000,17036346.000000, , , ,463.403320,-502.101563,-3.251953
466.000000,25698.000000,17036346.000000,-0.002900,-0.063800,-0.988900, , , 
467.000000,25796.000000,17036346.000000, , , ,464.378937,-501.125946,-3.577148
468.000000,25799.000000,17036346.000000,0.008700,-0.060900,-0.983100, , , 
469.000000,25897.000000,17036346.000000, , , ,465.029297,-502.426758,-5.203125
470.000000,25898.000000,17036346.000000,0.000000,-0.066700,-0.971500, , , 
471.000000,25998.000000,17036346.000000, , , ,465.354492,-502.101563,-6.178711
472.000000,25999.000000,17036346.000000,0.026100,-0.113100,-0.951200, , , 
473.000000,26099.000000,17036346.000000,0.017400,-0.200100,-0.957000,463.728516,-502.751984,-8.129883
474.000000,26200.000000,17036346.000000,0.011600,-0.211700,-0.968600,462.752930,-503.077118,-9.755859
475.000000,26300.000000,17036346.000000,0.000000,-0.150800,-0.971500,460.151398,-503.077118,-12.032227
476.000000,26391.000000,17036346.000000, , , ,464.053711,-502.426758,-13.333008
477.000000,26398.000000,17036346.000000,0.005800,-0.078300,-0.959900, , , 
478.000000,26492.000000,17036346.000000, , , ,464.053711,-503.077118,-14.958983
479.000000,26499.000000,17036346.000000,0.002900,-0.159500,-0.980200, , , 
480.000000,26593.000000,17036346.000000, , , ,464.704071,-503.727539,-16.259766
481.000000,26598.000000,17036346.000000,-0.011600,-0.182700,-0.980200, , , 
482.000000,26694.000000,17036346.000000, , , ,463.728516,-502.751984,-17.235352
483.000000,26699.000000,17036346.000000,-0.023200,-0.188500,-0.980200, , , 
484.000000,26795.000000,17036346.000000, , , ,464.053711,-502.751984,-18.536133
485.000000,26798.000000,17036346.000000,-0.005800,-0.153700,-0.974400, , , 
486.000000,26896.000000,17036346.000000, , , ,463.728516,-502.751984,-19.511719
487.000000,26899.000000,17036346.000000,0.000000,-0.145000,-0.965700, , , 
488.000000,26997.000000,17036346.000000, , , ,463.403320,-504.052734,-19.836914
489.000000,26998.000000,17036346.000000,0.037700,-0.147900,-0.957000, , , 
490.000000,27098.000000,17036346.000000, , , ,463.728516,-505.028351,-19.836914
491.000000,27099.000000,17036346.000000,0.002900,-0.153700,-0.959900, , , 
492.000000,27199.000000,17036346.000000,-0.023200,-0.153700,-0.954100,462.102570,-503.402344,-19.186523
493.000000,27299.000000,17036346.000000,0.008700,-0.118900,-0.974400, , , 
494.000000,27300.000000,17036346.000000, , , ,463.403320,-502.101563,-19.186523
495.000000,27391.000000,17036346.000000, , , ,464.053711,-501.776367,-19.186523
496.000000,27398.000000,17036346.000000,0.011600,-0.104400,-0.983100, , , 
497.000000,27492.000000,17036346.000000, , , ,465.029297,-503.077118,-19.836914
498.000000,27499.000000,17036346.000000,0.005800,-0.089900,-0.965700, , , 
499.000000,27593.000000,17036346.000000, , , ,463.403320,-503.727539,-19.836914
500.000000,27598.000000,17036346.000000,-0.014500,-0.168200,-0.951200, , , 
501.000000,27694.000000,17036346.000000, , , ,462.752930,-505.028351,-19.836914
502.000000,27699.000000,17036346.000000,-0.052200,-0.142100,-0.977300, , , 
503.000000,27795.000000,17036346.000000, , , ,462.752930,-504.052734,-19.836914
504.000000,27798.000000,17036346.000000,-0.087000,-0.107300,-0.983100, , , 
505.000000,27896.000000,17036346.000000, , , ,463.078125,-503.077118,-18.861328
506.000000,27899.000000,17036346.000000,-0.040600,-0.095700,-0.957000, , , 
507.000000,27997.000000,17036346.000000, , , ,464.378937,-503.727539,-16.584961
508.000000,27998.000000,17036346.000000,-0.043500,-0.055100,-0.954100, , , 
509.000000,28098.000000,17036346.000000, , , ,465.354492,-503.727539,-18.536133
510.000000,28099.000000,17036346.000000,-0.052200,-0.089900,-0.983100, , , 
511.000000,28198.000000,17036346.000000,-0.072500,-0.084100,-0.994700, , , 
512.000000,28199.000000,17036346.000000, , , ,464.704071,-503.727539,-17.885742
513.000000,28300.000000,17036346.000000,-0.078300,-0.084100,-0.991800,464.053711,-502.751984,-16.259766
514.000000,28400.000000,17036346.000000,-0.060900,-0.075400,-0.959900,462.752930,-502.751984,-15.934570
515.000000,28491.000000,17036346.000000, , , ,462.752930,-503.402344,-14.958983
516.000000,28498.000000,17036346.000000,-0.037700,-0.040600,-0.965700, , , 
517.000000,28592.000000,17036346.000000, , , ,462.752930,-504.052734,-14.308594
518.000000,28599.000000,17036346.000000,-0.046400,-0.046400,-0.971500, , , 
519.000000,28693.000000,17036346.000000, , , ,462.752930,-504.052734,-13.658203
520.000000,28698.000000,17036346.000000,-0.078300,-0.011600,-0.951200, , , 
521.000000,28794.000000,17036346.000000, , , ,464.378937,-502.426758,-13.658203
522.000000,28799.000000,17036346.000000,-0.058000,-0.011600,-0.965700, , , 
523.000000,28895.000000,17036346.000000, , , ,463.728516,-503.077118,-13.333008
524.000000,28898.000000,17036346.000000,-0.037700,-0.040600,-0.980200, , , 
525.000000,28996.000000,17036346.000000, , , ,463.403320,-503.077118,-11.707031
526.000000,28999.000000,17036346.000000,-0.049300,-0.060900,-0.977300, , , 
527.000000,29097.000000,17036346.000000, , , ,462.427704,-503.402344,-11.056641
528.000000,29098.000000,17036346.000000,-0.040600,-0.043500,-0.977300, , , 
529.000000,29198.000000,17036346.000000, , , ,462.102570,-503.077118,-11.056641
530.000000,29199.000000,17036346.000000,-0.043500,0.000000,-0.974400, , , 
531.000000,29299.000000,17036346.000000,-0.046400,0.014500,-0.974400,463.403320,-503.077118,-10.081055
532.000000,29400.000000,17036346.000000,-0.031900,0.000000,-0.974400,463.728516,-503.077118,-9.105469
533.000000,29500.000000,17036346.000000,-0.040600,0.002900,-0.965700,464.053711,-501.776367,-8.129883
534.000000,29591.000000,17036346.000000, , , ,464.053711,-503.077118,-8.129883
535.000000,29598.000000,17036346.000000,-0.029000,0.000000,-0.965700, , , 
536.000000,29692.000000,17036346.000000, , , ,463.078125,-503.402344,-8.129883
537.000000,29699.000000,17036346.000000,-0.029000,0.000000,-0.977300, , , 
538.000000,29793.000000,17036346.000000, , , ,463.403320,-502.751984,-7.154297
539.000000,29798.000000,17036346.000000,-0.023200,-0.005800,-0.977300, , , 
540.000000,29894.000000,17036346.000000, , , ,462.752930,-502.751984,-6.178711
541.000000,29899.000000,17036346.000000,-0.014500,-0.008700,-0.959900, , , 
542.000000,29995.000000,17036346.000000, , , ,463.403320,-502.751984,-6.178711
543.000000,29998.000000,17036346.000000,-0.011600,0.020300,-0.974400, , , 
544.000000,30096.000000,17036346.000000, , , ,464.704071,-502.751984,-5.528320
545.000000,30099.000000,17036346.000000,-0.002900,0.031900,-0.986000, , , 
546.000000,30197.000000,17036346.000000, , , ,464.704071,-502.101563,-5.203125
547.000000,30198.000000,17036346.000000,0.000000,0.023200,-0.965700, , , 
548.000000,30298.000000,17036346.000000, , , ,464.378937,-502.751984,-4.877930
549.000000,30299.000000,17036346.000000,0.020300,-0.049300,-0.948300, , , 
550.000000,30399.000000,17036346.000000,0.014500,-0.078300,-0.971500,461.777344,-503.077118,-4.877930
551.000000,30500.000000,17036346.000000,0.008700,-0.046400,-0.983100,460.151398,-503.077118,-5.528320
552.000000,30600.000000,17036346.000000,0.029000,0.026100,-0.954100,461.452148,-503.077118,-6.178711
553.000000,30691.000000,17036346.000000, , , ,464.704071,-502.751984,-6.178711
554.000000,30698.000000,17036346.000000,0.029000,0.017400,-0.968600, , , 
555.000000,30792.000000,17036346.000000, , , ,465.029297,-504.052734,-6.503906
556.000000,30799.000000,17036346.000000,0.037700,0.014500,-0.945400, , , 
557.000000,30893.000000,17036346.000000, , , ,464.378937,-503.727539,-6.829102
558.000000,30898.000000,17036346.000000,0.020300,-0.058000,-0.968600, , , 
559.000000,30994.000000,17036346.000000, , , ,463.403320,-503.727539,-6.503906
560.000000,30999.000000,17036346.000000,0.020300,-0.075400,-0.988900, , , 
561.000000,31095.000000,17036346.000000, , , ,462.102570,-503.077118,-7.154297
562.000000,31098.000000,17036346.000000,0.031900,-0.029000,-0.986000, , , 
563.000000,31196.000000,17036346.000000, , , ,463.403320,-503.402344,-7.804688
564.000000,31199.000000,17036346.000000,0.052200,0.020300,-0.959900, , , 
565.000000,31297.000000,17036346.000000, , , ,464.378937,-502.751984,-7.479492
566.000000,31298.000000,17036346.000000,0.060900,0.008700,-0.971500, , , 
567.000000,31397.000000,17036346.000000, , , ,465.354492,-504.052734,-7.804688
568.000000,31398.000000,17036346.000000,0.069600,-0.008700,-0.965700, , , 
569.000000,31498.000000,17036346.000000, , , ,465.354492,-504.377930,-8.129883
570.000000,31499.000000,17036346.000000,0.049300,-0.037700,-0.974400, , , 
571.000000,31599.000000,17036346.000000,0.023200,-0.060900,-0.988900,464.704071,-503.077118,-7.479492
572.000000,31700.000000,17036346.000000,0.046400,-0.101500,-0.988900,462.427704,-502.751984,-7.479492
573.000000,31800.000000,17036346.000000,0.043500,-0.040600,-0.948300,459.826172,-502.426758,-7.804688
574.000000,31891.000000,17036346.000000, , , ,460.476532,-501.776367,-7.804688
575.000000,31898.000000,17036346.000000,0.052200,0.066700,-0.959900, , , 
576.000000,31992.000000,17036346.000000, , , ,462.752930,-501.125946,-5.853516
