System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19895.000000,32716359.000000, , , ,-0.325195,1.300781,-1.300781
359.000000,19900.000000,32716359.000000,-0.136300,0.014500,-1.200600, , , 
360.000000,19996.000000,32716359.000000, , , ,0.000000,3.577148,-1.300781
361.000000,19999.000000,32716359.000000,-0.023200,0.000000,-1.029500, , , 
362.000000,20097.000000,32716359.000000, , , ,0.000000,2.926758,-0.975586
363.000000,20100.000000,32716359.000000,0.002900,0.005800,-0.910600, , , 
364.000000,20198.000000,32716359.000000, , , ,0.000000,0.325195,-2.276367
365.000000,20199.000000,32716359.000000,0.034800,0.008700,-0.896100, , , 
366.000000,20299.000000,32716359.000000, , , ,-0.650391,-0.975586,-2.601563
367.000000,20300.000000,32716359.000000,0.000000,-0.031900,-0.957000, , , 
368.000000,20399.000000,32716359.000000,-0.017400,-0.043500,-0.994700, , , 
369.000000,20400.000000,32716359.000000, , , ,-0.650391,-1.300781,-2.601563
370.000000,20500.000000,32716359.000000,-0.034800,-0.008700,-1.012100, , , 
371.000000,20501.000000,32716359.000000, , , ,-2.276367,-0.975586,-2.601563
372.000000,20592.000000,32716359.000000, , , ,-1.951172,-0.650391,-2.926758
373.000000,20599.000000,32716359.000000,-0.058000,0.029000,-1.044000, , , 
374.000000,20693.000000,32716359.000000, , , ,-0.325195,-7.804688,-1.951172
375.000000,20700.000000,32716359.000000,-0.017400,0.055100,-1.093300, , , 
376.000000,20794.000000,32716359.000000, , , ,0.975586,-8.455078,-2.276367
377.000000,20799.000000,32716359.000000,-0.130500,0.092800,-0.954100, , , 
378.000000,20895.000000,32716359.000000, , , ,3.577148,0.000000,-2.601563
379.000000,20900.000000,32716359.000000,-0.165300,0.058000,-0.832300, , , 
380.000000,20996.000000,32716359.000000, , , ,4.227539,8.780273,-2.926758
381.000000,20999.000000,32716359.000000,-0.098600,-0.017400,-0.803300, , , 
382.000000,21097.000000,32716359.000000, , , ,1.951172,11.381836,-2.601563
383.000000,21100.000000,32716359.000000,0.063800,-0.142100,-0.957000, , , 
384.000000,21198.000000,32716359.000000, , , ,-3.251953,1.625977,-1.625977
385.000000,21199.000000,32716359.000000,0.208800,-0.156600,-1.165800, , , 
386.000000,21299.000000,32716359.000000, , , ,-3.577148,-9.105469,-2.601563
387.000000,21300.000000,32716359.000000,0.063800,0.040600,-1.113600, , , 
388.000000,21399.000000,32716359.000000,-0.118900,0.101500,-0.994700, , , 
389.000000,21400.000000,32716359.000000, , , ,-0.975586,-5.203125,-3.251953
390.000000,21500.000000,32716359.000000,-0.049300,0.046400,-0.916400, , , 
391.000000,21501.000000,32716359.000000, , , ,0.325195,0.975586,-1.951172
392.000000,21592.000000,32716359.000000, , , ,1.625977,2.276367,-2.926758
393.000000,21599.000000,32716359.000000,0.063800,-0.029000,-0.939600, , , 
394.000000,21693.000000,32716359.000000, , , ,-0.650391,0.650391,-2.926758
395.000000,21700.000000,32716359.000000,0.130500,-0.078300,-1.006300, , , 
396.000000,21794.000000,32716359.000000, , , ,-1.951172,-0.650391,-1.951172
397.000000,21799.000000,32716359.000000,0.194300,-0.026100,-1.035300, , , 
398.000000,21895.000000,32716359.000000, , , ,0.000000,0.000000,-1.625977
399.000000,21900.000000,32716359.000000,0.182700,0.081200,-1.026600, , , 
400.000000,21996.000000,32716359.000000, , , ,3.251953,1.951172,-2.276367
401.000000,21999.000000,32716359.000000,0.252300,0.104400,-1.015000, , , 
402.000000,22097.000000,32716359.000000, , , ,4.552734,1.300781,-2.276367
403.000000,22100.000000,32716359.000000,0.310300,0.000000,-0.948300, , , 
404.000000,22198.000000,32716359.000000, , , ,3.577148,0.000000,-2.276367
405.000000,22199.000000,32716359.000000,0.310300,-0.084100,-0.948300, , , 
406.000000,22299.000000,32716359.000000, , , ,0.000000,0.000000,-0.975586
407.000000,22300.000000,32716359.000000,0.246500,-0.116000,-0.936700, , , 
408.000000,22399.000000,32716359.000000,0.240700,-0.058000,-0.997600, , , 
409.000000,22400.000000,32716359.000000, , , ,-0.975586,0.000000,0.000000
410.000000,22500.000000,32716359.000000,0.185600,-0.026100,-0.962800, , , 
411.000000,22501.000000,32716359.000000, , , ,-3.577148,0.000000,0.325195
412.000000,22592.000000,32716359.000000, , , ,-3.577148,0.325195,0.975586
413.000000,22599.000000,32716359.000000,0.223300,0.031900,-0.965700, , , 
414.000000,22693.000000,32716359.000000, , , ,-1.625977,-2.601563,0.000000
415.000000,22700.000000,32716359.000000,0.214600,0.168200,-1.038200, , , 
416.000000,22794.000000,32716359.000000, , , ,3.577148,-3.251953,0.325195
417.000000,22799.000000,32716359.000000,0.095700,0.150800,-1.020800, , , 
418.000000,22895.000000,32716359.000000, , , ,5.528320,0.975586,3.902344
419.000000,22900.000000,32716359.000000,0.081200,-0.037700,-1.000500, , , 
420.000000,22996.000000,32716359.000000, , , ,2.601563,1.300781,4.877930
421.000000,22999.000000,32716359.000000,0.118900,-0.072500,-1.017900, , , 
422.000000,23097.000000,32716359.000000, , , ,-0.975586,0.325195,2.601563
423.000000,23100.000000,32716359.000000,0.116000,-0.049300,-0.968600, , , 
424.000000,23198.000000,32716359.000000, , , ,-0.325195,2.276367,3.251953
425.000000,23199.000000,32716359.000000,0.092800,0.040600,-0.942500, , , 
426.000000,23299.000000,32716359.000000, , , ,0.325195,0.325195,3.902344
427.000000,23300.000000,32716359.000000,0.185600,0.043500,-0.991800, , , 
428.000000,23399.000000,32716359.000000,0.118900,0.092800,-0.994700, , , 
429.000000,23400.000000,32716359.000000, , , ,2.276367,-1.300781,3.577148
430.000000,23500.000000,32716359.000000,0.113100,0.011600,-1.020800, , , 
431.000000,23501.000000,32716359.000000, , , ,2.926758,-1.300781,4.227539
432.000000,23592.000000,32716359.000000, , , ,1.300781,0.000000,4.552734
433.000000,23599.000000,32716359.000000,0.075400,-0.040600,-0.994700, , , 
434.000000,23693.000000,32716359.000000, , , ,-0.975586,0.325195,4.227539
435.000000,23700.000000,32716359.000000,0.127600,-0.020300,-0.983100, , , 
436.000000,23794.000000,32716359.000000, , , ,-0.325195,0.000000,3.902344
437.000000,23799.000000,32716359.000000,0.087000,0.026100,-0.928000, , , 
438.000000,23895.000000,32716359.000000, , , ,-0.650391,-1.300781,4.227539
439.000000,23900.000000,32716359.000000,0.052200,0.026100,-0.980200, , , 
440.000000,23996.000000,32716359.000000, , , ,0.975586,-1.951172,3.902344
441.000000,23999.000000,32716359.000000,-0.005800,0.029000,-0.994700, , , 
442.000000,24097.000000,32716359.000000, , , ,0.000000,-0.650391,3.577148
443.000000,24100.000000,32716359.000000,-0.058000,-0.014500,-1.032400, , , 
444.000000,24198.000000,32716359.000000, , , ,0.975586,0.650391,2.926758
445.000000,24199.000000,32716359.000000,-0.063800,-0.005800,-1.003400, , , 
446.000000,24299.000000,32716359.000000, , , ,-0.975586,1.300781,2.276367
447.000000,24300.000000,32716359.000000,-0.017400,-0.043500,-1.017900, , , 
448.000000,24399.000000,32716359.000000,-0.017400,0.063800,-0.991800, , , 
449.000000,24400.000000,32716359.000000, , , ,1.300781,0.975586,2.276367
450.000000,24500.000000,32716359.000000,0.000000,-0.037700,-0.988900, , , 
451.000000,24501.000000,32716359.000000, , , ,2.926758,-0.325195,2.276367
452.000000,24592.000000,32716359.000000, , , ,0.650391,0.000000,1.951172
453.000000,24599.000000,32716359.000000,-0.026100,-0.058000,-0.977300, , , 
454.000000,24693.000000,32716359.000000, , , ,-0.325195,0.000000,0.325195
455.000000,24700.000000,32716359.000000,-0.026100,-0.110200,-0.988900, , , 
456.000000,24794.000000,32716359.000000, , , ,-0.975586,-0.325195,0.325195
457.000000,24799.000000,32716359.000000,-0.008700,-0.031900,-1.015000, , , 
458.000000,24895.000000,32716359.000000, , , ,0.000000,0.325195,0.000000
459.000000,24900.000000,32716359.000000,-0.046400,-0.029000,-0.986000, , , 
460.000000,24996.000000,32716359.000000, , , ,-1.951172,1.625977,0.000000
461.000000,24999.000000,32716359.000000,-0.014500,-0.046400,-1.015000, , , 
462.000000,25097.000000,32716359.000000, , , ,-1.625977,1.300781,0.000000
463.000000,25100.000000,32716359.000000,-0.005800,-0.087000,-1.015000, , , 
464.000000,25198.000000,32716359.000000, , , ,-2.601563,1.951172,0.975586
465.000000,25199.000000,32716359.000000,0.017400,-0.023200,-0.971500, , , 
466.000000,25299.000000,32716359.000000, , , ,-2.276367,0.000000,0.000000
467.000000,25300.000000,32716359.000000,0.031900,-0.029000,-0.954100, , , 
468.000000,25399.000000,32716359.000000,0.000000,-0.026100,-0.959900, , , 
469.000000,25400.000000,32716359.000000, , , ,-1.625977,-0.975586,-0.975586
470.000000,25500.000000,32716359.000000,-0.031900,-0.058000,-1.003400, , , 
471.000000,25501.000000,32716359.000000, , , ,0.000000,-4.227539,-1.300781
472.000000,25592.000000,32716359.000000, , , ,-0.325195,-3.251953,-3.251953
473.000000,25599.000000,32716359.000000,-0.098600,-0.104400,-1.003400, , , 
474.000000,25693.000000,32716359.000000, , , ,0.000000,-0.650391,-5.203125
475.000000,25700.000000,32716359.000000,-0.124700,-0.063800,-0.988900, , , 
476.000000,25794.000000,32716359.000000, , , ,-1.625977,0.975586,-5.203125
477.000000,25799.000000,32716359.000000,-0.078300,-0.101500,-0.997600, , , 
478.000000,25895.000000,32716359.000000, , , ,-0.975586,0.000000,-4.552734
479.000000,25900.000000,32716359.000000,-0.026100,-0.069600,-0.959900, , , 
480.000000,25996.000000,32716359.000000, , , ,-1.951172,-0.975586,-4.552734
481.000000,25999.000000,32716359.000000,-0.058000,-0.055100,-0.974400, , , 
482.000000,26097.000000,32716359.000000, , , ,-0.325195,-1.300781,-4.227539
483.000000,26100.000000,32716359.000000,-0.029000,0.011600,-0.959900, , , 
484.000000,26198.000000,32716359.000000, , , ,-1.300781,-2.276367,-3.577148
485.000000,26199.000000,32716359.000000,-0.078300,-0.049300,-0.997600, , , 
486.000000,26299.000000,32716359.000000, , , ,-1.625977,-0.975586,-0.650391
487.000000,26300.000000,32716359.000000,-0.089900,0.029000,-0.980200, , , 
488.000000,26399.000000,32716359.000000,-0.133400,0.017400,-0.988900, , , 
489.000000,26400.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
490.000000,26500.000000,32716359.000000,-0.136300,0.026100,-1.012100,-3.902344,-0.325195,1.625977
491.000000,26591.000000,32716359.000000, , , ,-1.951172,0.650391,1.625977
492.000000,26598.000000,32716359.000000,-0.185600,0.063800,-0.971500, , , 
493.000000,26693.000000,32716359.000000, , , ,-3.902344,0.650391,2.926758
494.000000,26700.000000,32716359.000000,-0.156600,0.017400,-1.012100, , , 
495.000000,26794.000000,32716359.000000, , , ,-1.951172,0.000000,4.227539
496.000000,26799.000000,32716359.000000,-0.191400,0.139200,-0.965700, , , 
497.000000,26895.000000,32716359.000000, , , ,0.650391,0.650391,4.227539
498.000000,26900.000000,32716359.000000,-0.197200,0.133400,-0.991800, , , 
499.000000,26996.000000,32716359.000000, , , ,0.000000,0.000000,5.853516
500.000000,26999.000000,32716359.000000,-0.139200,0.049300,-0.977300, , , 
501.000000,27097.000000,32716359.000000, , , ,-0.325195,-0.325195,6.829102
502.000000,27100.000000,32716359.000000,-0.185600,0.066700,-1.003400, , , 
503.000000,27198.000000,32716359.000000, , , ,-0.650391,0.000000,5.528320
504.000000,27199.000000,32716359.000000,-0.188500,0.000000,-0.991800, , , 
505.000000,27299.000000,32716359.000000, , , ,-1.625977,0.325195,4.227539
506.000000,27300.000000,32716359.000000,-0.188500,0.058000,-0.986000, , , 
507.000000,27399.000000,32716359.000000,-0.147900,0.055100,-0.983100, , , 
508.000000,27400.000000,32716359.000000, , , ,0.000000,0.000000,3.902344
509.000000,27500.000000,32716359.000000,-0.156600,0.060900,-0.974400, , , 
510.000000,27501.000000,32716359.000000, , , ,-0.650391,-1.300781,2.926758
511.000000,27592.000000,32716359.000000, , , ,2.276367,-0.650391,1.625977
512.000000,27599.000000,32716359.000000,-0.179800,0.058000,-0.965700, , , 
513.000000,27693.000000,32716359.000000, , , ,0.975586,0.650391,1.625977
514.000000,27700.000000,32716359.000000,-0.171100,-0.034800,-0.980200, , , 
515.000000,27794.000000,32716359.000000, , , ,1.300781,-0.325195,0.325195
516.000000,27799.000000,32716359.000000,-0.150800,-0.060900,-1.015000, , , 
517.000000,27895.000000,32716359.000000, , , ,-0.325195,-0.325195,-1.951172
518.000000,27900.000000,32716359.000000,-0.188500,-0.029000,-1.000500, , , 
519.000000,27996.000000,32716359.000000, , , ,-0.650391,-0.325195,-2.601563
520.000000,27999.000000,32716359.000000,-0.162400,-0.058000,-0.957000, , , 
521.000000,28097.000000,32716359.000000, , , ,-1.625977,-0.975586,-3.251953
522.000000,28100.000000,32716359.000000,-0.133400,-0.017400,-0.986000, , , 
523.000000,28198.000000,32716359.000000, , , ,-1.300781,0.000000,-3.251953
524.000000,28199.000000,32716359.000000,-0.150800,0.020300,-0.991800, , , 
525.000000,28299.000000,32716359.000000, , , ,1.300781,0.000000,-4.877930
526.000000,28300.000000,32716359.000000,-0.127600,0.034800,-0.968600, , , 
527.000000,28399.000000,32716359.000000,-0.092800,-0.020300,-0.991800, , , 
528.000000,28400.000000,32716359.000000, , , ,1.951172,0.325195,-5.203125
529.000000,28500.000000,32716359.000000,-0.081200,-0.072500,-0.991800, , , 
530.000000,28501.000000,32716359.000000, , , ,0.975586,-0.650391,-6.503906
531.000000,28592.000000,32716359.000000, , , ,0.325195,-0.975586,-8.455078
532.000000,28599.000000,32716359.000000,-0.104400,-0.063800,-0.986000, , , 
533.000000,28693.000000,32716359.000000, , , ,-0.975586,0.000000,-8.455078
534.000000,28700.000000,32716359.000000,-0.098600,-0.066700,-1.000500, , , 
535.000000,28794.000000,32716359.000000, , , ,-0.975586,0.325195,-9.105469
536.000000,28799.000000,32716359.000000,-0.049300,-0.063800,-0.986000, , , 
537.000000,28895.000000,32716359.000000, , , ,-0.650391,-0.650391,-11.381836
538.000000,28900.000000,32716359.000000,-0.029000,-0.037700,-0.965700, , , 
539.000000,28996.000000,32716359.000000, , , ,-0.650391,-0.975586,-12.357422
540.000000,28999.000000,32716359.000000,-0.043500,-0.014500,-0.991800, , , 
541.000000,29097.000000,32716359.000000, , , ,1.625977,-0.975586,-12.682617
542.000000,29100.000000,32716359.000000,-0.040600,-0.002900,-1.000500, , , 
543.000000,29198.000000,32716359.000000, , , ,0.975586,0.000000,-12.682617
544.000000,29199.000000,32716359.000000,-0.075400,-0.098600,-0.991800, , , 
545.000000,29299.000000,32716359.000000, , , ,0.325195,0.975586,-11.707031
546.000000,29300.000000,32716359.000000,-0.052200,-0.089900,-0.988900, , , 
547.000000,29399.000000,32716359.000000,-0.020300,-0.087000,-1.003400, , , 
548.000000,29400.000000,32716359.000000, , , ,-0.975586,0.000000,-15.609375
549.000000,29500.000000,32716359.000000,-0.034800,0.023200,-0.974400, , , 
550.000000,29501.000000,32716359.000000, , , ,0.000000,0.000000,-13.658203
551.000000,29592.000000,32716359.000000, , , ,1.300781,0.000000,-14.958983
552.000000,29599.000000,32716359.000000,-0.017400,-0.029000,-0.986000, , , 
553.000000,29693.000000,32716359.000000, , , ,0.325195,0.000000,-15.284179
554.000000,29700.000000,32716359.000000,-0.031900,-0.075400,-0.991800, , , 
555.000000,29794.000000,32716359.000000, , , ,0.325195,-0.650391,-15.934570
556.000000,29799.000000,32716359.000000,-0.069600,-0.081200,-0.988900, , , 
557.000000,29895.000000,32716359.000000, , , ,0.000000,0.325195,-17.235352
558.000000,29900.000000,32716359.000000,-0.066700,-0.089900,-1.003400, , , 
559.000000,29996.000000,32716359.000000, , , ,-1.625977,0.325195,-17.235352
560.000000,29999.000000,32716359.000000,-0.055100,-0.084100,-0.991800, , , 
561.000000,30097.000000,32716359.000000, , , ,-1.300781,0.000000,-17.885742
562.000000,30100.000000,32716359.000000,-0.052200,-0.043500,-0.971500, , , 
563.000000,30198.000000,32716359.000000, , , ,0.000000,-0.650391,-18.861328
564.000000,30199.000000,32716359.000000,-0.058000,-0.005800,-0.959900, , , 
565.000000,30299.000000,32716359.000000, , , ,0.650391,-0.325195,-18.210938
566.000000,30300.000000,32716359.000000,-0.043500,-0.046400,-0.983100, , , 
567.000000,30399.000000,32716359.000000,-0.046400,-0.066700,-1.003400, , , 
568.000000,30400.000000,32716359.000000, , , ,-0.325195,-1.300781,-16.910156
569.000000,30500.000000,32716359.000000,-0.084100,-0.040600,-1.003400, , , 
570.000000,30501.000000,32716359.000000, , , ,-0.975586,-1.951172,-17.235352
571.000000,30592.000000,32716359.000000, , , ,0.000000,-1.625977,-17.885742
572.000000,30599.000000,32716359.000000,-0.101500,0.014500,-0.986000, , , 
573.000000,30693.000000,32716359.000000, , , ,-0.650391,-0.650391,-17.235352
574.000000,30700.000000,32716359.000000,-0.066700,-0.026100,-0.977300, , , 
575.000000,30794.000000,32716359.000000, , , ,-0.975586,-1.300781,-16.584961
576.000000,30799.000000,32716359.000000,-0.066700,-0.020300,-0.977300, , , 
577.000000,30895.000000,32716359.000000, , , ,0.000000,-0.975586,-15.934570
578.000000,30900.000000,32716359.000000,-0.092800,0.000000,-0.994700, , , 
579.000000,30996.000000,32716359.000000, , , ,0.000000,-0.325195,-15.609375
580.000000,30999.000000,32716359.000000,-0.089900,0.002900,-1.020800, , , 
581.000000,31097.000000,32716359.000000, , , ,0.325195,-0.325195,-15.609375
582.000000,31100.000000,32716359.000000,-0.063800,0.008700,-1.003400, , , 
583.000000,31198.000000,32716359.000000, , , ,0.975586,-0.325195,-14.633790
584.000000,31199.000000,32716359.000000,-0.034800,-0.017400,-0.974400, , , 
585.000000,31299.000000,32716359.000000, , , ,0.000000,-0.325195,-13.983398
586.000000,31300.000000,32716359.000000,-0.023200,-0.034800,-0.965700, , , 
587.000000,31399.000000,32716359.000000,-0.026100,-0.037700,-0.968600, , , 
588.000000,31400.000000,32716359.000000, , , ,0.000000,-0.650391,-14.633790
589.000000,31500.000000,32716359.000000,-0.017400,-0.043500,-0.986000, , , 
590.000000,31501.000000,32716359.000000, , , ,0.000000,-0.975586,-14.958983
591.000000,31592.000000,32716359.000000, , , ,-0.325195,-0.975586,-14.633790
592.000000,31599.000000,32716359.000000,-0.029000,-0.037700,-1.000500, , , 
593.000000,31693.000000,32716359.000000, , , ,-1.625977,0.000000,-13.333008
594.000000,31700.000000,32716359.000000,-0.040600,-0.014500,-0.991800, , , 
595.000000,31794.000000,32716359.000000, , , ,-0.325195,-0.650391,-14.958983
