System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19892.000000,99498022.000000, , , ,0.000000,0.975586,-0.975586
361.000000,19899.000000,99498022.000000,-0.029000,-0.014500,-1.029500, , , 
362.000000,19993.000000,99498022.000000, , , ,-0.975586,0.650391,-0.975586
363.000000,20000.000000,99498022.000000,-0.020300,0.002900,-0.991800, , , 
364.000000,20094.000000,99498022.000000, , , ,-0.975586,0.000000,-0.650391
365.000000,20099.000000,99498022.000000,-0.026100,-0.002900,-0.980200, , , 
366.000000,20195.000000,99498022.000000, , , ,-0.975586,0.325195,-0.650391
367.000000,20200.000000,99498022.000000,-0.037700,0.014500,-0.965700, , , 
368.000000,20296.000000,99498022.000000, , , ,-0.650391,0.000000,-1.300781
369.000000,20299.000000,99498022.000000,-0.037700,-0.005800,-0.988900, , , 
370.000000,20397.000000,99498022.000000, , , ,-0.975586,0.000000,-0.975586
371.000000,20400.000000,99498022.000000,-0.031900,-0.008700,-0.980200, , , 
372.000000,20498.000000,99498022.000000, , , ,-1.625977,-0.975586,-0.975586
373.000000,20499.000000,99498022.000000,-0.034800,0.026100,-0.922200, , , 
374.000000,20599.000000,99498022.000000, , , ,-1.300781,-2.276367,-0.975586
375.000000,20600.000000,99498022.000000,-0.023200,0.017400,-0.901900, , , 
376.000000,20699.000000,99498022.000000,-0.069600,0.049300,-0.864200, , , 
377.000000,20700.000000,99498022.000000, , , ,0.975586,-2.926758,-1.300781
378.000000,20800.000000,99498022.000000,-0.197200,0.023200,-0.922200, , , 
379.000000,20801.000000,99498022.000000, , , ,1.625977,-2.601563,-0.975586
380.000000,20892.000000,99498022.000000, , , ,-0.975586,-0.650391,-0.975586
381.000000,20899.000000,99498022.000000,-0.275500,-0.037700,-1.015000, , , 
382.000000,20993.000000,99498022.000000, , , ,-3.577148,0.000000,0.000000
383.000000,21000.000000,99498022.000000,-0.287100,0.031900,-1.058500, , , 
384.000000,21094.000000,99498022.000000, , , ,-1.625977,0.650391,0.325195
385.000000,21099.000000,99498022.000000,-0.246500,0.098600,-1.017900, , , 
386.000000,21195.000000,99498022.000000, , , ,0.975586,0.325195,-0.325195
387.000000,21200.000000,99498022.000000,-0.139200,0.084100,-0.974400, , , 
388.000000,21296.000000,99498022.000000, , , ,0.650391,0.975586,-0.325195
389.000000,21299.000000,99498022.000000,-0.046400,0.058000,-0.904800, , , 
390.000000,21397.000000,99498022.000000, , , ,1.300781,-0.650391,-0.325195
391.000000,21400.000000,99498022.000000,-0.040600,0.023200,-0.890300, , , 
392.000000,21498.000000,99498022.000000, , , ,0.325195,-0.650391,-0.325195
393.000000,21499.000000,99498022.000000,-0.066700,0.017400,-0.922200, , , 
394.000000,21599.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
395.000000,21600.000000,99498022.000000,-0.069600,0.020300,-0.983100, , , 
396.000000,21699.000000,99498022.000000,-0.055100,-0.008700,-1.017900, , , 
397.000000,21700.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
398.000000,21800.000000,99498022.000000,-0.081200,0.005800,-1.009200, , , 
399.000000,21801.000000,99498022.000000, , , ,0.325195,0.000000,-0.975586
400.000000,21892.000000,99498022.000000, , , ,-0.650391,0.650391,-0.975586
401.000000,21899.000000,99498022.000000,-0.072500,-0.017400,-1.000500, , , 
402.000000,21993.000000,99498022.000000, , , ,-0.650391,0.000000,-0.975586
403.000000,22000.000000,99498022.000000,-0.049300,0.000000,-0.965700, , , 
404.000000,22094.000000,99498022.000000, , , ,-0.650391,0.000000,-0.975586
405.000000,22099.000000,99498022.000000,-0.084100,-0.002900,-0.957000, , , 
406.000000,22195.000000,99498022.000000, , , ,-0.325195,0.000000,-0.975586
407.000000,22200.000000,99498022.000000,-0.098600,0.017400,-0.962800, , , 
408.000000,22296.000000,99498022.000000, , , ,-0.650391,0.000000,-0.975586
409.000000,22299.000000,99498022.000000,-0.118900,-0.002900,-0.997600, , , 
410.000000,22397.000000,99498022.000000, , , ,-0.975586,0.325195,-0.325195
411.000000,22400.000000,99498022.000000,-0.150800,0.017400,-1.017900, , , 
412.000000,22498.000000,99498022.000000, , , ,-1.300781,0.325195,0.000000
413.000000,22499.000000,99498022.000000,-0.136300,0.049300,-0.991800, , , 
414.000000,22599.000000,99498022.000000, , , ,-0.325195,-0.650391,0.325195
415.000000,22600.000000,99498022.000000,-0.133400,0.046400,-0.954100, , , 
416.000000,22699.000000,99498022.000000,-0.176900,0.084100,-0.933800, , , 
417.000000,22700.000000,99498022.000000, , , ,-0.325195,-0.650391,0.325195
418.000000,22800.000000,99498022.000000,-0.174000,0.092800,-0.945400, , , 
419.000000,22801.000000,99498022.000000, , , ,0.000000,-0.325195,0.650391
420.000000,22892.000000,99498022.000000, , , ,-0.325195,-0.650391,0.975586
421.000000,22899.000000,99498022.000000,-0.197200,0.089900,-0.965700, , , 
422.000000,22993.000000,99498022.000000, , , ,0.000000,0.000000,0.325195
423.000000,23000.000000,99498022.000000,-0.211700,0.072500,-0.974400, , , 
424.000000,23094.000000,99498022.000000, , , ,0.325195,0.000000,0.000000
425.000000,23099.000000,99498022.000000,-0.205900,0.060900,-0.986000, , , 
426.000000,23195.000000,99498022.000000, , , ,-0.975586,0.000000,0.000000
427.000000,23200.000000,99498022.000000,-0.223300,0.017400,-0.980200, , , 
428.000000,23296.000000,99498022.000000, , , ,-1.300781,0.325195,0.000000
429.000000,23299.000000,99498022.000000,-0.211700,0.034800,-0.986000, , , 
430.000000,23397.000000,99498022.000000, , , ,-1.951172,0.325195,0.000000
431.000000,23400.000000,99498022.000000,-0.205900,0.046400,-0.971500, , , 
432.000000,23498.000000,99498022.000000, , , ,-1.300781,0.000000,0.000000
433.000000,23499.000000,99498022.000000,-0.205900,0.063800,-0.957000, , , 
434.000000,23599.000000,99498022.000000, , , ,-0.650391,-0.325195,0.000000
435.000000,23600.000000,99498022.000000,-0.197200,0.058000,-0.954100, , , 
436.000000,23699.000000,99498022.000000,-0.200100,0.058000,-0.945400, , , 
437.000000,23700.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
438.000000,23800.000000,99498022.000000,-0.200100,0.058000,-0.951200, , , 
439.000000,23801.000000,99498022.000000, , , ,0.650391,-0.975586,-0.650391
440.000000,23892.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
441.000000,23899.000000,99498022.000000,-0.211700,0.029000,-0.951200, , , 
442.000000,23993.000000,99498022.000000, , , ,0.325195,-0.650391,-0.325195
443.000000,24000.000000,99498022.000000,-0.217500,0.055100,-0.959900, , , 
444.000000,24094.000000,99498022.000000, , , ,-1.625977,0.325195,0.325195
445.000000,24099.000000,99498022.000000,-0.220400,0.020300,-0.977300, , , 
446.000000,24195.000000,99498022.000000, , , ,-1.300781,0.000000,0.325195
447.000000,24200.000000,99498022.000000,-0.197200,0.078300,-0.951200, , , 
448.000000,24296.000000,99498022.000000, , , ,-2.276367,-0.650391,0.650391
449.000000,24299.000000,99498022.000000,-0.208800,0.043500,-0.968600, , , 
450.000000,24397.000000,99498022.000000, , , ,-0.325195,-0.325195,0.650391
451.000000,24400.000000,99498022.000000,-0.194300,0.133400,-0.936700, , , 
452.000000,24498.000000,99498022.000000, , , ,-0.975586,-0.325195,0.325195
453.000000,24499.000000,99498022.000000,-0.194300,0.069600,-0.954100, , , 
454.000000,24599.000000,99498022.000000, , , ,0.325195,-0.325195,0.325195
455.000000,24600.000000,99498022.000000,-0.147900,0.084100,-0.957000, , , 
456.000000,24699.000000,99498022.000000,-0.113100,0.046400,-0.977300, , , 
457.000000,24700.000000,99498022.000000, , , ,0.650391,0.325195,0.000000
458.000000,24800.000000,99498022.000000,-0.101500,0.031900,-0.951200, , , 
459.000000,24801.000000,99498022.000000, , , ,0.975586,0.325195,-0.650391
460.000000,24892.000000,99498022.000000, , , ,1.951172,-0.975586,-0.650391
461.000000,24899.000000,99498022.000000,-0.101500,0.023200,-0.939600, , , 
462.000000,24993.000000,99498022.000000, , , ,0.000000,-1.625977,-0.975586
463.000000,25000.000000,99498022.000000,-0.142100,-0.029000,-0.957000, , , 
464.000000,25094.000000,99498022.000000, , , ,-1.951172,-0.325195,-0.650391
465.000000,25099.000000,99498022.000000,-0.185600,0.002900,-0.977300, , , 
466.000000,25195.000000,99498022.000000, , , ,-0.975586,0.975586,-0.650391
467.000000,25200.000000,99498022.000000,-0.197200,0.052200,-0.977300, , , 
468.000000,25296.000000,99498022.000000, , , ,0.000000,0.650391,0.000000
469.000000,25299.000000,99498022.000000,-0.168200,0.046400,-0.974400, , , 
470.000000,25397.000000,99498022.000000, , , ,-0.650391,-0.975586,0.650391
471.000000,25400.000000,99498022.000000,-0.162400,0.052200,-0.957000, , , 
472.000000,25498.000000,99498022.000000, , , ,-0.650391,-1.625977,0.975586
473.000000,25499.000000,99498022.000000,-0.197200,0.121800,-0.948300, , , 
474.000000,25599.000000,99498022.000000, , , ,0.000000,0.000000,1.625977
475.000000,25600.000000,99498022.000000,-0.223300,0.069600,-0.965700, , , 
476.000000,25699.000000,99498022.000000,-0.223300,0.110200,-0.957000, , , 
477.000000,25700.000000,99498022.000000, , , ,0.975586,0.325195,0.650391
478.000000,25800.000000,99498022.000000,-0.226200,-0.002900,-0.991800, , , 
479.000000,25801.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
480.000000,25892.000000,99498022.000000, , , ,0.325195,-0.325195,0.000000
481.000000,25899.000000,99498022.000000,-0.240700,0.014500,-0.991800, , , 
482.000000,25993.000000,99498022.000000, , , ,0.000000,0.325195,-0.325195
483.000000,26000.000000,99498022.000000,-0.249400,0.037700,-0.980200, , , 
484.000000,26094.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
485.000000,26099.000000,99498022.000000,-0.229100,0.066700,-0.933800, , , 
486.000000,26195.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
487.000000,26200.000000,99498022.000000,-0.243600,0.046400,-0.974400, , , 
488.000000,26296.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
489.000000,26299.000000,99498022.000000,-0.255200,0.017400,-0.959900, , , 
490.000000,26397.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
491.000000,26400.000000,99498022.000000,-0.255200,0.049300,-0.951200, , , 
492.000000,26498.000000,99498022.000000, , , ,0.650391,0.000000,-0.325195
493.000000,26499.000000,99498022.000000,-0.234900,0.040600,-0.971500, , , 
494.000000,26599.000000,99498022.000000, , , ,-0.650391,-0.325195,-0.325195
495.000000,26600.000000,99498022.000000,-0.261000,0.005800,-0.965700, , , 
496.000000,26699.000000,99498022.000000,-0.266800,0.034800,-0.988900, , , 
497.000000,26700.000000,99498022.000000, , , ,-0.975586,0.000000,0.000000
498.000000,26800.000000,99498022.000000,-0.240700,0.040600,-0.965700, , , 
499.000000,26801.000000,99498022.000000, , , ,-0.975586,0.975586,0.000000
500.000000,26892.000000,99498022.000000, , , ,-0.975586,0.000000,-0.325195
501.000000,26899.000000,99498022.000000,-0.226200,0.031900,-0.948300, , , 
502.000000,26993.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
503.000000,27000.000000,99498022.000000,-0.243600,0.055100,-0.965700, , , 
504.000000,27094.000000,99498022.000000, , , ,0.000000,-0.650391,-0.650391
505.000000,27099.000000,99498022.000000,-0.243600,0.023200,-0.962800, , , 
506.000000,27195.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
507.000000,27200.000000,99498022.000000,-0.255200,0.008700,-0.954100, , , 
508.000000,27296.000000,99498022.000000, , , ,-0.650391,0.000000,-0.650391
509.000000,27299.000000,99498022.000000,-0.214600,0.069600,-0.954100, , , 
510.000000,27397.000000,99498022.000000, , , ,0.325195,-1.300781,-0.650391
511.000000,27400.000000,99498022.000000,-0.237800,0.046400,-0.959900, , , 
512.000000,27498.000000,99498022.000000, , , ,0.000000,-0.650391,-0.325195
513.000000,27499.000000,99498022.000000,-0.246500,0.017400,-0.977300, , , 
514.000000,27599.000000,99498022.000000, , , ,0.000000,-0.325195,-0.650391
515.000000,27600.000000,99498022.000000,-0.243600,0.031900,-0.954100, , , 
516.000000,27699.000000,99498022.000000,-0.234900,0.031900,-0.959900, , , 
517.000000,27700.000000,99498022.000000, , , ,0.000000,0.325195,-0.650391
518.000000,27800.000000,99498022.000000,-0.217500,0.017400,-0.954100, , , 
519.000000,27801.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
520.000000,27892.000000,99498022.000000, , , ,0.000000,-0.650391,-0.650391
521.000000,27899.000000,99498022.000000,-0.229100,0.034800,-0.965700, , , 
522.000000,27993.000000,99498022.000000, , , ,-0.325195,-0.650391,-0.975586
523.000000,28000.000000,99498022.000000,-0.240700,0.020300,-0.971500, , , 
524.000000,28094.000000,99498022.000000, , , ,0.000000,-0.325195,-0.975586
525.000000,28099.000000,99498022.000000,-0.226200,0.020300,-0.945400, , , 
526.000000,28195.000000,99498022.000000, , , ,-0.975586,-0.325195,-0.975586
527.000000,28200.000000,99498022.000000,-0.249400,0.020300,-0.977300, , , 
528.000000,28296.000000,99498022.000000, , , ,-0.650391,0.650391,-0.975586
529.000000,28299.000000,99498022.000000,-0.217500,0.029000,-0.974400, , , 
530.000000,28397.000000,99498022.000000, , , ,0.325195,0.000000,-0.650391
531.000000,28400.000000,99498022.000000,-0.197200,0.069600,-0.939600, , , 
532.000000,28498.000000,99498022.000000, , , ,0.325195,-0.650391,-0.650391
533.000000,28499.000000,99498022.000000,-0.237800,0.008700,-0.991800, , , 
534.000000,28599.000000,99498022.000000, , , ,-0.650391,1.300781,-0.975586
535.000000,28600.000000,99498022.000000,-0.249400,-0.002900,-0.986000, , , 
536.000000,28699.000000,99498022.000000,-0.208800,-0.002900,-1.003400, , , 
537.000000,28700.000000,99498022.000000, , , ,-2.276367,2.276367,-0.325195
538.000000,28800.000000,99498022.000000,-0.197200,0.060900,-0.974400, , , 
539.000000,28801.000000,99498022.000000, , , ,-1.300781,1.300781,-0.650391
540.000000,28892.000000,99498022.000000, , , ,0.000000,1.300781,-0.650391
541.000000,28899.000000,99498022.000000,-0.203000,0.072500,-0.942500, , , 
542.000000,28993.000000,99498022.000000, , , ,0.000000,2.276367,-0.975586
543.000000,29000.000000,99498022.000000,-0.171100,0.026100,-0.939600, , , 
544.000000,29094.000000,99498022.000000, , , ,0.000000,0.975586,-0.975586
545.000000,29099.000000,99498022.000000,-0.136300,-0.005800,-0.983100, , , 
546.000000,29195.000000,99498022.000000, , , ,-1.951172,-0.325195,-0.325195
547.000000,29200.000000,99498022.000000,-0.142100,0.000000,-0.977300, , , 
548.000000,29296.000000,99498022.000000, , , ,-2.601563,-0.975586,-0.975586
549.000000,29299.000000,99498022.000000,-0.142100,0.005800,-0.974400, , , 
550.000000,29397.000000,99498022.000000, , , ,-1.951172,0.000000,-0.325195
551.000000,29400.000000,99498022.000000,-0.127600,0.069600,-0.974400, , , 
552.000000,29498.000000,99498022.000000, , , ,-0.975586,0.000000,-0.650391
553.000000,29499.000000,99498022.000000,-0.121800,0.063800,-0.977300, , , 
554.000000,29599.000000,99498022.000000, , , ,0.650391,0.000000,-0.975586
555.000000,29600.000000,99498022.000000,-0.116000,0.058000,-0.962800, , , 
556.000000,29699.000000,99498022.000000,-0.118900,0.005800,-0.939600, , , 
557.000000,29700.000000,99498022.000000, , , ,0.000000,-0.975586,-0.325195
558.000000,29800.000000,99498022.000000,-0.142100,0.011600,-0.954100, , , 
559.000000,29801.000000,99498022.000000, , , ,-0.650391,-0.975586,-0.325195
560.000000,29892.000000,99498022.000000, , , ,-1.300781,-0.650391,-0.650391
561.000000,29899.000000,99498022.000000,-0.162400,0.037700,-0.971500, , , 
562.000000,29993.000000,99498022.000000, , , ,-0.650391,-0.650391,-0.650391
563.000000,30000.000000,99498022.000000,-0.176900,0.052200,-0.968600, , , 
564.000000,30094.000000,99498022.000000, , , ,-0.650391,-0.325195,-0.325195
565.000000,30099.000000,99498022.000000,-0.182700,0.031900,-0.971500, , , 
566.000000,30195.000000,99498022.000000, , , ,-0.975586,0.000000,-0.325195
567.000000,30200.000000,99498022.000000,-0.194300,0.029000,-0.983100, , , 
568.000000,30296.000000,99498022.000000, , , ,-1.300781,-0.325195,-0.650391
569.000000,30299.000000,99498022.000000,-0.188500,0.052200,-0.980200, , , 
570.000000,30397.000000,99498022.000000, , , ,-0.325195,0.000000,-0.650391
571.000000,30400.000000,99498022.000000,-0.159500,0.052200,-0.957000, , , 
572.000000,30498.000000,99498022.000000, , , ,-0.325195,0.325195,-0.325195
573.000000,30499.000000,99498022.000000,-0.127600,0.040600,-0.968600, , , 
574.000000,30599.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
575.000000,30600.000000,99498022.000000,-0.095700,0.029000,-0.974400, , , 
576.000000,30699.000000,99498022.000000,-0.098600,0.034800,-0.965700, , , 
577.000000,30700.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
578.000000,30800.000000,99498022.000000,-0.113100,0.031900,-0.959900, , , 
579.000000,30801.000000,99498022.000000, , , ,-0.325195,0.325195,-0.325195
580.000000,30892.000000,99498022.000000, , , ,-0.650391,0.325195,-0.650391
581.000000,30899.000000,99498022.000000,-0.113100,0.034800,-0.968600, , , 
582.000000,30993.000000,99498022.000000, , , ,-0.325195,0.325195,-0.650391
583.000000,31000.000000,99498022.000000,-0.110200,0.040600,-0.971500, , , 
584.000000,31094.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
585.000000,31099.000000,99498022.000000,-0.107300,0.043500,-0.974400, , , 
586.000000,31195.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
587.000000,31200.000000,99498022.000000,-0.101500,0.040600,-0.971500, , , 
588.000000,31296.000000,99498022.000000, , , ,-0.650391,0.325195,-0.650391
589.000000,31299.000000,99498022.000000,-0.107300,0.029000,-0.971500, , , 
590.000000,31397.000000,99498022.000000, , , ,-0.650391,0.000000,-0.325195
591.000000,31400.000000,99498022.000000,-0.107300,0.037700,-0.971500, , , 
592.000000,31498.000000,99498022.000000, , , ,-0.650391,0.000000,-0.325195
593.000000,31499.000000,99498022.000000,-0.113100,0.040600,-0.968600, , , 
594.000000,31599.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
595.000000,31600.000000,99498022.000000,-0.113100,0.055100,-0.965700, , , 
596.000000,31699.000000,99498022.000000,-0.113100,0.040600,-0.971500, , , 
597.000000,31700.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
598.000000,31800.000000,99498022.000000,-0.104400,0.026100,-0.971500, , , 
