System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20000.000000,40118171.000000,0.072500,0.000000,-0.951200, , , 
362.000000,20098.000000,40118171.000000, , , ,-0.650391,-1.951172,-0.325195
363.000000,20099.000000,40118171.000000,0.037700,0.002900,-0.959900, , , 
364.000000,20199.000000,40118171.000000, , , ,-0.325195,0.000000,0.325195
365.000000,20200.000000,40118171.000000,0.000000,0.000000,-0.977300, , , 
366.000000,20299.000000,40118171.000000,0.037700,0.000000,-0.954100, , , 
367.000000,20300.000000,40118171.000000, , , ,0.000000,0.650391,-0.325195
368.000000,20400.000000,40118171.000000,0.043500,-0.008700,-0.968600, , , 
369.000000,20401.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.325195
370.000000,20492.000000,40118171.000000, , , ,-0.975586,0.000000,0.000000
371.000000,20499.000000,40118171.000000,0.029000,-0.026100,-0.991800, , , 
372.000000,20593.000000,40118171.000000, , , ,-0.975586,0.325195,-0.325195
373.000000,20600.000000,40118171.000000,0.017400,-0.002900,-1.009200, , , 
374.000000,20694.000000,40118171.000000, , , ,-1.951172,1.300781,-0.325195
375.000000,20699.000000,40118171.000000,0.020300,-0.020300,-0.986000, , , 
376.000000,20795.000000,40118171.000000, , , ,-1.300781,0.325195,-0.325195
377.000000,20800.000000,40118171.000000,0.069600,0.014500,-0.968600, , , 
378.000000,20896.000000,40118171.000000, , , ,-0.975586,-1.625977,0.000000
379.000000,20899.000000,40118171.000000,0.058000,0.000000,-0.939600, , , 
380.000000,20997.000000,40118171.000000, , , ,0.650391,-0.975586,-0.325195
381.000000,21000.000000,40118171.000000,0.002900,0.046400,-0.977300, , , 
382.000000,21098.000000,40118171.000000, , , ,1.951172,0.650391,-0.325195
383.000000,21099.000000,40118171.000000,0.000000,0.031900,-1.006300, , , 
384.000000,21199.000000,40118171.000000, , , ,0.325195,2.276367,-0.650391
385.000000,21200.000000,40118171.000000,0.014500,-0.043500,-1.009200, , , 
386.000000,21299.000000,40118171.000000,0.087000,-0.023200,-0.951200, , , 
387.000000,21300.000000,40118171.000000, , , ,0.000000,0.650391,-0.325195
388.000000,21400.000000,40118171.000000,0.075400,-0.011600,-0.922200, , , 
389.000000,21401.000000,40118171.000000, , , ,-0.650391,-2.926758,0.000000
390.000000,21492.000000,40118171.000000, , , ,0.000000,-3.902344,-0.325195
391.000000,21499.000000,40118171.000000,0.020300,-0.014500,-0.922200, , , 
392.000000,21593.000000,40118171.000000, , , ,-0.650391,-1.300781,-0.650391
393.000000,21600.000000,40118171.000000,-0.011600,-0.005800,-0.948300, , , 
394.000000,21694.000000,40118171.000000, , , ,-0.975586,1.300781,-0.975586
395.000000,21699.000000,40118171.000000,-0.008700,-0.029000,-0.991800, , , 
396.000000,21795.000000,40118171.000000, , , ,0.000000,1.951172,-0.650391
397.000000,21800.000000,40118171.000000,0.037700,0.017400,-0.991800, , , 
398.000000,21896.000000,40118171.000000, , , ,-0.975586,0.975586,-0.650391
399.000000,21899.000000,40118171.000000,0.043500,-0.011600,-1.020800, , , 
400.000000,21997.000000,40118171.000000, , , ,-0.650391,0.000000,-0.650391
401.000000,22000.000000,40118171.000000,0.060900,-0.023200,-0.997600, , , 
402.000000,22098.000000,40118171.000000, , , ,-0.650391,-0.975586,-0.325195
403.000000,22099.000000,40118171.000000,0.037700,0.011600,-0.951200, , , 
404.000000,22199.000000,40118171.000000, , , ,-0.975586,-0.650391,0.000000
405.000000,22200.000000,40118171.000000,0.017400,0.011600,-0.965700, , , 
406.000000,22299.000000,40118171.000000,-0.005800,0.031900,-0.971500, , , 
407.000000,22300.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
408.000000,22400.000000,40118171.000000,0.014500,0.011600,-0.974400, , , 
409.000000,22401.000000,40118171.000000, , , ,-0.325195,0.000000,-0.650391
410.000000,22492.000000,40118171.000000, , , ,0.000000,0.650391,0.325195
411.000000,22499.000000,40118171.000000,0.000000,-0.002900,-0.994700, , , 
412.000000,22593.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
413.000000,22600.000000,40118171.000000,0.002900,-0.002900,-0.954100, , , 
414.000000,22694.000000,40118171.000000, , , ,0.000000,-0.975586,-0.325195
415.000000,22699.000000,40118171.000000,0.002900,0.020300,-0.962800, , , 
416.000000,22795.000000,40118171.000000, , , ,-0.650391,-0.650391,-0.325195
417.000000,22800.000000,40118171.000000,-0.017400,-0.002900,-0.965700, , , 
418.000000,22896.000000,40118171.000000, , , ,0.325195,0.000000,0.325195
419.000000,22899.000000,40118171.000000,-0.020300,0.026100,-0.977300, , , 
420.000000,22997.000000,40118171.000000, , , ,0.000000,0.325195,-0.325195
421.000000,23000.000000,40118171.000000,-0.017400,0.000000,-0.974400, , , 
422.000000,23098.000000,40118171.000000, , , ,0.000000,0.975586,0.650391
423.000000,23099.000000,40118171.000000,-0.002900,0.031900,-0.968600, , , 
424.000000,23199.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
425.000000,23200.000000,40118171.000000,-0.011600,-0.023200,-0.983100, , , 
426.000000,23299.000000,40118171.000000,-0.020300,0.014500,-0.974400, , , 
427.000000,23300.000000,40118171.000000, , , ,0.650391,0.000000,-0.325195
428.000000,23400.000000,40118171.000000,-0.002900,-0.002900,-0.936700, , , 
429.000000,23401.000000,40118171.000000, , , ,-0.325195,0.000000,0.325195
430.000000,23492.000000,40118171.000000, , , ,0.000000,-0.975586,0.000000
431.000000,23499.000000,40118171.000000,-0.008700,-0.014500,-0.936700, , , 
432.000000,23593.000000,40118171.000000, , , ,-0.325195,-0.975586,0.325195
433.000000,23600.000000,40118171.000000,-0.046400,-0.002900,-0.974400, , , 
434.000000,23694.000000,40118171.000000, , , ,-0.975586,0.325195,-0.325195
435.000000,23699.000000,40118171.000000,-0.037700,0.023200,-0.988900, , , 
436.000000,23795.000000,40118171.000000, , , ,0.000000,0.975586,0.325195
437.000000,23800.000000,40118171.000000,-0.023200,-0.011600,-0.994700, , , 
438.000000,23896.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
439.000000,23899.000000,40118171.000000,-0.005800,0.008700,-0.965700, , , 
440.000000,23997.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
441.000000,24000.000000,40118171.000000,-0.005800,0.020300,-0.962800, , , 
442.000000,24098.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
443.000000,24099.000000,40118171.000000,-0.049300,-0.005800,-0.988900, , , 
444.000000,24199.000000,40118171.000000, , , ,0.000000,0.650391,-0.975586
445.000000,24200.000000,40118171.000000,-0.046400,0.000000,-0.988900, , , 
446.000000,24299.000000,40118171.000000,-0.023200,-0.034800,-0.986000, , , 
447.000000,24300.000000,40118171.000000, , , ,0.000000,0.975586,-0.650391
448.000000,24400.000000,40118171.000000,-0.005800,-0.002900,-0.980200, , , 
449.000000,24401.000000,40118171.000000, , , ,-0.325195,-0.975586,-0.650391
450.000000,24492.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
451.000000,24499.000000,40118171.000000,-0.055100,0.014500,-0.959900, , , 
452.000000,24593.000000,40118171.000000, , , ,0.975586,-0.325195,-0.650391
453.000000,24600.000000,40118171.000000,-0.014500,0.008700,-0.951200, , , 
454.000000,24694.000000,40118171.000000, , , ,0.325195,-0.650391,-0.650391
455.000000,24699.000000,40118171.000000,-0.055100,0.008700,-1.000500, , , 
456.000000,24795.000000,40118171.000000, , , ,0.975586,0.000000,-0.325195
457.000000,24800.000000,40118171.000000,-0.031900,-0.017400,-0.916400, , , 
458.000000,24896.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
459.000000,24899.000000,40118171.000000,-0.043500,-0.005800,-0.974400, , , 
460.000000,24997.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
461.000000,25000.000000,40118171.000000,-0.026100,0.005800,-0.974400, , , 
462.000000,25098.000000,40118171.000000, , , ,-0.650391,-0.325195,0.000000
463.000000,25099.000000,40118171.000000,-0.037700,0.000000,-0.968600, , , 
464.000000,25199.000000,40118171.000000, , , ,-0.325195,0.325195,0.000000
465.000000,25200.000000,40118171.000000,-0.049300,0.005800,-0.983100, , , 
466.000000,25299.000000,40118171.000000,-0.005800,0.000000,-0.959900, , , 
467.000000,25300.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
468.000000,25400.000000,40118171.000000,-0.005800,0.000000,-0.957000, , , 
469.000000,25401.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.325195
470.000000,25492.000000,40118171.000000, , , ,-0.650391,-0.975586,-0.325195
471.000000,25499.000000,40118171.000000,-0.011600,0.000000,-0.954100, , , 
472.000000,25593.000000,40118171.000000, , , ,0.000000,-0.325195,0.000000
473.000000,25600.000000,40118171.000000,-0.005800,0.011600,-0.968600, , , 
474.000000,25694.000000,40118171.000000, , , ,0.000000,0.325195,-0.325195
475.000000,25699.000000,40118171.000000,-0.014500,-0.002900,-0.983100, , , 
476.000000,25795.000000,40118171.000000, , , ,-0.325195,0.650391,-0.650391
477.000000,25800.000000,40118171.000000,-0.008700,0.011600,-1.006300, , , 
478.000000,25896.000000,40118171.000000, , , ,0.000000,0.975586,0.000000
479.000000,25899.000000,40118171.000000,-0.002900,0.020300,-1.003400, , , 
480.000000,25997.000000,40118171.000000, , , ,0.650391,0.325195,0.000000
481.000000,26000.000000,40118171.000000,0.023200,0.005800,-0.977300, , , 
482.000000,26098.000000,40118171.000000, , , ,-0.325195,-1.300781,0.000000
483.000000,26099.000000,40118171.000000,0.020300,-0.008700,-0.959900, , , 
484.000000,26199.000000,40118171.000000, , , ,-0.975586,-1.300781,-0.325195
485.000000,26200.000000,40118171.000000,-0.005800,-0.020300,-0.942500, , , 
486.000000,26299.000000,40118171.000000,-0.002900,0.014500,-0.936700, , , 
487.000000,26300.000000,40118171.000000, , , ,-0.325195,-0.650391,0.650391
488.000000,26400.000000,40118171.000000,-0.008700,0.005800,-0.968600, , , 
489.000000,26401.000000,40118171.000000, , , ,0.000000,-0.325195,0.000000
490.000000,26492.000000,40118171.000000, , , ,0.000000,0.325195,0.000000
491.000000,26499.000000,40118171.000000,-0.014500,0.014500,-0.974400, , , 
492.000000,26593.000000,40118171.000000, , , ,0.000000,0.650391,-0.325195
493.000000,26600.000000,40118171.000000,-0.005800,-0.008700,-1.009200, , , 
494.000000,26694.000000,40118171.000000, , , ,-0.650391,0.650391,0.000000
495.000000,26699.000000,40118171.000000,0.005800,0.002900,-0.977300, , , 
496.000000,26795.000000,40118171.000000, , , ,0.325195,-0.650391,0.000000
497.000000,26800.000000,40118171.000000,0.017400,0.023200,-0.959900, , , 
498.000000,26896.000000,40118171.000000, , , ,-0.650391,-0.975586,0.325195
499.000000,26899.000000,40118171.000000,-0.011600,-0.017400,-0.962800, , , 
500.000000,26997.000000,40118171.000000, , , ,-0.325195,-0.325195,0.000000
501.000000,27000.000000,40118171.000000,-0.029000,0.008700,-0.974400, , , 
502.000000,27098.000000,40118171.000000, , , ,-0.650391,0.650391,-0.325195
503.000000,27099.000000,40118171.000000,-0.026100,-0.014500,-0.991800, , , 
504.000000,27199.000000,40118171.000000, , , ,0.325195,0.975586,-0.325195
505.000000,27200.000000,40118171.000000,-0.014500,0.026100,-1.006300, , , 
506.000000,27299.000000,40118171.000000,0.023200,0.017400,-0.968600, , , 
507.000000,27300.000000,40118171.000000, , , ,0.650391,0.650391,0.325195
508.000000,27400.000000,40118171.000000,0.014500,0.000000,-0.948300, , , 
509.000000,27401.000000,40118171.000000, , , ,0.650391,-1.625977,0.000000
510.000000,27492.000000,40118171.000000, , , ,-0.650391,-0.975586,-0.325195
511.000000,27499.000000,40118171.000000,-0.043500,-0.014500,-1.000500, , , 
512.000000,27593.000000,40118171.000000, , , ,-0.650391,0.975586,0.000000
513.000000,27600.000000,40118171.000000,-0.034800,-0.005800,-0.983100, , , 
514.000000,27694.000000,40118171.000000, , , ,-0.325195,0.650391,0.000000
515.000000,27699.000000,40118171.000000,0.020300,-0.002900,-0.974400, , , 
516.000000,27795.000000,40118171.000000, , , ,-0.325195,-0.650391,0.000000
517.000000,27800.000000,40118171.000000,0.014500,0.014500,-0.965700, , , 
518.000000,27896.000000,40118171.000000, , , ,-0.325195,-0.650391,0.000000
519.000000,27899.000000,40118171.000000,-0.017400,0.002900,-0.974400, , , 
520.000000,27997.000000,40118171.000000, , , ,-0.325195,0.650391,-0.325195
521.000000,28000.000000,40118171.000000,-0.020300,0.008700,-0.983100, , , 
522.000000,28098.000000,40118171.000000, , , ,0.325195,0.650391,-0.325195
523.000000,28099.000000,40118171.000000,0.002900,0.011600,-0.983100, , , 
524.000000,28199.000000,40118171.000000, , , ,-0.650391,0.650391,0.000000
525.000000,28200.000000,40118171.000000,-0.011600,0.005800,-1.015000, , , 
526.000000,28299.000000,40118171.000000,0.000000,0.000000,-1.003400, , , 
527.000000,28300.000000,40118171.000000, , , ,0.000000,0.975586,0.000000
528.000000,28400.000000,40118171.000000,0.037700,-0.014500,-0.942500, , , 
529.000000,28401.000000,40118171.000000, , , ,-0.975586,-0.325195,0.000000
530.000000,28492.000000,40118171.000000, , , ,-1.625977,-1.951172,0.000000
531.000000,28499.000000,40118171.000000,0.005800,-0.002900,-0.942500, , , 
532.000000,28593.000000,40118171.000000, , , ,-0.650391,-0.650391,-0.325195
533.000000,28600.000000,40118171.000000,-0.040600,0.017400,-0.991800, , , 
534.000000,28694.000000,40118171.000000, , , ,0.000000,0.975586,-0.325195
535.000000,28700.000000,40118171.000000,-0.011600,0.014500,-0.971500, , , 
536.000000,28794.000000,40118171.000000, , , ,0.325195,0.650391,-0.325195
537.000000,28799.000000,40118171.000000,0.011600,-0.002900,-0.968600, , , 
538.000000,28895.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.325195
539.000000,28900.000000,40118171.000000,0.017400,-0.005800,-0.968600, , , 
540.000000,28996.000000,40118171.000000, , , ,-0.975586,-0.650391,0.000000
541.000000,28999.000000,40118171.000000,-0.011600,-0.005800,-0.974400, , , 
542.000000,29097.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
543.000000,29100.000000,40118171.000000,-0.023200,0.031900,-0.974400, , , 
544.000000,29198.000000,40118171.000000, , , ,0.325195,0.650391,-0.650391
545.000000,29199.000000,40118171.000000,-0.014500,-0.017400,-0.988900, , , 
546.000000,29299.000000,40118171.000000, , , ,0.000000,0.325195,-0.325195
547.000000,29300.000000,40118171.000000,0.008700,0.020300,-0.962800, , , 
548.000000,29399.000000,40118171.000000,-0.014500,-0.040600,-0.980200, , , 
549.000000,29400.000000,40118171.000000, , , ,-1.625977,-0.650391,0.000000
550.000000,29500.000000,40118171.000000,-0.037700,0.023200,-0.983100, , , 
551.000000,29501.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
552.000000,29592.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
553.000000,29599.000000,40118171.000000,0.002900,0.002900,-0.919300, , , 
554.000000,29693.000000,40118171.000000, , , ,0.000000,-1.951172,-0.650391
555.000000,29700.000000,40118171.000000,0.011600,0.000000,-0.939600, , , 
556.000000,29794.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
557.000000,29799.000000,40118171.000000,-0.046400,0.011600,-0.983100, , , 
558.000000,29895.000000,40118171.000000, , , ,0.000000,1.300781,-0.325195
559.000000,29900.000000,40118171.000000,-0.008700,-0.029000,-0.977300, , , 
560.000000,29996.000000,40118171.000000, , , ,0.000000,0.325195,-0.325195
561.000000,29999.000000,40118171.000000,0.005800,0.002900,-0.991800, , , 
562.000000,30097.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
563.000000,30100.000000,40118171.000000,0.008700,0.000000,-0.977300, , , 
564.000000,30198.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
565.000000,30199.000000,40118171.000000,-0.002900,-0.023200,-0.994700, , , 
566.000000,30299.000000,40118171.000000, , , ,-1.300781,-0.325195,-0.325195
567.000000,30300.000000,40118171.000000,0.017400,-0.014500,-0.928000, , , 
568.000000,30399.000000,40118171.000000,-0.014500,-0.005800,-0.997600, , , 
569.000000,30400.000000,40118171.000000, , , ,-0.975586,-0.650391,-0.325195
570.000000,30500.000000,40118171.000000,0.000000,0.011600,-0.974400, , , 
571.000000,30501.000000,40118171.000000, , , ,-0.325195,1.625977,0.000000
572.000000,30592.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
573.000000,30599.000000,40118171.000000,0.023200,0.014500,-0.948300, , , 
574.000000,30693.000000,40118171.000000, , , ,0.000000,-1.300781,-0.325195
575.000000,30700.000000,40118171.000000,0.014500,-0.005800,-0.954100, , , 
576.000000,30794.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.325195
577.000000,30799.000000,40118171.000000,-0.026100,-0.014500,-0.983100, , , 
578.000000,30895.000000,40118171.000000, , , ,0.000000,0.975586,-0.325195
579.000000,30900.000000,40118171.000000,-0.046400,0.000000,-1.009200, , , 
580.000000,30996.000000,40118171.000000, , , ,-0.650391,1.951172,-0.325195
581.000000,30999.000000,40118171.000000,0.017400,-0.014500,-0.974400, , , 
582.000000,31097.000000,40118171.000000, , , ,-0.650391,-0.650391,0.000000
583.000000,31100.000000,40118171.000000,0.034800,0.002900,-0.959900, , , 
584.000000,31198.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
585.000000,31199.000000,40118171.000000,-0.037700,0.000000,-1.006300, , , 
586.000000,31299.000000,40118171.000000, , , ,0.000000,0.325195,-0.650391
587.000000,31300.000000,40118171.000000,-0.011600,0.011600,-0.942500, , , 
588.000000,31399.000000,40118171.000000,0.005800,-0.031900,-0.965700, , , 
589.000000,31400.000000,40118171.000000, , , ,-0.325195,0.325195,0.325195
590.000000,31500.000000,40118171.000000,-0.014500,0.014500,-0.980200, , , 
591.000000,31501.000000,40118171.000000, , , ,0.325195,-0.325195,-0.325195
592.000000,31592.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
593.000000,31599.000000,40118171.000000,0.002900,0.014500,-0.954100, , , 
594.000000,31693.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.650391
595.000000,31700.000000,40118171.000000,0.000000,-0.029000,-0.962800, , , 
596.000000,31794.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
597.000000,31799.000000,40118171.000000,-0.017400,0.005800,-0.980200, , , 
598.000000,31895.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
