System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11261.000000,588999.000000,18617774.000000, , , ,-5.528320,-22.438477,0.000000
11262.000000,589000.000000,18617774.000000,0.223300,0.031900,-0.925100, , , 
11263.000000,589099.000000,18617774.000000,0.165300,0.020300,-0.980200, , , 
11264.000000,589100.000000,18617774.000000, , , ,-9.430664,-25.040039,-0.325195
11265.000000,589200.000000,18617774.000000,0.153700,0.058000,-1.029500, , , 
11266.000000,589201.000000,18617774.000000, , , ,-3.577148,-24.389648,0.650391
11267.000000,589292.000000,18617774.000000, , , ,-4.877930,-19.836914,0.325195
11268.000000,589299.000000,18617774.000000,0.020300,0.020300,-1.015000, , , 
11269.000000,589393.000000,18617774.000000, , , ,-6.503906,-14.633790,-0.325195
11270.000000,589400.000000,18617774.000000,0.121800,-0.101500,-1.116500, , , 
11271.000000,589494.000000,18617774.000000, , , ,-3.902344,-15.284179,-0.975586
11272.000000,589499.000000,18617774.000000,0.165300,0.034800,-1.015000, , , 
11273.000000,589595.000000,18617774.000000, , , ,-6.829102,-18.536133,-1.625977
11274.000000,589600.000000,18617774.000000,0.243600,-0.060900,-1.064300, , , 
11275.000000,589696.000000,18617774.000000, , , ,-8.780273,-21.137695,-1.300781
11276.000000,589699.000000,18617774.000000,0.159500,-0.101500,-0.997600, , , 
11277.000000,589797.000000,18617774.000000, , , ,-5.528320,-21.788086,0.000000
11278.000000,589800.000000,18617774.000000,0.179800,0.058000,-0.916400, , , 
11279.000000,589898.000000,18617774.000000, , , ,-7.804688,-21.788086,-0.975586
11280.000000,589899.000000,18617774.000000,0.179800,0.008700,-0.957000, , , 
11281.000000,589999.000000,18617774.000000, , , ,-4.552734,-24.064453,0.325195
11282.000000,590000.000000,18617774.000000,0.168200,-0.031900,-1.000500, , , 
11283.000000,590099.000000,18617774.000000,0.156600,0.011600,-0.959900, , , 
11284.000000,590100.000000,18617774.000000, , , ,-5.528320,-25.040039,-0.975586
11285.000000,590200.000000,18617774.000000,0.121800,-0.017400,-0.968600, , , 
11286.000000,590201.000000,18617774.000000, , , ,-4.877930,-23.088867,0.000000
11287.000000,590292.000000,18617774.000000, , , ,-3.902344,-21.462891,-0.325195
11288.000000,590299.000000,18617774.000000,0.153700,-0.031900,-0.974400, , , 
11289.000000,590393.000000,18617774.000000, , , ,-7.804688,-23.088867,-0.975586
11290.000000,590400.000000,18617774.000000,0.153700,-0.095700,-0.988900, , , 
11291.000000,590494.000000,18617774.000000, , , ,-5.528320,-23.414063,-0.325195
11292.000000,590499.000000,18617774.000000,0.162400,0.026100,-0.930900, , , 
11293.000000,590595.000000,18617774.000000, , , ,-6.503906,-24.389648,0.000000
11294.000000,590600.000000,18617774.000000,0.174000,0.023200,-0.919300, , , 
11295.000000,590696.000000,18617774.000000, , , ,-6.829102,-24.714844,0.000000
11296.000000,590699.000000,18617774.000000,0.142100,-0.084100,-0.965700, , , 
11297.000000,590797.000000,18617774.000000, , , ,-9.430664,-24.389648,-0.650391
11298.000000,590800.000000,18617774.000000,0.124700,-0.020300,-0.980200, , , 
11299.000000,590898.000000,18617774.000000, , , ,-8.455078,-20.812500,-0.650391
11300.000000,590899.000000,18617774.000000,0.110200,0.058000,-0.959900, , , 
11301.000000,590999.000000,18617774.000000, , , ,-5.528320,-20.812500,0.000000
11302.000000,591000.000000,18617774.000000,0.197200,-0.002900,-0.951200, , , 
11303.000000,591099.000000,18617774.000000,0.205900,-0.031900,-0.983100, , , 
11304.000000,591100.000000,18617774.000000, , , ,-8.129883,-24.064453,0.000000
11305.000000,591200.000000,18617774.000000,0.185600,0.066700,-0.896100, , , 
11306.000000,591201.000000,18617774.000000, , , ,-7.154297,-25.040039,0.325195
11307.000000,591292.000000,18617774.000000, , , ,-5.528320,-25.040039,-0.325195
11308.000000,591299.000000,18617774.000000,0.142100,0.002900,-0.942500, , , 
11309.000000,591393.000000,18617774.000000, , , ,-6.503906,-23.414063,-0.325195
11310.000000,591400.000000,18617774.000000,0.156600,-0.031900,-0.988900, , , 
11311.000000,591494.000000,18617774.000000, , , ,-6.178711,-23.088867,0.325195
11312.000000,591499.000000,18617774.000000,0.159500,0.055100,-0.942500, , , 
11313.000000,591595.000000,18617774.000000, , , ,-8.780273,-24.064453,0.325195
11314.000000,591600.000000,18617774.000000,0.208800,-0.116000,-0.933800, , , 
11315.000000,591696.000000,18617774.000000, , , ,-9.430664,-24.389648,0.650391
11316.000000,591699.000000,18617774.000000,0.150800,-0.002900,-0.962800, , , 
11317.000000,591797.000000,18617774.000000, , , ,-9.105469,-24.389648,0.325195
11318.000000,591800.000000,18617774.000000,0.153700,0.089900,-0.977300, , , 
11319.000000,591898.000000,18617774.000000, , , ,-8.455078,-21.137695,0.000000
11320.000000,591899.000000,18617774.000000,0.113100,0.020300,-0.968600, , , 
11321.000000,591999.000000,18617774.000000, , , ,-6.178711,-20.487305,0.975586
11322.000000,592000.000000,18617774.000000,0.200100,0.069600,-0.983100, , , 
11323.000000,592099.000000,18617774.000000,0.220400,0.072500,-0.962800, , , 
11324.000000,592100.000000,18617774.000000, , , ,-6.178711,-23.414063,0.325195
11325.000000,592200.000000,18617774.000000,0.185600,0.037700,-0.930900, , , 
11326.000000,592201.000000,18617774.000000, , , ,-4.552734,-25.040039,0.325195
11327.000000,592301.000000,18617774.000000,0.156600,0.052200,-0.928000, , , 
11328.000000,592302.000000,18617774.000000, , , ,-4.227539,-24.389648,0.650391
11329.000000,592401.000000,18617774.000000,0.150800,-0.017400,-0.971500,-6.178711,-23.739258,0.975586
11330.000000,592492.000000,18617774.000000, , , ,-7.479492,-22.438477,0.325195
11331.000000,592499.000000,18617774.000000,0.171100,-0.014500,-0.957000, , , 
11332.000000,592593.000000,18617774.000000, , , ,-7.479492,-23.414063,0.325195
11333.000000,592600.000000,18617774.000000,0.165300,0.026100,-0.962800, , , 
11334.000000,592694.000000,18617774.000000, , , ,-6.829102,-23.739258,0.000000
11335.000000,592699.000000,18617774.000000,0.174000,0.026100,-0.962800, , , 
11336.000000,592795.000000,18617774.000000, , , ,-6.829102,-23.739258,0.650391
11337.000000,592800.000000,18617774.000000,0.159500,0.020300,-0.942500, , , 
11338.000000,592896.000000,18617774.000000, , , ,-7.479492,-22.763672,0.000000
11339.000000,592899.000000,18617774.000000,0.165300,0.023200,-0.936700, , , 
11340.000000,592997.000000,18617774.000000, , , ,-5.203125,-23.739258,0.000000
11341.000000,593000.000000,18617774.000000,0.179800,0.029000,-0.933800, , , 
11342.000000,593098.000000,18617774.000000, , , ,-6.503906,-24.064453,-0.325195
11343.000000,593099.000000,18617774.000000,0.159500,-0.029000,-0.977300, , , 
11344.000000,593199.000000,18617774.000000, , , ,-7.804688,-23.088867,-0.650391
11345.000000,593200.000000,18617774.000000,0.150800,0.005800,-0.962800, , , 
11346.000000,593299.000000,18617774.000000,0.162400,-0.017400,-0.910600, , , 
11347.000000,593300.000000,18617774.000000, , , ,-7.479492,-22.763672,0.000000
11348.000000,593400.000000,18617774.000000,0.208800,0.005800,-0.962800, , , 
11349.000000,593401.000000,18617774.000000, , , ,-8.129883,-24.064453,-0.975586
11350.000000,593492.000000,18617774.000000, , , ,-7.479492,-25.690430,0.000000
11351.000000,593499.000000,18617774.000000,0.162400,0.043500,-0.933800, , , 
11352.000000,593593.000000,18617774.000000, , , ,-7.154297,-24.389648,-0.650391
11353.000000,593600.000000,18617774.000000,0.156600,0.031900,-0.884500, , , 
11354.000000,593694.000000,18617774.000000, , , ,-5.853516,-25.040039,-0.325195
11355.000000,593699.000000,18617774.000000,0.165300,0.029000,-0.933800, , , 
11356.000000,593795.000000,18617774.000000, , , ,-5.203125,-26.340822,-0.325195
11357.000000,593800.000000,18617774.000000,0.168200,0.069600,-0.945400, , , 
11358.000000,593896.000000,18617774.000000, , , ,-5.853516,-25.040039,0.000000
11359.000000,593899.000000,18617774.000000,0.098600,0.037700,-0.928000, , , 
11360.000000,593997.000000,18617774.000000, , , ,-3.902344,-23.414063,0.000000
11361.000000,594000.000000,18617774.000000,0.162400,0.020300,-0.965700, , , 
11362.000000,594098.000000,18617774.000000, , , ,-6.503906,-23.088867,0.000000
11363.000000,594099.000000,18617774.000000,0.162400,0.040600,-0.948300, , , 
11364.000000,594199.000000,18617774.000000, , , ,-5.203125,-24.714844,0.000000
11365.000000,594200.000000,18617774.000000,0.168200,0.020300,-0.922200, , , 
11366.000000,594299.000000,18617774.000000,0.133400,0.000000,-0.930900, , , 
11367.000000,594300.000000,18617774.000000, , , ,-4.552734,-24.389648,0.000000
11368.000000,594400.000000,18617774.000000,0.139200,0.000000,-0.948300, , , 
11369.000000,594401.000000,18617774.000000, , , ,-7.804688,-25.365234,0.000000
11370.000000,594492.000000,18617774.000000, , , ,-6.503906,-24.064453,0.000000
11371.000000,594499.000000,18617774.000000,0.133400,0.063800,-0.904800, , , 
11372.000000,594593.000000,18617774.000000, , , ,-4.877930,-25.040039,0.000000
11373.000000,594600.000000,18617774.000000,0.165300,0.031900,-0.919300, , , 
11374.000000,594694.000000,18617774.000000, , , ,-6.829102,-25.040039,0.000000
11375.000000,594699.000000,18617774.000000,0.139200,-0.049300,-0.971500, , , 
11376.000000,594795.000000,18617774.000000, , , ,-7.479492,-24.389648,0.000000
11377.000000,594800.000000,18617774.000000,0.133400,0.014500,-0.954100, , , 
11378.000000,594896.000000,18617774.000000, , , ,-3.251953,-24.064453,-0.325195
11379.000000,594899.000000,18617774.000000,0.147900,0.087000,-0.945400, , , 
11380.000000,594997.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
11381.000000,595000.000000,18617774.000000,0.133400,-0.066700,-0.977300, , , 
11382.000000,595098.000000,18617774.000000, , , ,-9.105469,-23.414063,0.325195
11383.000000,595099.000000,18617774.000000,0.136300,-0.011600,-0.980200, , , 
11384.000000,595199.000000,18617774.000000, , , ,-3.902344,-23.414063,0.650391
11385.000000,595200.000000,18617774.000000,0.171100,0.130500,-0.919300, , , 
11386.000000,595299.000000,18617774.000000,0.150800,-0.008700,-0.968600, , , 
11387.000000,595300.000000,18617774.000000, , , ,-5.528320,-23.414063,0.325195
11388.000000,595400.000000,18617774.000000,0.139200,-0.026100,-0.974400, , , 
11389.000000,595401.000000,18617774.000000, , , ,-8.780273,-25.040039,0.325195
11390.000000,595492.000000,18617774.000000, , , ,-6.503906,-24.714844,1.625977
11391.000000,595499.000000,18617774.000000,0.104400,0.156600,-0.890300, , , 
11392.000000,595593.000000,18617774.000000, , , ,-6.503906,-23.414063,1.625977
11393.000000,595600.000000,18617774.000000,0.153700,0.089900,-0.936700, , , 
11394.000000,595694.000000,18617774.000000, , , ,-4.552734,-23.414063,1.951172
11395.000000,595699.000000,18617774.000000,0.139200,0.066700,-0.951200, , , 
11396.000000,595795.000000,18617774.000000, , , ,-3.902344,-24.064453,1.625977
11397.000000,595800.000000,18617774.000000,0.110200,0.055100,-0.974400, , , 
11398.000000,595896.000000,18617774.000000, , , ,-6.178711,-21.788086,0.975586
11399.000000,595899.000000,18617774.000000,0.127600,0.026100,-0.974400, , , 
11400.000000,595997.000000,18617774.000000, , , ,-5.853516,-22.113281,0.650391
11401.000000,596000.000000,18617774.000000,0.136300,-0.089900,-0.971500, , , 
11402.000000,596098.000000,18617774.000000, , , ,-7.154297,-23.088867,0.325195
11403.000000,596099.000000,18617774.000000,0.200100,0.049300,-0.907700, , , 
11404.000000,596199.000000,18617774.000000, , , ,-9.755859,-26.340822,0.650391
11405.000000,596200.000000,18617774.000000,0.139200,-0.058000,-0.957000, , , 
11406.000000,596299.000000,18617774.000000,0.104400,-0.084100,-0.951200, , , 
11407.000000,596300.000000,18617774.000000, , , ,-11.707031,-24.714844,-0.325195
11408.000000,596400.000000,18617774.000000,0.095700,0.130500,-0.904800, , , 
11409.000000,596401.000000,18617774.000000, , , ,-8.129883,-23.414063,0.000000
11410.000000,596492.000000,18617774.000000, , , ,-4.227539,-22.763672,-0.650391
11411.000000,596499.000000,18617774.000000,0.162400,0.084100,-0.959900, , , 
11412.000000,596593.000000,18617774.000000, , , ,-4.877930,-24.064453,-0.325195
11413.000000,596600.000000,18617774.000000,0.116000,0.000000,-0.997600, , , 
11414.000000,596694.000000,18617774.000000, , , ,-5.528320,-22.763672,0.000000
11415.000000,596699.000000,18617774.000000,0.098600,0.026100,-0.994700, , , 
11416.000000,596795.000000,18617774.000000, , , ,-3.251953,-22.438477,-0.325195
11417.000000,596800.000000,18617774.000000,0.150800,0.092800,-0.867100, , , 
11418.000000,596896.000000,18617774.000000, , , ,-3.577148,-24.389648,-1.300781
11419.000000,596899.000000,18617774.000000,0.147900,-0.055100,-0.939600, , , 
11420.000000,596997.000000,18617774.000000, , , ,-3.902344,-26.015625,-0.325195
11421.000000,597000.000000,18617774.000000,0.116000,-0.020300,-0.974400, , , 
11422.000000,597098.000000,18617774.000000, , , ,-4.877930,-24.064453,-0.975586
11423.000000,597099.000000,18617774.000000,0.063800,-0.026100,-0.971500, , , 
11424.000000,597199.000000,18617774.000000, , , ,-4.877930,-21.137695,-2.276367
11425.000000,597200.000000,18617774.000000,0.060900,-0.066700,-0.991800, , , 
11426.000000,597299.000000,18617774.000000,0.110200,-0.017400,-1.026600, , , 
11427.000000,597300.000000,18617774.000000, , , ,-6.178711,-20.812500,-1.951172
11428.000000,597400.000000,18617774.000000,0.116000,-0.081200,-0.933800, , , 
11429.000000,597401.000000,18617774.000000, , , ,-7.479492,-21.788086,-1.625977
11430.000000,597492.000000,18617774.000000, , , ,-7.154297,-24.714844,-0.650391
11431.000000,597499.000000,18617774.000000,0.139200,0.066700,-0.849700, , , 
11432.000000,597593.000000,18617774.000000, , , ,-7.804688,-26.666016,-0.650391
11433.000000,597600.000000,18617774.000000,0.098600,-0.060900,-0.988900, , , 
11434.000000,597694.000000,18617774.000000, , , ,-6.829102,-27.966797,-0.975586
11435.000000,597699.000000,18617774.000000,0.043500,0.037700,-0.910600, , , 
11436.000000,597795.000000,18617774.000000, , , ,-5.853516,-24.714844,-0.650391
11437.000000,597800.000000,18617774.000000,-0.029000,0.087000,-0.919300, , , 
11438.000000,597896.000000,18617774.000000, , , ,-2.276367,-22.438477,-1.300781
11439.000000,597899.000000,18617774.000000,0.014500,0.000000,-0.957000, , , 
11440.000000,597997.000000,18617774.000000, , , ,-4.877930,-24.064453,-0.975586
11441.000000,598000.000000,18617774.000000,-0.031900,0.008700,-0.971500, , , 
11442.000000,598098.000000,18617774.000000, , , ,-4.227539,-24.714844,-0.975586
11443.000000,598099.000000,18617774.000000,-0.020300,-0.026100,-1.015000, , , 
11444.000000,598199.000000,18617774.000000, , , ,-6.178711,-25.365234,-1.300781
11445.000000,598200.000000,18617774.000000,-0.063800,-0.005800,-0.896100, , , 
11446.000000,598299.000000,18617774.000000,-0.023200,-0.087000,-0.916400, , , 
11447.000000,598300.000000,18617774.000000, , , ,-6.503906,-22.438477,-1.300781
11448.000000,598400.000000,18617774.000000,-0.046400,0.060900,-0.930900, , , 
11449.000000,598401.000000,18617774.000000, , , ,-6.829102,-23.739258,-0.975586
11450.000000,598492.000000,18617774.000000, , , ,-6.503906,-25.040039,-1.300781
11451.000000,598499.000000,18617774.000000,0.002900,-0.005800,-1.000500, , , 
11452.000000,598593.000000,18617774.000000, , , ,-5.853516,-24.064453,-0.975586
11453.000000,598600.000000,18617774.000000,-0.066700,0.098600,-0.939600, , , 
11454.000000,598694.000000,18617774.000000, , , ,-4.552734,-24.064453,-0.650391
11455.000000,598699.000000,18617774.000000,-0.026100,-0.089900,-0.983100, , , 
11456.000000,598795.000000,18617774.000000, , , ,-4.552734,-21.788086,0.000000
11457.000000,598800.000000,18617774.000000,-0.087000,0.029000,-0.971500, , , 
11458.000000,598896.000000,18617774.000000, , , ,-6.829102,-22.113281,-0.975586
11459.000000,598899.000000,18617774.000000,-0.063800,0.000000,-0.948300, , , 
11460.000000,598997.000000,18617774.000000, , , ,-5.528320,-22.113281,-0.975586
11461.000000,599000.000000,18617774.000000,-0.008700,-0.005800,-0.936700, , , 
11462.000000,599098.000000,18617774.000000, , , ,-3.251953,-24.389648,-0.650391
11463.000000,599099.000000,18617774.000000,0.011600,0.136300,-0.896100, , , 
11464.000000,599199.000000,18617774.000000, , , ,-3.251953,-24.389648,-0.325195
11465.000000,599200.000000,18617774.000000,-0.008700,-0.058000,-0.959900, , , 
11466.000000,599299.000000,18617774.000000,-0.014500,-0.014500,-0.994700, , , 
11467.000000,599300.000000,18617774.000000, , , ,-4.877930,-25.040039,-0.325195
11468.000000,599400.000000,18617774.000000,0.000000,-0.055100,-0.942500, , , 
11469.000000,599401.000000,18617774.000000, , , ,-5.528320,-24.714844,0.325195
11470.000000,599492.000000,18617774.000000, , , ,-7.154297,-26.015625,0.000000
11471.000000,599499.000000,18617774.000000,-0.031900,-0.014500,-0.928000, , , 
11472.000000,599593.000000,18617774.000000, , , ,-8.455078,-22.438477,-0.650391
11473.000000,599600.000000,18617774.000000,-0.043500,-0.037700,-0.954100, , , 
11474.000000,599694.000000,18617774.000000, , , ,-7.154297,-21.788086,-0.325195
11475.000000,599699.000000,18617774.000000,0.040600,0.055100,-0.852600, , , 
11476.000000,599795.000000,18617774.000000, , , ,-9.105469,-24.064453,-0.650391
11477.000000,599800.000000,18617774.000000,0.072500,-0.087000,-0.974400, , , 
11478.000000,599896.000000,18617774.000000, , , ,-5.528320,-27.641600,0.000000
11479.000000,599899.000000,18617774.000000,0.081200,0.153700,-0.951200, , , 
11480.000000,599997.000000,18617774.000000, , , ,-2.601563,-28.291992,-0.650391
11481.000000,600000.000000,18617774.000000,0.104400,0.043500,-0.849700, , , 
11482.000000,600098.000000,18617774.000000, , , ,-4.877930,-26.340822,0.325195
11483.000000,600099.000000,18617774.000000,-0.034800,-0.078300,-0.936700, , , 
11484.000000,600199.000000,18617774.000000, , , ,-5.528320,-23.739258,0.325195
11485.000000,600200.000000,18617774.000000,0.052200,-0.092800,-1.087500, , , 
11486.000000,600299.000000,18617774.000000,0.136300,-0.014500,-0.971500, , , 
11487.000000,600300.000000,18617774.000000, , , ,-9.430664,-24.714844,-0.975586
11488.000000,600400.000000,18617774.000000,0.072500,-0.011600,-0.878700, , , 
11489.000000,600401.000000,18617774.000000, , , ,-7.154297,-24.389648,-0.325195
11490.000000,600492.000000,18617774.000000, , , ,-7.154297,-23.739258,0.000000
11491.000000,600499.000000,18617774.000000,0.133400,-0.008700,-0.867100, , , 
11492.000000,600593.000000,18617774.000000, , , ,-9.430664,-26.015625,0.000000
11493.000000,600600.000000,18617774.000000,0.113100,0.008700,-0.942500, , , 
11494.000000,600694.000000,18617774.000000, , , ,-5.528320,-28.617188,-1.625977
11495.000000,600699.000000,18617774.000000,0.066700,0.084100,-0.904800, , , 
11496.000000,600795.000000,18617774.000000, , , ,-4.877930,-26.015625,-0.975586
11497.000000,600800.000000,18617774.000000,-0.029000,0.075400,-0.864200, , , 
11498.000000,600896.000000,18617774.000000, , , ,-4.552734,-26.991213,0.975586
11499.000000,600899.000000,18617774.000000,0.095700,-0.104400,-0.890300, , , 
11500.000000,600997.000000,18617774.000000, , , ,-10.081055,-34.470703,0.975586
11501.000000,601000.000000,18617774.000000,0.040600,-0.058000,-0.986000, , , 
11502.000000,601098.000000,18617774.000000, , , ,-9.105469,-32.519531,-0.650391
11503.000000,601099.000000,18617774.000000,-0.197200,0.052200,-1.044000, , , 
11504.000000,601199.000000,18617774.000000, , , ,-2.601563,-23.414063,0.000000
11505.000000,601200.000000,18617774.000000,-0.194300,0.162400,-1.078800, , , 
11506.000000,601299.000000,18617774.000000,-0.060900,0.017400,-0.986000, , , 
11507.000000,601300.000000,18617774.000000, , , ,-2.601563,-20.162109,0.325195
11508.000000,601400.000000,18617774.000000,-0.037700,-0.034800,-0.875800, , , 
11509.000000,601401.000000,18617774.000000, , , ,-2.276367,-21.462891,0.000000
11510.000000,601492.000000,18617774.000000, , , ,-4.227539,-24.064453,-0.975586
11511.000000,601499.000000,18617774.000000,0.023200,-0.046400,-0.843900, , , 
11512.000000,601593.000000,18617774.000000, , , ,-5.203125,-28.617188,0.325195
11513.000000,601600.000000,18617774.000000,0.000000,-0.031900,-0.884500, , , 
11514.000000,601694.000000,18617774.000000, , , ,-7.804688,-29.267580,0.325195
11515.000000,601699.000000,18617774.000000,-0.092800,-0.078300,-0.948300, , , 
11516.000000,601795.000000,18617774.000000, , , ,-9.430664,-25.690430,-0.650391
11517.000000,601800.000000,18617774.000000,-0.130500,-0.078300,-1.061400, , , 
11518.000000,601896.000000,18617774.000000, , , ,-10.406250,-23.088867,-1.300781
11519.000000,601899.000000,18617774.000000,-0.084100,0.023200,-1.038200, , , 
11520.000000,601997.000000,18617774.000000, , , ,-6.829102,-22.438477,0.000000
11521.000000,602000.000000,18617774.000000,-0.011600,0.136300,-0.919300, , , 
11522.000000,602098.000000,18617774.000000, , , ,-1.625977,-23.739258,0.325195
11523.000000,602099.000000,18617774.000000,0.055100,0.168200,-0.829400, , , 
11524.000000,602199.000000,18617774.000000, , , ,2.926758,-26.015625,0.325195
11525.000000,602200.000000,18617774.000000,0.078300,0.092800,-0.814900, , , 
11526.000000,602299.000000,18617774.000000,0.031900,-0.110200,-0.925100, , , 
11527.000000,602300.000000,18617774.000000, , , ,3.577148,-26.340822,0.975586
11528.000000,602400.000000,18617774.000000,-0.104400,-0.313200,-1.113600, , , 
11529.000000,602401.000000,18617774.000000, , , ,-3.902344,-24.714844,1.300781
11530.000000,602492.000000,18617774.000000, , , ,-12.682617,-23.739258,0.975586
11531.000000,602499.000000,18617774.000000,-0.208800,-0.327700,-1.220900, , , 
11532.000000,602593.000000,18617774.000000, , , ,-18.861328,-19.186523,-2.276367
11533.000000,602600.000000,18617774.000000,-0.052200,-0.110200,-1.055600, , , 
11534.000000,602694.000000,18617774.000000, , , ,-17.560547,-18.861328,-3.251953
11535.000000,602699.000000,18617774.000000,0.118900,0.127600,-0.864200, , , 
11536.000000,602795.000000,18617774.000000, , , ,-10.406250,-19.836914,0.325195
11537.000000,602800.000000,18617774.000000,0.246500,0.284200,-0.788800, , , 
11538.000000,602896.000000,18617774.000000, , , ,-2.926758,-26.015625,0.000000
11539.000000,602899.000000,18617774.000000,0.249400,0.176900,-0.846800, , , 
11540.000000,602997.000000,18617774.000000, , , ,0.650391,-28.617188,-0.650391
11541.000000,603000.000000,18617774.000000,0.110200,0.066700,-0.896100, , , 
11542.000000,603098.000000,18617774.000000, , , ,-0.650391,-27.641600,0.650391
11543.000000,603099.000000,18617774.000000,0.069600,-0.145000,-1.012100, , , 
11544.000000,603199.000000,18617774.000000, , , ,-6.503906,-25.365234,0.650391
11545.000000,603200.000000,18617774.000000,0.058000,-0.168200,-1.058500, , , 
11546.000000,603299.000000,18617774.000000,0.110200,-0.087000,-0.994700, , , 
11547.000000,603300.000000,18617774.000000, , , ,-8.780273,-23.739258,-1.625977
11548.000000,603400.000000,18617774.000000,0.165300,0.026100,-0.913500, , , 
11549.000000,603401.000000,18617774.000000, , , ,-8.455078,-22.113281,-0.975586
11550.000000,603492.000000,18617774.000000, , , ,-8.455078,-23.088867,0.650391
11551.000000,603499.000000,18617774.000000,0.200100,0.037700,-0.925100, , , 
11552.000000,603593.000000,18617774.000000, , , ,-6.829102,-25.365234,0.000000
11553.000000,603600.000000,18617774.000000,0.203000,0.031900,-0.954100, , , 
11554.000000,603694.000000,18617774.000000, , , ,-5.528320,-25.690430,-0.975586
11555.000000,603699.000000,18617774.000000,0.156600,0.014500,-0.942500, , , 
11556.000000,603795.000000,18617774.000000, , , ,-3.251953,-23.414063,-0.650391
11557.000000,603800.000000,18617774.000000,0.229100,0.031900,-0.893200, , , 
11558.000000,603896.000000,18617774.000000, , , ,-2.926758,-24.714844,-0.325195
11559.000000,603899.000000,18617774.000000,0.272600,-0.014500,-0.916400, , , 
11560.000000,603997.000000,18617774.000000, , , ,-5.203125,-26.340822,0.325195
11561.000000,604000.000000,18617774.000000,0.191400,-0.124700,-1.015000, , , 
11562.000000,604098.000000,18617774.000000, , , ,-10.081055,-26.991213,0.650391
11563.000000,604099.000000,18617774.000000,0.179800,-0.159500,-1.035300, , , 
11564.000000,604199.000000,18617774.000000, , , ,-10.406250,-26.015625,-0.325195
11565.000000,604200.000000,18617774.000000,0.179800,-0.002900,-0.930900, , , 
11566.000000,604299.000000,18617774.000000,0.168200,0.200100,-0.864200, , , 
11567.000000,604300.000000,18617774.000000, , , ,-6.503906,-22.763672,-1.300781
11568.000000,604400.000000,18617774.000000,0.179800,0.150800,-0.893200, , , 
11569.000000,604401.000000,18617774.000000, , , ,1.300781,-18.210938,-1.300781
11570.000000,604492.000000,18617774.000000, , , ,-2.926758,-23.088867,2.276367
11571.000000,604499.000000,18617774.000000,0.234900,-0.234900,-1.133900, , , 
11572.000000,604593.000000,18617774.000000, , , ,-10.081055,-30.243164,2.276367
11573.000000,604600.000000,18617774.000000,0.243600,-0.252300,-0.997600, , , 
11574.000000,604694.000000,18617774.000000, , , ,-14.633790,-28.942383,-2.601563
11575.000000,604699.000000,18617774.000000,0.165300,-0.043500,-0.864200, , , 
11576.000000,604795.000000,18617774.000000, , , ,-9.755859,-25.690430,-1.300781
11577.000000,604800.000000,18617774.000000,0.174000,0.176900,-0.835200, , , 
11578.000000,604896.000000,18617774.000000, , , ,-8.455078,-24.714844,0.650391
11579.000000,604899.000000,18617774.000000,0.197200,0.055100,-0.951200, , , 
11580.000000,604997.000000,18617774.000000, , , ,-3.902344,-24.389648,0.000000
11581.000000,605000.000000,18617774.000000,0.174000,0.116000,-0.904800, , , 
11582.000000,605098.000000,18617774.000000, , , ,-4.227539,-24.064453,-0.650391
11583.000000,605099.000000,18617774.000000,0.205900,-0.034800,-1.029500, , , 
11584.000000,605199.000000,18617774.000000, , , ,-5.203125,-25.365234,0.000000
11585.000000,605200.000000,18617774.000000,0.208800,-0.066700,-0.977300, , , 
11586.000000,605299.000000,18617774.000000,0.211700,-0.049300,-0.968600, , , 
11587.000000,605300.000000,18617774.000000, , , ,-7.154297,-26.340822,0.000000
11588.000000,605400.000000,18617774.000000,0.182700,-0.002900,-0.959900, , , 
11589.000000,605401.000000,18617774.000000, , , ,-8.780273,-26.666016,-0.650391
11590.000000,605492.000000,18617774.000000, , , ,-6.178711,-25.365234,-0.325195
11591.000000,605499.000000,18617774.000000,0.162400,0.034800,-0.884500, , , 
11592.000000,605592.000000,18617774.000000, , , ,-7.479492,-23.739258,0.000000
11593.000000,605599.000000,18617774.000000,0.191400,-0.002900,-0.933800, , , 
11594.000000,605693.000000,18617774.000000, , , ,-7.804688,-24.714844,0.000000
11595.000000,605698.000000,18617774.000000,0.217500,0.000000,-0.959900, , , 
11596.000000,605794.000000,18617774.000000, , , ,-7.479492,-25.365234,-0.325195
11597.000000,605799.000000,18617774.000000,0.197200,0.023200,-0.980200, , , 
11598.000000,605895.000000,18617774.000000, , , ,-6.829102,-25.040039,0.000000
11599.000000,605898.000000,18617774.000000,0.179800,0.026100,-0.925100, , , 
11600.000000,605996.000000,18617774.000000, , , ,-6.178711,-25.040039,0.000000
11601.000000,605999.000000,18617774.000000,0.208800,0.000000,-0.959900, , , 
11602.000000,606097.000000,18617774.000000, , , ,-6.503906,-26.015625,-0.325195
11603.000000,606098.000000,18617774.000000,0.191400,0.005800,-0.922200, , , 
11604.000000,606198.000000,18617774.000000, , , ,-8.129883,-25.365234,0.000000
11605.000000,606199.000000,18617774.000000,0.174000,-0.017400,-0.959900, , , 
11606.000000,606299.000000,18617774.000000,0.185600,-0.002900,-0.965700,-6.829102,-25.040039,0.000000
