System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,20299.000000,2090416.000000,0.046400,-0.002900,-0.980200, , , 
357.000000,20394.000000,2090416.000000, , , ,0.650391,-1.300780,0.000000
358.000000,20398.000000,2090416.000000,0.034800,-0.034800,-0.983100, , , 
359.000000,20495.000000,2090416.000000, , , ,-0.325195,-1.300780,0.000000
360.000000,20499.000000,2090416.000000,0.008700,-0.034800,-0.948300, , , 
361.000000,20596.000000,2090416.000000, , , ,0.325195,-0.975586,-0.650391
362.000000,20598.000000,2090416.000000,0.000000,-0.026100,-0.983100, , , 
363.000000,20697.000000,2090416.000000, , , ,0.975586,-0.325195,-0.650391
364.000000,20699.000000,2090416.000000,0.008700,-0.023200,-0.988900, , , 
365.000000,20798.000000,2090416.000000,0.029000,-0.034800,-0.965700,0.975586,0.000000,-0.650391
366.000000,20899.000000,2090416.000000,0.037700,-0.043500,-0.977300,0.650391,-0.650391,-0.650391
367.000000,20990.000000,2090416.000000, , , ,0.000000,-0.650391,-0.325195
368.000000,20998.000000,2090416.000000,0.011600,-0.043500,-0.971500, , , 
369.000000,21091.000000,2090416.000000, , , ,0.975586,-0.650391,-0.650391
370.000000,21099.000000,2090416.000000,0.005800,-0.049300,-0.986000, , , 
371.000000,21192.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
372.000000,21198.000000,2090416.000000,0.046400,-0.026100,-0.954100, , , 
373.000000,21293.000000,2090416.000000, , , ,0.000000,-1.300780,0.325195
374.000000,21299.000000,2090416.000000,0.020300,-0.023200,-0.962800, , , 
375.000000,21394.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
376.000000,21398.000000,2090416.000000,0.002900,-0.040600,-0.991800, , , 
377.000000,21495.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
378.000000,21499.000000,2090416.000000,0.031900,-0.008700,-0.951200, , , 
379.000000,21596.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
380.000000,21598.000000,2090416.000000,0.034800,-0.002900,-0.951200, , , 
381.000000,21697.000000,2090416.000000, , , ,0.000000,-0.975586,0.000000
382.000000,21699.000000,2090416.000000,0.000000,-0.040600,-0.991800, , , 
383.000000,21798.000000,2090416.000000,0.000000,-0.011600,-0.986000,0.000000,-0.650391,0.000000
384.000000,21899.000000,2090416.000000,0.014500,-0.026100,-0.980200,0.000000,0.000000,0.325195
385.000000,21990.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
386.000000,21998.000000,2090416.000000,0.029000,0.000000,-0.983100, , , 
387.000000,22091.000000,2090416.000000, , , ,-0.975586,-0.975586,0.325195
388.000000,22099.000000,2090416.000000,0.017400,-0.023200,-0.936700, , , 
389.000000,22192.000000,2090416.000000, , , ,-1.625980,-2.276370,0.325195
390.000000,22198.000000,2090416.000000,-0.017400,-0.014500,-0.974400, , , 
391.000000,22293.000000,2090416.000000, , , ,-0.975586,-0.650391,0.325195
392.000000,22299.000000,2090416.000000,-0.055100,0.000000,-0.968600, , , 
393.000000,22394.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
394.000000,22398.000000,2090416.000000,-0.011600,-0.023200,-0.971500, , , 
395.000000,22495.000000,2090416.000000, , , ,0.325195,-0.650391,0.000000
396.000000,22499.000000,2090416.000000,-0.011600,-0.002900,-0.974400, , , 
397.000000,22596.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
398.000000,22598.000000,2090416.000000,-0.011600,-0.023200,-0.962800, , , 
399.000000,22697.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
400.000000,22699.000000,2090416.000000,-0.002900,-0.017400,-0.959900, , , 
401.000000,22798.000000,2090416.000000,-0.023200,-0.014500,-1.012100,0.000000,0.000000,0.000000
402.000000,22899.000000,2090416.000000,-0.026100,-0.014500,-1.020800,-0.325195,1.951170,0.650391
403.000000,22990.000000,2090416.000000, , , ,0.325195,0.975586,0.000000
404.000000,22998.000000,2090416.000000,0.043500,0.005800,-0.983100, , , 
405.000000,23091.000000,2090416.000000, , , ,0.325195,-1.300780,0.000000
406.000000,23099.000000,2090416.000000,-0.005800,-0.014500,-0.997600, , , 
407.000000,23192.000000,2090416.000000, , , ,-0.325195,-0.650391,0.650391
408.000000,23198.000000,2090416.000000,-0.011600,-0.017400,-0.959900, , , 
409.000000,23293.000000,2090416.000000, , , ,0.000000,-0.975586,0.325195
410.000000,23299.000000,2090416.000000,-0.020300,0.008700,-0.968600, , , 
411.000000,23394.000000,2090416.000000, , , ,-0.325195,-0.650391,0.650391
412.000000,23398.000000,2090416.000000,-0.055100,-0.023200,-0.994700, , , 
413.000000,23495.000000,2090416.000000, , , ,0.000000,0.000000,0.650391
414.000000,23499.000000,2090416.000000,-0.049300,0.023200,-0.974400, , , 
415.000000,23596.000000,2090416.000000, , , ,-1.300780,0.000000,0.325195
416.000000,23598.000000,2090416.000000,-0.075400,-0.037700,-1.006300, , , 
417.000000,23697.000000,2090416.000000, , , ,-0.650391,0.325195,0.000000
418.000000,23699.000000,2090416.000000,-0.081200,0.011600,-1.009200, , , 
419.000000,23798.000000,2090416.000000,-0.055100,-0.023200,-0.991800,-0.325195,0.000000,0.000000
420.000000,23899.000000,2090416.000000,-0.043500,0.008700,-0.942500,0.000000,-0.975586,0.000000
421.000000,23990.000000,2090416.000000, , , ,0.000000,-1.951170,0.000000
422.000000,23998.000000,2090416.000000,-0.052200,-0.011600,-0.968600, , , 
423.000000,24091.000000,2090416.000000, , , ,0.325195,-0.650391,0.000000
424.000000,24099.000000,2090416.000000,-0.078300,-0.031900,-0.959900, , , 
425.000000,24192.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
426.000000,24198.000000,2090416.000000,-0.060900,-0.017400,-0.983100, , , 
427.000000,24293.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
428.000000,24299.000000,2090416.000000,-0.066700,-0.020300,-0.988900, , , 
429.000000,24394.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
430.000000,24400.000000,2090416.000000,-0.060900,-0.023200,-0.983100, , , 
431.000000,24494.000000,2090416.000000, , , ,-0.325195,0.000000,-0.650391
432.000000,24498.000000,2090416.000000,-0.049300,-0.029000,-0.994700, , , 
433.000000,24595.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
434.000000,24599.000000,2090416.000000,-0.066700,-0.014500,-1.012100, , , 
435.000000,24696.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
436.000000,24698.000000,2090416.000000,-0.046400,-0.005800,-0.968600, , , 
437.000000,24797.000000,2090416.000000, , , ,0.000000,-0.975586,0.000000
438.000000,24799.000000,2090416.000000,-0.049300,-0.014500,-0.957000, , , 
439.000000,24898.000000,2090416.000000,-0.049300,-0.002900,-0.962800,0.000000,-1.625980,0.000000
440.000000,24999.000000,2090416.000000,-0.058000,0.002900,-0.974400,-0.325195,-0.650391,0.325195
441.000000,25090.000000,2090416.000000, , , ,0.325195,0.325195,0.325195
442.000000,25098.000000,2090416.000000,-0.058000,-0.034800,-0.974400, , , 
443.000000,25191.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
444.000000,25199.000000,2090416.000000,-0.052200,0.020300,-0.959900, , , 
445.000000,25292.000000,2090416.000000, , , ,-0.325195,-0.650391,0.325195
446.000000,25298.000000,2090416.000000,-0.040600,-0.005800,-0.954100, , , 
447.000000,25393.000000,2090416.000000, , , ,-0.650391,-1.625980,0.000000
448.000000,25399.000000,2090416.000000,-0.052200,-0.008700,-0.968600, , , 
449.000000,25494.000000,2090416.000000, , , ,0.000000,-0.650391,0.325195
450.000000,25498.000000,2090416.000000,-0.075400,-0.014500,-0.980200, , , 
451.000000,25595.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
452.000000,25599.000000,2090416.000000,-0.052200,0.008700,-0.988900, , , 
453.000000,25696.000000,2090416.000000, , , ,0.000000,0.325195,0.650391
454.000000,25698.000000,2090416.000000,-0.049300,-0.023200,-0.974400, , , 
455.000000,25797.000000,2090416.000000, , , ,-0.325195,-0.325195,0.325195
456.000000,25799.000000,2090416.000000,-0.043500,-0.002900,-0.980200, , , 
457.000000,25898.000000,2090416.000000,-0.058000,-0.034800,-1.012100,0.000000,-0.650391,0.325195
458.000000,25999.000000,2090416.000000,-0.046400,-0.002900,-0.971500,-0.325195,0.000000,0.000000
459.000000,26091.000000,2090416.000000, , , ,-0.975586,-0.325195,0.325195
460.000000,26098.000000,2090416.000000,-0.043500,0.005800,-0.965700, , , 
461.000000,26191.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
462.000000,26199.000000,2090416.000000,-0.049300,0.002900,-0.980200, , , 
463.000000,26292.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
464.000000,26298.000000,2090416.000000,-0.046400,-0.002900,-0.974400, , , 
465.000000,26393.000000,2090416.000000, , , ,0.325195,0.000000,0.325195
466.000000,26399.000000,2090416.000000,-0.046400,-0.017400,-0.991800, , , 
467.000000,26494.000000,2090416.000000, , , ,0.325195,0.000000,0.325195
468.000000,26498.000000,2090416.000000,-0.040600,-0.017400,-0.957000, , , 
469.000000,26595.000000,2090416.000000, , , ,0.000000,-0.650391,-0.325195
470.000000,26599.000000,2090416.000000,-0.043500,-0.040600,-0.997600, , , 
471.000000,26696.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
472.000000,26698.000000,2090416.000000,-0.052200,-0.020300,-0.986000, , , 
473.000000,26797.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
474.000000,26799.000000,2090416.000000,-0.052200,-0.020300,-0.974400, , , 
475.000000,26898.000000,2090416.000000,-0.043500,-0.029000,-0.980200,0.325195,-0.325195,0.000000
476.000000,26999.000000,2090416.000000,-0.040600,-0.020300,-0.991800,0.325195,0.000000,-0.325195
477.000000,27090.000000,2090416.000000, , , ,0.975586,-0.650391,0.000000
478.000000,27098.000000,2090416.000000,-0.046400,0.000000,-0.945400, , , 
479.000000,27191.000000,2090416.000000, , , ,0.325195,-0.975586,0.000000
480.000000,27199.000000,2090416.000000,-0.043500,-0.031900,-0.971500, , , 
481.000000,27291.000000,2090416.000000, , , ,0.000000,-1.625980,0.000000
482.000000,27299.000000,2090416.000000,-0.049300,-0.029000,-0.965700, , , 
483.000000,27392.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
484.000000,27398.000000,2090416.000000,-0.066700,-0.040600,-0.994700, , , 
485.000000,27493.000000,2090416.000000, , , ,0.325195,0.975586,-0.325195
486.000000,27499.000000,2090416.000000,-0.058000,-0.037700,-1.000500, , , 
487.000000,27594.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
488.000000,27598.000000,2090416.000000,-0.037700,-0.026100,-0.974400, , , 
489.000000,27695.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
490.000000,27699.000000,2090416.000000,-0.037700,-0.066700,-1.000500, , , 
491.000000,27796.000000,2090416.000000, , , ,-0.325195,0.650391,-0.325195
492.000000,27798.000000,2090416.000000,-0.078300,0.005800,-1.046900, , , 
493.000000,27897.000000,2090416.000000, , , ,-0.325195,2.601560,0.000000
494.000000,27899.000000,2090416.000000,-0.058000,-0.034800,-1.015000, , , 
495.000000,27998.000000,2090416.000000,0.008700,-0.026100,-0.968600,0.650391,0.000000,0.000000
496.000000,28099.000000,2090416.000000,-0.046400,-0.063800,-0.980200,-0.650391,-2.276370,-0.325195
497.000000,28190.000000,2090416.000000, , , ,-1.951170,-1.300780,0.000000
498.000000,28198.000000,2090416.000000,-0.075400,-0.037700,-0.954100, , , 
499.000000,28291.000000,2090416.000000, , , ,-2.926760,0.325195,0.000000
500.000000,28299.000000,2090416.000000,-0.081200,-0.037700,-0.986000, , , 
501.000000,28392.000000,2090416.000000, , , ,-2.926760,1.300780,0.000000
502.000000,28398.000000,2090416.000000,-0.058000,-0.026100,-1.015000, , , 
503.000000,28493.000000,2090416.000000, , , ,-1.951170,0.650391,0.000000
504.000000,28499.000000,2090416.000000,-0.037700,0.008700,-0.988900, , , 
505.000000,28594.000000,2090416.000000, , , ,-1.625980,0.000000,0.000000
506.000000,28598.000000,2090416.000000,-0.037700,-0.011600,-0.991800, , , 
507.000000,28695.000000,2090416.000000, , , ,-2.926760,-1.300780,0.325195
508.000000,28699.000000,2090416.000000,-0.037700,0.000000,-0.962800, , , 
509.000000,28796.000000,2090416.000000, , , ,-1.951170,-1.300780,0.650391
510.000000,28798.000000,2090416.000000,-0.063800,0.031900,-0.962800, , , 
511.000000,28897.000000,2090416.000000, , , ,0.000000,-0.975586,0.975586
512.000000,28899.000000,2090416.000000,-0.052200,0.055100,-0.939600, , , 
513.000000,28998.000000,2090416.000000,-0.029000,0.037700,-0.933800,0.650391,-1.951170,0.650391
514.000000,29099.000000,2090416.000000,-0.043500,0.069600,-0.907700,1.951170,-2.601560,0.325195
515.000000,29190.000000,2090416.000000, , , ,3.251950,-3.577150,0.325195
516.000000,29198.000000,2090416.000000,-0.055100,0.026100,-0.919300, , , 
517.000000,29291.000000,2090416.000000, , , ,1.951170,-1.300780,0.000000
518.000000,29299.000000,2090416.000000,-0.092800,0.000000,-0.977300, , , 
519.000000,29392.000000,2090416.000000, , , ,1.300780,1.300780,0.325195
520.000000,29398.000000,2090416.000000,-0.072500,-0.043500,-1.003400, , , 
521.000000,29493.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
522.000000,29499.000000,2090416.000000,-0.043500,-0.043500,-1.012100, , , 
523.000000,29594.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
524.000000,29598.000000,2090416.000000,-0.060900,-0.026100,-0.983100, , , 
525.000000,29695.000000,2090416.000000, , , ,0.975586,-0.650391,0.000000
526.000000,29699.000000,2090416.000000,-0.060900,0.000000,-0.988900, , , 
527.000000,29796.000000,2090416.000000, , , ,0.000000,-0.650391,-0.650391
528.000000,29798.000000,2090416.000000,-0.066700,-0.029000,-0.986000, , , 
529.000000,29897.000000,2090416.000000, , , ,0.325195,-0.650391,0.000000
530.000000,29899.000000,2090416.000000,-0.055100,-0.029000,-0.965700, , , 
531.000000,29998.000000,2090416.000000,-0.072500,-0.026100,-0.957000,0.325195,-1.300780,0.000000
532.000000,30099.000000,2090416.000000,-0.060900,-0.043500,-0.968600,0.000000,-0.975586,-0.325195
533.000000,30190.000000,2090416.000000, , , ,0.000000,-0.975586,-0.650391
534.000000,30198.000000,2090416.000000,-0.078300,-0.026100,-0.954100, , , 
535.000000,30291.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
536.000000,30299.000000,2090416.000000,-0.075400,-0.052200,-0.983100, , , 
537.000000,30392.000000,2090416.000000, , , ,-0.975586,0.000000,-0.325195
538.000000,30398.000000,2090416.000000,-0.072500,-0.031900,-0.968600, , , 
539.000000,30493.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
540.000000,30499.000000,2090416.000000,-0.063800,-0.037700,-0.977300, , , 
541.000000,30594.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
542.000000,30598.000000,2090416.000000,-0.066700,-0.008700,-0.962800, , , 
543.000000,30695.000000,2090416.000000, , , ,-0.650391,-0.650391,0.325195
544.000000,30699.000000,2090416.000000,-0.087000,-0.008700,-0.983100, , , 
545.000000,30796.000000,2090416.000000, , , ,-0.975586,-0.325195,0.000000
546.000000,30798.000000,2090416.000000,-0.095700,-0.005800,-0.945400, , , 
547.000000,30897.000000,2090416.000000, , , ,-1.300780,0.000000,0.000000
548.000000,30899.000000,2090416.000000,-0.078300,-0.011600,-0.980200, , , 
549.000000,30998.000000,2090416.000000,-0.072500,-0.008700,-0.980200,0.000000,-1.300780,0.650391
550.000000,31099.000000,2090416.000000,-0.133400,0.011600,-0.983100,-1.300780,0.650391,0.000000
551.000000,31190.000000,2090416.000000, , , ,0.000000,0.975586,0.000000
552.000000,31198.000000,2090416.000000,-0.060900,-0.029000,-1.026600, , , 
553.000000,31291.000000,2090416.000000, , , ,-0.650391,0.325195,0.650391
554.000000,31299.000000,2090416.000000,-0.069600,0.002900,-1.009200, , , 
555.000000,31392.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
556.000000,31398.000000,2090416.000000,-0.069600,0.002900,-0.974400, , , 
557.000000,31493.000000,2090416.000000, , , ,0.325195,-0.975586,0.325195
558.000000,31499.000000,2090416.000000,-0.075400,0.008700,-0.968600, , , 
559.000000,31594.000000,2090416.000000, , , ,0.325195,-0.975586,0.000000
560.000000,31598.000000,2090416.000000,-0.092800,0.008700,-0.965700, , , 
561.000000,31695.000000,2090416.000000, , , ,-0.650391,-0.975586,0.650391
562.000000,31699.000000,2090416.000000,-0.098600,-0.031900,-0.974400, , , 
563.000000,31796.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
564.000000,31798.000000,2090416.000000,-0.110200,0.037700,-1.015000, , , 
565.000000,31897.000000,2090416.000000, , , ,0.000000,1.625980,0.325195
566.000000,31899.000000,2090416.000000,-0.089900,0.005800,-1.012100, , , 
567.000000,31998.000000,2090416.000000,-0.052200,-0.005800,-0.991800,0.650391,0.000000,0.000000
568.000000,32099.000000,2090416.000000,-0.072500,-0.011600,-0.980200,0.325195,-0.975586,0.000000
569.000000,32190.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
570.000000,32198.000000,2090416.000000,-0.089900,-0.014500,-0.971500, , , 
571.000000,32291.000000,2090416.000000, , , ,0.000000,0.325195,0.325195
572.000000,32299.000000,2090416.000000,-0.107300,-0.034800,-0.997600, , , 
573.000000,32392.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
574.000000,32398.000000,2090416.000000,-0.078300,0.023200,-0.986000, , , 
575.000000,32493.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
576.000000,32499.000000,2090416.000000,-0.075400,-0.014500,-0.986000, , , 
577.000000,32594.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
578.000000,32598.000000,2090416.000000,-0.104400,-0.020300,-1.012100, , , 
579.000000,32695.000000,2090416.000000, , , ,-0.325195,0.975586,0.000000
580.000000,32699.000000,2090416.000000,-0.084100,-0.023200,-1.015000, , , 
581.000000,32796.000000,2090416.000000, , , ,-1.300780,0.325195,-0.325195
582.000000,32798.000000,2090416.000000,-0.078300,-0.029000,-0.988900, , , 
583.000000,32897.000000,2090416.000000, , , ,-1.300780,0.000000,0.000000
584.000000,32899.000000,2090416.000000,-0.075400,0.017400,-0.980200, , , 
585.000000,32998.000000,2090416.000000,-0.095700,-0.002900,-0.991800,0.000000,-0.325195,0.000000
586.000000,33099.000000,2090416.000000,-0.092800,-0.011600,-1.006300,0.000000,0.325195,-0.325195
587.000000,33190.000000,2090416.000000, , , ,-0.975586,0.000000,-0.325195
588.000000,33198.000000,2090416.000000,-0.084100,0.000000,-0.994700, , , 
589.000000,33291.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
590.000000,33299.000000,2090416.000000,-0.084100,-0.014500,-0.997600, , , 
591.000000,33391.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
592.000000,33399.000000,2090416.000000,-0.089900,0.002900,-1.003400, , , 
593.000000,33492.000000,2090416.000000, , , ,0.650391,-0.325195,0.000000
