System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20200.000000,95940309.000000,0.000000,0.000000,-0.994700, , , 
363.000000,20201.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
364.000000,20292.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
365.000000,20299.000000,95940309.000000,-0.005800,0.000000,-0.994700, , , 
366.000000,20393.000000,95940309.000000, , , ,0.000000,0.325195,0.650391
367.000000,20400.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
368.000000,20494.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
369.000000,20499.000000,95940309.000000,0.011600,0.000000,-0.994700, , , 
370.000000,20595.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
371.000000,20600.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
372.000000,20696.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
373.000000,20699.000000,95940309.000000,-0.002900,-0.002900,-0.994700, , , 
374.000000,20797.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
375.000000,20800.000000,95940309.000000,-0.002900,-0.017400,-0.994700, , , 
376.000000,20898.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
377.000000,20899.000000,95940309.000000,-0.017400,0.000000,-0.994700, , , 
378.000000,20999.000000,95940309.000000, , , ,0.000000,0.000000,0.975586
379.000000,21000.000000,95940309.000000,-0.002900,0.011600,-0.994700, , , 
380.000000,21099.000000,95940309.000000,-0.002900,-0.002900,-0.994700, , , 
381.000000,21100.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
382.000000,21200.000000,95940309.000000,0.000000,0.000000,-0.994700, , , 
383.000000,21201.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
384.000000,21292.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
385.000000,21299.000000,95940309.000000,0.000000,0.014500,-0.994700, , , 
386.000000,21393.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
387.000000,21400.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
388.000000,21494.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
389.000000,21499.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
390.000000,21595.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
391.000000,21600.000000,95940309.000000,-0.002900,-0.002900,-0.994700, , , 
392.000000,21696.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
393.000000,21699.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
394.000000,21797.000000,95940309.000000, , , ,0.000000,0.650391,0.325195
395.000000,21800.000000,95940309.000000,-0.002900,0.011600,-0.994700, , , 
396.000000,21898.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
397.000000,21899.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
398.000000,21999.000000,95940309.000000, , , ,0.000000,0.000000,0.650391
399.000000,22000.000000,95940309.000000,-0.002900,-0.002900,-0.991800, , , 
400.000000,22099.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
401.000000,22100.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
402.000000,22200.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
403.000000,22201.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
404.000000,22292.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
405.000000,22299.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
406.000000,22393.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
407.000000,22400.000000,95940309.000000,-0.002900,-0.002900,-0.994700, , , 
408.000000,22494.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
409.000000,22499.000000,95940309.000000,0.000000,0.000000,-0.994700, , , 
410.000000,22595.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
411.000000,22600.000000,95940309.000000,0.000000,0.000000,-0.994700, , , 
412.000000,22696.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
413.000000,22699.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
414.000000,22797.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
415.000000,22800.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
416.000000,22898.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
417.000000,22899.000000,95940309.000000,-0.002900,-0.017400,-0.994700, , , 
418.000000,22999.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
419.000000,23000.000000,95940309.000000,-0.017400,0.000000,-0.994700, , , 
420.000000,23099.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
421.000000,23100.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
422.000000,23200.000000,95940309.000000,-0.014500,0.000000,-0.994700, , , 
423.000000,23201.000000,95940309.000000, , , ,0.000000,0.975586,0.975586
424.000000,23292.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
425.000000,23299.000000,95940309.000000,-0.002900,0.011600,-0.994700, , , 
426.000000,23393.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
427.000000,23400.000000,95940309.000000,0.008700,0.000000,-0.994700, , , 
428.000000,23494.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
429.000000,23499.000000,95940309.000000,-0.002900,0.011600,-0.994700, , , 
430.000000,23595.000000,95940309.000000, , , ,0.325195,0.325195,0.325195
431.000000,23600.000000,95940309.000000,0.008700,-0.014500,-0.994700, , , 
432.000000,23696.000000,95940309.000000, , , ,-0.325195,0.325195,0.325195
433.000000,23699.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
434.000000,23797.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
435.000000,23800.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
436.000000,23898.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
437.000000,23899.000000,95940309.000000,0.000000,0.000000,-0.994700, , , 
438.000000,23999.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
439.000000,24000.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
440.000000,24099.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
441.000000,24100.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
442.000000,24200.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
443.000000,24201.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
444.000000,24292.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
445.000000,24299.000000,95940309.000000,-0.002900,0.000000,-0.994700, , , 
446.000000,24393.000000,95940309.000000, , , ,-0.325195,0.325195,0.325195
447.000000,24400.000000,95940309.000000,-0.002900,-0.002900,-0.994700, , , 
448.000000,24494.000000,95940309.000000, , , ,0.000000,0.325195,0.650391
449.000000,24499.000000,95940309.000000,-0.002900,-0.014500,-0.994700, , , 
450.000000,24595.000000,95940309.000000, , , ,0.000000,0.650391,0.975586
451.000000,24600.000000,95940309.000000,0.000000,0.000000,-0.994700, , , 
452.000000,24696.000000,95940309.000000, , , ,0.325195,0.000000,0.325195
453.000000,24699.000000,95940309.000000,0.000000,0.011600,-0.991800, , , 
454.000000,24797.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
455.000000,24800.000000,95940309.000000,-0.008700,-0.017400,-0.994700, , , 
456.000000,24898.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
457.000000,24901.000000,95940309.000000,-0.005800,0.000000,-0.994700, , , 
458.000000,24998.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
459.000000,24999.000000,95940309.000000,0.005800,0.000000,-0.991800, , , 
460.000000,25099.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
461.000000,25100.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
462.000000,25199.000000,95940309.000000,-0.014500,-0.017400,-0.997600, , , 
463.000000,25200.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
464.000000,25300.000000,95940309.000000,0.000000,-0.014500,-0.994700, , , 
465.000000,25301.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
466.000000,25392.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
467.000000,25399.000000,95940309.000000,0.005800,0.000000,-0.988900, , , 
468.000000,25493.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
469.000000,25500.000000,95940309.000000,-0.011600,0.000000,-0.994700, , , 
470.000000,25594.000000,95940309.000000, , , ,0.000000,0.650391,0.325195
471.000000,25599.000000,95940309.000000,-0.008700,0.000000,-0.997600, , , 
472.000000,25695.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
473.000000,25700.000000,95940309.000000,0.008700,0.000000,-0.991800, , , 
474.000000,25796.000000,95940309.000000, , , ,0.325195,0.000000,0.325195
475.000000,25799.000000,95940309.000000,0.000000,0.000000,-0.988900, , , 
476.000000,25897.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
477.000000,25900.000000,95940309.000000,-0.017400,0.000000,-0.997600, , , 
478.000000,25998.000000,95940309.000000, , , ,0.325195,0.325195,0.650391
479.000000,25999.000000,95940309.000000,0.014500,0.000000,-0.994700, , , 
480.000000,26099.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
481.000000,26100.000000,95940309.000000,0.005800,0.000000,-0.988900, , , 
482.000000,26199.000000,95940309.000000,-0.011600,-0.014500,-0.994700, , , 
483.000000,26200.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
484.000000,26300.000000,95940309.000000,-0.008700,0.000000,-0.997600, , , 
485.000000,26301.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
486.000000,26392.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
487.000000,26399.000000,95940309.000000,0.008700,0.000000,-0.988900, , , 
488.000000,26493.000000,95940309.000000, , , ,-0.650391,0.000000,0.975586
489.000000,26500.000000,95940309.000000,-0.002900,0.000000,-0.991800, , , 
490.000000,26594.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
491.000000,26599.000000,95940309.000000,-0.011600,0.000000,-0.997600, , , 
492.000000,26695.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
493.000000,26700.000000,95940309.000000,0.002900,0.000000,-0.991800, , , 
494.000000,26796.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
495.000000,26799.000000,95940309.000000,0.000000,0.000000,-0.991800, , , 
496.000000,26897.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
497.000000,26900.000000,95940309.000000,0.002900,0.000000,-0.994700, , , 
498.000000,26998.000000,95940309.000000, , , ,0.000000,0.325195,0.650391
499.000000,26999.000000,95940309.000000,0.037700,-0.002900,-0.997600, , , 
500.000000,27099.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
501.000000,27100.000000,95940309.000000,0.046400,-0.002900,-0.991800, , , 
502.000000,27199.000000,95940309.000000,0.046400,-0.014500,-0.988900, , , 
503.000000,27200.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
504.000000,27300.000000,95940309.000000,0.046400,0.000000,-0.991800, , , 
505.000000,27301.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
506.000000,27401.000000,95940309.000000,0.046400,0.000000,-0.994700,0.000000,0.000000,0.000000
507.000000,27492.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
508.000000,27499.000000,95940309.000000,0.066700,0.008700,-0.994700, , , 
509.000000,27593.000000,95940309.000000, , , ,0.000000,0.650391,0.325195
510.000000,27600.000000,95940309.000000,0.092800,-0.005800,-0.994700, , , 
511.000000,27694.000000,95940309.000000, , , ,0.000000,0.650391,0.325195
512.000000,27699.000000,95940309.000000,0.139200,-0.002900,-0.991800, , , 
513.000000,27795.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
514.000000,27800.000000,95940309.000000,0.179800,-0.002900,-0.988900, , , 
515.000000,27896.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
516.000000,27899.000000,95940309.000000,0.205900,-0.002900,-0.980200, , , 
517.000000,27997.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
518.000000,28000.000000,95940309.000000,0.211700,-0.005800,-0.983100, , , 
519.000000,28098.000000,95940309.000000, , , ,0.000000,-0.650391,0.650391
520.000000,28099.000000,95940309.000000,0.205900,-0.008700,-0.983100, , , 
521.000000,28199.000000,95940309.000000, , , ,0.325195,-0.650391,0.325195
522.000000,28200.000000,95940309.000000,0.211700,-0.014500,-0.991800, , , 
523.000000,28299.000000,95940309.000000,0.211700,-0.005800,-0.988900, , , 
524.000000,28300.000000,95940309.000000, , , ,0.000000,-0.975586,0.325195
525.000000,28400.000000,95940309.000000,0.211700,-0.017400,-0.986000, , , 
526.000000,28401.000000,95940309.000000, , , ,0.000000,-0.650391,0.650391
527.000000,28492.000000,95940309.000000, , , ,0.000000,-0.650391,0.325195
528.000000,28499.000000,95940309.000000,0.214600,-0.005800,-0.986000, , , 
529.000000,28593.000000,95940309.000000, , , ,0.000000,-1.300781,0.000000
530.000000,28600.000000,95940309.000000,0.217500,-0.020300,-0.977300, , , 
531.000000,28694.000000,95940309.000000, , , ,0.325195,-1.951172,0.650391
532.000000,28699.000000,95940309.000000,0.179800,-0.005800,-0.980200, , , 
533.000000,28795.000000,95940309.000000, , , ,0.000000,-2.601563,0.650391
534.000000,28800.000000,95940309.000000,0.136300,-0.014500,-0.991800, , , 
535.000000,28896.000000,95940309.000000, , , ,0.000000,-1.300781,0.650391
536.000000,28899.000000,95940309.000000,0.116000,-0.008700,-0.988900, , , 
537.000000,28997.000000,95940309.000000, , , ,-0.650391,-0.650391,0.325195
538.000000,29000.000000,95940309.000000,0.104400,-0.017400,-0.962800, , , 
539.000000,29098.000000,95940309.000000, , , ,-0.650391,0.325195,0.650391
540.000000,29099.000000,95940309.000000,0.116000,-0.017400,-0.997600, , , 
541.000000,29199.000000,95940309.000000, , , ,-0.650391,0.325195,0.000000
542.000000,29200.000000,95940309.000000,0.182700,0.029000,-0.933800, , , 
543.000000,29299.000000,95940309.000000,0.031900,0.063800,-1.136800, , , 
544.000000,29300.000000,95940309.000000, , , ,3.577148,0.975586,0.650391
545.000000,29400.000000,95940309.000000,0.063800,-0.014500,-1.191900, , , 
546.000000,29401.000000,95940309.000000, , , ,1.300781,6.829102,0.650391
547.000000,29492.000000,95940309.000000, , , ,1.951172,10.731445,0.325195
548.000000,29499.000000,95940309.000000,0.191400,-0.075400,-1.017900, , , 
549.000000,29593.000000,95940309.000000, , , ,0.325195,8.455078,-0.325195
550.000000,29600.000000,95940309.000000,0.301600,-0.066700,-0.916400, , , 
551.000000,29694.000000,95940309.000000, , , ,-0.650391,6.178711,0.000000
552.000000,29699.000000,95940309.000000,0.292900,-0.043500,-0.864200, , , 
553.000000,29795.000000,95940309.000000, , , ,-2.601563,3.577148,0.325195
554.000000,29800.000000,95940309.000000,0.243600,-0.060900,-0.919300, , , 
555.000000,29896.000000,95940309.000000, , , ,1.300781,2.601563,-0.325195
556.000000,29899.000000,95940309.000000,0.197200,0.104400,-1.058500, , , 
557.000000,29997.000000,95940309.000000, , , ,2.276367,-5.203125,-0.650391
558.000000,30000.000000,95940309.000000,0.203000,0.026100,-1.151300, , , 
559.000000,30098.000000,95940309.000000, , , ,1.625977,-5.528320,0.325195
560.000000,30099.000000,95940309.000000,0.043500,-0.075400,-1.044000, , , 
561.000000,30199.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
562.000000,30200.000000,95940309.000000,0.023200,-0.089900,-0.942500, , , 
563.000000,30299.000000,95940309.000000,0.107300,-0.069600,-0.951200, , , 
564.000000,30300.000000,95940309.000000, , , ,-0.650391,4.877930,0.325195
565.000000,30400.000000,95940309.000000,0.179800,-0.029000,-0.959900, , , 
566.000000,30401.000000,95940309.000000, , , ,-1.951172,2.601563,-0.325195
567.000000,30492.000000,95940309.000000, , , ,-0.650391,-2.601563,-0.650391
568.000000,30499.000000,95940309.000000,0.150800,0.023200,-0.986000, , , 
569.000000,30593.000000,95940309.000000, , , ,-0.650391,-4.552734,-0.325195
570.000000,30600.000000,95940309.000000,0.043500,-0.011600,-0.933800, , , 
571.000000,30694.000000,95940309.000000, , , ,0.000000,-3.251953,-0.650391
572.000000,30699.000000,95940309.000000,-0.008700,-0.026100,-0.951200, , , 
573.000000,30795.000000,95940309.000000, , , ,0.000000,-3.577148,-0.325195
574.000000,30800.000000,95940309.000000,0.005800,-0.029000,-1.003400, , , 
575.000000,30896.000000,95940309.000000, , , ,0.000000,-2.601563,-0.325195
576.000000,30899.000000,95940309.000000,-0.046400,-0.008700,-1.009200, , , 
577.000000,30997.000000,95940309.000000, , , ,0.000000,-1.300781,-0.650391
578.000000,31000.000000,95940309.000000,-0.023200,-0.026100,-1.012100, , , 
579.000000,31098.000000,95940309.000000, , , ,-0.975586,-0.325195,-0.650391
580.000000,31099.000000,95940309.000000,0.008700,-0.034800,-0.939600, , , 
581.000000,31199.000000,95940309.000000, , , ,-0.325195,-1.300781,-0.650391
582.000000,31200.000000,95940309.000000,0.029000,-0.026100,-0.939600, , , 
583.000000,31299.000000,95940309.000000,-0.011600,-0.008700,-0.986000, , , 
584.000000,31300.000000,95940309.000000, , , ,-0.325195,-1.625977,-0.325195
585.000000,31400.000000,95940309.000000,-0.002900,-0.017400,-1.000500, , , 
586.000000,31401.000000,95940309.000000, , , ,0.000000,-1.951172,-0.650391
587.000000,31492.000000,95940309.000000, , , ,0.325195,-2.601563,-0.650391
588.000000,31499.000000,95940309.000000,-0.005800,-0.014500,-0.986000, , , 
589.000000,31593.000000,95940309.000000, , , ,0.000000,-0.650391,-0.325195
590.000000,31600.000000,95940309.000000,-0.081200,-0.037700,-1.017900, , , 
591.000000,31694.000000,95940309.000000, , , ,-0.650391,2.926758,-0.975586
592.000000,31699.000000,95940309.000000,-0.040600,-0.023200,-1.023700, , , 
593.000000,31795.000000,95940309.000000, , , ,-0.325195,2.926758,0.000000
594.000000,31800.000000,95940309.000000,0.040600,0.002900,-1.012100, , , 
595.000000,31896.000000,95940309.000000, , , ,-1.951172,0.325195,-0.325195
596.000000,31899.000000,95940309.000000,-0.063800,-0.043500,-0.928000, , , 
597.000000,31997.000000,95940309.000000, , , ,-0.325195,3.902344,0.000000
598.000000,32000.000000,95940309.000000,-0.110200,0.020300,-1.154200, , , 
599.000000,32098.000000,95940309.000000, , , ,0.975586,10.406250,0.000000
600.000000,32099.000000,95940309.000000,-0.113100,0.014500,-1.316600, , , 
