System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20095.000000,37308477.000000, , , ,0.000000,-0.325195,2.276367
362.000000,20100.000000,37308477.000000,-0.118900,-0.014500,-0.962800, , , 
363.000000,20196.000000,37308477.000000, , , ,-0.325195,0.000000,0.650391
364.000000,20199.000000,37308477.000000,-0.124700,-0.017400,-0.968600, , , 
365.000000,20297.000000,37308477.000000, , , ,0.000000,0.975586,0.650391
366.000000,20300.000000,37308477.000000,-0.113100,0.005800,-0.983100, , , 
367.000000,20398.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
368.000000,20399.000000,37308477.000000,-0.101500,0.002900,-0.974400, , , 
369.000000,20499.000000,37308477.000000, , , ,-0.650391,0.325195,0.000000
370.000000,20500.000000,37308477.000000,-0.092800,0.026100,-0.954100, , , 
371.000000,20599.000000,37308477.000000,-0.089900,0.023200,-0.951200, , , 
372.000000,20600.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
373.000000,20700.000000,37308477.000000,-0.095700,0.037700,-0.959900, , , 
374.000000,20701.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
375.000000,20792.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
376.000000,20799.000000,37308477.000000,-0.092800,0.031900,-0.977300, , , 
377.000000,20893.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
378.000000,20900.000000,37308477.000000,-0.092800,0.023200,-0.971500, , , 
379.000000,20994.000000,37308477.000000, , , ,0.650391,0.325195,0.000000
380.000000,20999.000000,37308477.000000,-0.089900,0.017400,-0.965700, , , 
381.000000,21095.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
382.000000,21100.000000,37308477.000000,-0.087000,0.008700,-0.962800, , , 
383.000000,21196.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
384.000000,21199.000000,37308477.000000,-0.081200,0.005800,-0.951200, , , 
385.000000,21297.000000,37308477.000000, , , ,0.000000,-0.325195,-0.650391
386.000000,21300.000000,37308477.000000,-0.072500,0.008700,-0.945400, , , 
387.000000,21398.000000,37308477.000000, , , ,0.000000,-0.325195,-0.975586
388.000000,21399.000000,37308477.000000,-0.075400,0.014500,-0.962800, , , 
389.000000,21499.000000,37308477.000000, , , ,0.325195,0.000000,-1.300781
390.000000,21500.000000,37308477.000000,-0.075400,0.008700,-0.977300, , , 
391.000000,21599.000000,37308477.000000,-0.078300,-0.002900,-0.968600, , , 
392.000000,21600.000000,37308477.000000, , , ,0.325195,-0.325195,-1.625977
393.000000,21700.000000,37308477.000000,-0.072500,0.000000,-0.965700, , , 
394.000000,21701.000000,37308477.000000, , , ,-0.325195,0.000000,-1.951172
395.000000,21792.000000,37308477.000000, , , ,-0.650391,-0.650391,-1.951172
396.000000,21799.000000,37308477.000000,-0.089900,0.017400,-0.962800, , , 
397.000000,21893.000000,37308477.000000, , , ,0.000000,-0.325195,-2.276367
398.000000,21900.000000,37308477.000000,-0.069600,0.037700,-0.968600, , , 
399.000000,21994.000000,37308477.000000, , , ,0.325195,-0.325195,-2.276367
400.000000,22001.000000,37308477.000000,-0.066700,0.029000,-0.968600, , , 
401.000000,22094.000000,37308477.000000, , , ,0.325195,-0.325195,-1.951172
402.000000,22099.000000,37308477.000000,-0.072500,0.008700,-0.968600, , , 
403.000000,22195.000000,37308477.000000, , , ,-0.325195,-0.650391,-1.951172
404.000000,22200.000000,37308477.000000,-0.069600,-0.005800,-0.962800, , , 
405.000000,22296.000000,37308477.000000, , , ,-0.650391,-0.650391,-2.601563
406.000000,22299.000000,37308477.000000,-0.060900,0.011600,-0.954100, , , 
407.000000,22397.000000,37308477.000000, , , ,0.000000,-0.650391,-2.601563
408.000000,22400.000000,37308477.000000,-0.060900,0.040600,-0.962800, , , 
409.000000,22498.000000,37308477.000000, , , ,0.650391,-0.650391,-2.276367
410.000000,22499.000000,37308477.000000,-0.069600,0.060900,-0.968600, , , 
411.000000,22599.000000,37308477.000000, , , ,0.000000,-0.325195,-1.951172
412.000000,22600.000000,37308477.000000,-0.084100,0.026100,-0.968600, , , 
413.000000,22699.000000,37308477.000000,-0.089900,0.014500,-0.965700, , , 
414.000000,22700.000000,37308477.000000, , , ,0.000000,-0.325195,-2.276367
415.000000,22800.000000,37308477.000000,-0.095700,0.029000,-0.962800, , , 
416.000000,22801.000000,37308477.000000, , , ,0.325195,-0.325195,-1.951172
417.000000,22892.000000,37308477.000000, , , ,0.000000,-0.325195,-1.625977
418.000000,22899.000000,37308477.000000,-0.101500,0.034800,-0.965700, , , 
419.000000,22993.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.975586
420.000000,23000.000000,37308477.000000,-0.107300,0.029000,-0.968600, , , 
421.000000,23094.000000,37308477.000000, , , ,0.000000,-0.325195,-1.300781
422.000000,23099.000000,37308477.000000,-0.116000,0.023200,-0.968600, , , 
423.000000,23195.000000,37308477.000000, , , ,0.000000,-0.650391,-1.625977
424.000000,23200.000000,37308477.000000,-0.118900,0.026100,-0.965700, , , 
425.000000,23296.000000,37308477.000000, , , ,0.325195,0.000000,-0.975586
426.000000,23299.000000,37308477.000000,-0.084100,0.029000,-0.968600, , , 
427.000000,23397.000000,37308477.000000, , , ,0.325195,1.300781,-0.650391
428.000000,23400.000000,37308477.000000,-0.002900,0.020300,-0.962800, , , 
429.000000,23498.000000,37308477.000000, , , ,-0.325195,0.650391,-1.300781
430.000000,23499.000000,37308477.000000,0.034800,0.020300,-0.957000, , , 
431.000000,23599.000000,37308477.000000, , , ,0.000000,0.650391,-0.650391
432.000000,23600.000000,37308477.000000,0.046400,0.020300,-0.948300, , , 
433.000000,23699.000000,37308477.000000,0.046400,0.020300,-0.948300, , , 
434.000000,23700.000000,37308477.000000, , , ,-0.325195,-1.300781,-1.300781
435.000000,23800.000000,37308477.000000,0.034800,0.017400,-0.951200, , , 
436.000000,23801.000000,37308477.000000, , , ,-0.325195,-1.300781,-0.975586
437.000000,23892.000000,37308477.000000, , , ,-0.325195,-1.625977,-1.625977
438.000000,23899.000000,37308477.000000,0.011600,0.029000,-0.945400, , , 
439.000000,23993.000000,37308477.000000, , , ,0.325195,-1.951172,-1.625977
440.000000,24000.000000,37308477.000000,-0.017400,0.023200,-0.939600, , , 
441.000000,24094.000000,37308477.000000, , , ,0.000000,-2.601563,-1.625977
442.000000,24099.000000,37308477.000000,-0.049300,0.037700,-0.948300, , , 
443.000000,24195.000000,37308477.000000, , , ,0.325195,-2.926758,-0.975586
444.000000,24200.000000,37308477.000000,-0.078300,0.023200,-0.962800, , , 
445.000000,24296.000000,37308477.000000, , , ,0.325195,-2.601563,-1.300781
446.000000,24299.000000,37308477.000000,-0.121800,0.014500,-0.977300, , , 
447.000000,24397.000000,37308477.000000, , , ,-0.325195,-2.276367,-1.300781
448.000000,24400.000000,37308477.000000,-0.142100,0.020300,-0.980200, , , 
449.000000,24498.000000,37308477.000000, , , ,-0.325195,-1.625977,-1.300781
450.000000,24499.000000,37308477.000000,-0.145000,0.031900,-0.977300, , , 
451.000000,24599.000000,37308477.000000, , , ,0.000000,-1.300781,-1.300781
452.000000,24600.000000,37308477.000000,-0.142100,0.040600,-0.962800, , , 
453.000000,24699.000000,37308477.000000,-0.139200,0.031900,-0.959900, , , 
454.000000,24700.000000,37308477.000000, , , ,0.000000,-0.650391,0.000000
455.000000,24800.000000,37308477.000000,-0.147900,0.026100,-0.965700, , , 
456.000000,24801.000000,37308477.000000, , , ,0.000000,-0.975586,-0.975586
457.000000,24892.000000,37308477.000000, , , ,0.325195,-0.975586,-0.975586
458.000000,24899.000000,37308477.000000,-0.153700,0.026100,-0.968600, , , 
459.000000,24993.000000,37308477.000000, , , ,0.000000,-0.975586,-0.975586
460.000000,25000.000000,37308477.000000,-0.147900,0.031900,-0.965700, , , 
461.000000,25094.000000,37308477.000000, , , ,0.000000,-0.650391,-0.650391
462.000000,25099.000000,37308477.000000,-0.147900,0.034800,-0.962800, , , 
463.000000,25195.000000,37308477.000000, , , ,0.000000,-0.650391,-0.650391
464.000000,25200.000000,37308477.000000,-0.156600,0.031900,-0.965700, , , 
465.000000,25296.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
466.000000,25299.000000,37308477.000000,-0.156600,0.029000,-0.965700, , , 
467.000000,25397.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
468.000000,25400.000000,37308477.000000,-0.153700,0.029000,-0.965700, , , 
469.000000,25498.000000,37308477.000000, , , ,0.325195,-0.325195,-0.650391
470.000000,25499.000000,37308477.000000,-0.156600,0.043500,-0.962800, , , 
471.000000,25599.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.650391
472.000000,25600.000000,37308477.000000,-0.162400,0.029000,-0.965700, , , 
473.000000,25699.000000,37308477.000000,-0.162400,0.031900,-0.965700, , , 
474.000000,25700.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
475.000000,25800.000000,37308477.000000,-0.159500,0.031900,-0.962800, , , 
476.000000,25801.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
477.000000,25892.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
478.000000,25899.000000,37308477.000000,-0.150800,0.029000,-0.962800, , , 
479.000000,25993.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
480.000000,26000.000000,37308477.000000,-0.139200,0.026100,-0.962800, , , 
481.000000,26094.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
482.000000,26099.000000,37308477.000000,-0.116000,0.026100,-0.962800, , , 
483.000000,26195.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
484.000000,26200.000000,37308477.000000,-0.089900,0.026100,-0.962800, , , 
485.000000,26296.000000,37308477.000000, , , ,0.000000,0.975586,0.325195
486.000000,26299.000000,37308477.000000,-0.092800,0.040600,-0.959900, , , 
487.000000,26397.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
488.000000,26400.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
489.000000,26498.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
490.000000,26499.000000,37308477.000000,-0.104400,0.026100,-0.965700, , , 
491.000000,26599.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
492.000000,26600.000000,37308477.000000,-0.101500,0.026100,-0.959900, , , 
493.000000,26699.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
494.000000,26700.000000,37308477.000000, , , ,-0.325195,0.325195,-0.325195
495.000000,26800.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
496.000000,26801.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
497.000000,26892.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26899.000000,37308477.000000,-0.104400,0.029000,-0.962800, , , 
499.000000,26993.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
500.000000,27000.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
501.000000,27094.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
502.000000,27099.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
503.000000,27195.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
504.000000,27200.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
505.000000,27296.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
506.000000,27299.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
507.000000,27397.000000,37308477.000000, , , ,0.650391,0.000000,0.000000
508.000000,27400.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
509.000000,27498.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
510.000000,27499.000000,37308477.000000,-0.101500,0.023200,-0.962800, , , 
511.000000,27599.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
512.000000,27600.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
513.000000,27699.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
514.000000,27700.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
515.000000,27800.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
516.000000,27801.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
517.000000,27892.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27899.000000,37308477.000000,-0.101500,0.023200,-0.962800, , , 
519.000000,27993.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
520.000000,28000.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
521.000000,28094.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
522.000000,28099.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
523.000000,28195.000000,37308477.000000, , , ,0.000000,0.650391,0.325195
524.000000,28200.000000,37308477.000000,-0.101500,0.029000,-0.959900, , , 
525.000000,28296.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
526.000000,28299.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
527.000000,28397.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
528.000000,28400.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
529.000000,28498.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
530.000000,28499.000000,37308477.000000,-0.098600,0.029000,-0.962800, , , 
531.000000,28599.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
532.000000,28600.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
533.000000,28699.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
534.000000,28700.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
535.000000,28800.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
536.000000,28801.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
537.000000,28892.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
538.000000,28899.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
539.000000,28993.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
540.000000,29000.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
541.000000,29094.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
542.000000,29099.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
543.000000,29195.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
544.000000,29200.000000,37308477.000000,-0.101500,0.023200,-0.962800, , , 
545.000000,29296.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
546.000000,29299.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
547.000000,29397.000000,37308477.000000, , , ,0.650391,0.000000,0.000000
548.000000,29400.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
549.000000,29498.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
550.000000,29499.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
551.000000,29599.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
552.000000,29600.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
553.000000,29699.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
554.000000,29700.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
555.000000,29800.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
556.000000,29801.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
557.000000,29892.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29899.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
559.000000,29993.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
560.000000,30000.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
561.000000,30094.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
562.000000,30099.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
563.000000,30195.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
564.000000,30200.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
565.000000,30296.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
566.000000,30299.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
567.000000,30397.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
568.000000,30400.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
569.000000,30498.000000,37308477.000000, , , ,0.325195,0.325195,0.000000
570.000000,30499.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
571.000000,30599.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
572.000000,30600.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
573.000000,30699.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
574.000000,30700.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
575.000000,30800.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
576.000000,30801.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
577.000000,30892.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
578.000000,30899.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
579.000000,30993.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
580.000000,31000.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
581.000000,31094.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
582.000000,31099.000000,37308477.000000,-0.098600,0.029000,-0.962800, , , 
583.000000,31195.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
584.000000,31200.000000,37308477.000000,-0.098600,0.026100,-0.962800, , , 
585.000000,31296.000000,37308477.000000, , , ,0.000000,0.975586,0.325195
586.000000,31299.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
587.000000,31397.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
588.000000,31400.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
589.000000,31498.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
590.000000,31499.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
591.000000,31599.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
592.000000,31600.000000,37308477.000000,-0.098600,0.023200,-0.962800, , , 
593.000000,31699.000000,37308477.000000,-0.101500,0.026100,-0.962800, , , 
594.000000,31700.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
595.000000,31800.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
596.000000,31801.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
597.000000,31892.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
598.000000,31899.000000,37308477.000000,-0.101500,0.029000,-0.962800, , , 
