System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20000.000000,26897759.000000, , , ,-0.650391,-0.975586,0.000000
362.000000,20100.000000,26897759.000000,0.078300,0.020300,-0.948300, , , 
363.000000,20101.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
364.000000,20192.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
365.000000,20199.000000,26897759.000000,0.078300,-0.023200,-0.962800, , , 
366.000000,20293.000000,26897759.000000, , , ,-0.325195,-0.975586,0.000000
367.000000,20300.000000,26897759.000000,0.063800,-0.029000,-0.977300, , , 
368.000000,20394.000000,26897759.000000, , , ,-0.650391,-0.325195,0.000000
369.000000,20399.000000,26897759.000000,0.060900,-0.011600,-0.954100, , , 
370.000000,20495.000000,26897759.000000, , , ,0.325195,-0.325195,-0.325195
371.000000,20500.000000,26897759.000000,0.081200,0.014500,-0.942500, , , 
372.000000,20596.000000,26897759.000000, , , ,0.325195,-0.975586,0.000000
373.000000,20599.000000,26897759.000000,0.072500,-0.023200,-0.936700, , , 
374.000000,20697.000000,26897759.000000, , , ,1.625977,-1.300781,0.000000
375.000000,20700.000000,26897759.000000,0.055100,-0.031900,-0.965700, , , 
376.000000,20798.000000,26897759.000000, , , ,0.000000,-0.975586,-0.975586
377.000000,20799.000000,26897759.000000,0.055100,-0.052200,-0.977300, , , 
378.000000,20899.000000,26897759.000000, , , ,-0.325195,-0.325195,-0.650391
379.000000,20900.000000,26897759.000000,0.049300,-0.026100,-0.951200, , , 
380.000000,20999.000000,26897759.000000,0.063800,-0.034800,-0.957000, , , 
381.000000,21000.000000,26897759.000000, , , ,-0.325195,0.000000,-0.975586
382.000000,21100.000000,26897759.000000,0.066700,-0.029000,-0.968600, , , 
383.000000,21101.000000,26897759.000000, , , ,0.325195,-0.325195,-0.975586
384.000000,21192.000000,26897759.000000, , , ,0.000000,-0.325195,-1.300781
385.000000,21199.000000,26897759.000000,0.058000,-0.055100,-0.959900, , , 
386.000000,21293.000000,26897759.000000, , , ,-0.650391,-0.325195,-1.625977
387.000000,21300.000000,26897759.000000,0.043500,-0.060900,-0.983100, , , 
388.000000,21394.000000,26897759.000000, , , ,-0.650391,0.000000,-1.625977
389.000000,21399.000000,26897759.000000,0.058000,-0.031900,-0.948300, , , 
390.000000,21495.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
391.000000,21500.000000,26897759.000000,0.078300,-0.043500,-0.959900, , , 
392.000000,21596.000000,26897759.000000, , , ,-0.975586,-0.650391,-1.625977
393.000000,21599.000000,26897759.000000,0.046400,-0.075400,-0.971500, , , 
394.000000,21697.000000,26897759.000000, , , ,-1.951172,-0.975586,-1.951172
395.000000,21700.000000,26897759.000000,0.072500,-0.040600,-0.933800, , , 
396.000000,21798.000000,26897759.000000, , , ,-0.650391,-0.975586,-2.276367
397.000000,21799.000000,26897759.000000,0.055100,-0.008700,-0.945400, , , 
398.000000,21899.000000,26897759.000000, , , ,-0.650391,-1.300781,-1.625977
399.000000,21900.000000,26897759.000000,0.031900,-0.031900,-0.954100, , , 
400.000000,21999.000000,26897759.000000,0.034800,-0.040600,-0.957000, , , 
401.000000,22000.000000,26897759.000000, , , ,0.000000,-0.650391,-1.951172
402.000000,22100.000000,26897759.000000,0.043500,-0.055100,-0.948300, , , 
403.000000,22101.000000,26897759.000000, , , ,-0.975586,-0.975586,-1.625977
404.000000,22192.000000,26897759.000000, , , ,0.000000,-0.975586,-1.625977
405.000000,22199.000000,26897759.000000,0.023200,0.000000,-0.957000, , , 
406.000000,22293.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
407.000000,22300.000000,26897759.000000,0.011600,-0.037700,-0.980200, , , 
408.000000,22394.000000,26897759.000000, , , ,0.000000,-0.325195,-1.300781
409.000000,22399.000000,26897759.000000,0.020300,-0.055100,-0.977300, , , 
410.000000,22495.000000,26897759.000000, , , ,0.325195,0.000000,-0.975586
411.000000,22500.000000,26897759.000000,0.040600,-0.014500,-0.965700, , , 
412.000000,22596.000000,26897759.000000, , , ,0.000000,0.000000,-1.625977
413.000000,22599.000000,26897759.000000,0.049300,-0.040600,-0.962800, , , 
414.000000,22697.000000,26897759.000000, , , ,0.000000,-0.325195,-0.650391
415.000000,22700.000000,26897759.000000,0.046400,-0.049300,-0.951200, , , 
416.000000,22798.000000,26897759.000000, , , ,0.000000,-0.975586,-1.300781
417.000000,22799.000000,26897759.000000,0.031900,-0.040600,-0.957000, , , 
418.000000,22899.000000,26897759.000000, , , ,-0.650391,-0.975586,-0.975586
419.000000,22900.000000,26897759.000000,0.029000,-0.040600,-0.957000, , , 
420.000000,22999.000000,26897759.000000,0.040600,-0.026100,-0.939600, , , 
421.000000,23000.000000,26897759.000000, , , ,-0.650391,-1.300781,-0.975586
422.000000,23100.000000,26897759.000000,0.026100,-0.037700,-0.962800, , , 
423.000000,23101.000000,26897759.000000, , , ,0.000000,-0.975586,-0.975586
424.000000,23192.000000,26897759.000000, , , ,0.650391,-1.300781,-0.975586
425.000000,23199.000000,26897759.000000,0.029000,-0.026100,-0.962800, , , 
426.000000,23293.000000,26897759.000000, , , ,-0.650391,-0.650391,-0.975586
427.000000,23300.000000,26897759.000000,0.034800,-0.055100,-0.945400, , , 
428.000000,23394.000000,26897759.000000, , , ,-0.325195,-0.975586,-0.650391
429.000000,23399.000000,26897759.000000,0.008700,-0.017400,-0.983100, , , 
430.000000,23495.000000,26897759.000000, , , ,-0.650391,-0.325195,-0.975586
431.000000,23500.000000,26897759.000000,0.023200,-0.060900,-0.954100, , , 
432.000000,23596.000000,26897759.000000, , , ,-3.577148,-0.975586,-0.650391
433.000000,23599.000000,26897759.000000,0.031900,-0.052200,-0.913500, , , 
434.000000,23697.000000,26897759.000000, , , ,-1.300781,-3.251953,-0.650391
435.000000,23700.000000,26897759.000000,0.037700,0.026100,-0.954100, , , 
436.000000,23798.000000,26897759.000000, , , ,0.325195,-2.926758,0.000000
437.000000,23799.000000,26897759.000000,-0.014500,0.014500,-0.933800, , , 
438.000000,23899.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
439.000000,23900.000000,26897759.000000,0.000000,0.000000,-0.980200, , , 
440.000000,23999.000000,26897759.000000,0.008700,-0.017400,-0.945400, , , 
441.000000,24000.000000,26897759.000000, , , ,0.000000,0.325195,0.000000
442.000000,24100.000000,26897759.000000,0.023200,0.005800,-0.971500, , , 
443.000000,24101.000000,26897759.000000, , , ,0.325195,0.325195,0.000000
444.000000,24192.000000,26897759.000000, , , ,1.300781,-0.650391,0.000000
445.000000,24199.000000,26897759.000000,0.005800,0.005800,-0.962800, , , 
446.000000,24293.000000,26897759.000000, , , ,0.650391,-0.650391,0.000000
447.000000,24300.000000,26897759.000000,0.005800,-0.011600,-0.974400, , , 
448.000000,24394.000000,26897759.000000, , , ,-0.325195,-0.325195,0.650391
449.000000,24399.000000,26897759.000000,0.017400,0.002900,-0.954100, , , 
450.000000,24495.000000,26897759.000000, , , ,-0.650391,-0.325195,0.975586
451.000000,24500.000000,26897759.000000,0.002900,0.017400,-0.951200, , , 
452.000000,24596.000000,26897759.000000, , , ,0.000000,-0.975586,1.625977
453.000000,24599.000000,26897759.000000,0.002900,0.046400,-0.942500, , , 
454.000000,24697.000000,26897759.000000, , , ,0.650391,-0.650391,1.625977
455.000000,24700.000000,26897759.000000,-0.002900,0.029000,-0.974400, , , 
456.000000,24798.000000,26897759.000000, , , ,0.975586,0.325195,1.951172
457.000000,24799.000000,26897759.000000,-0.002900,0.026100,-0.994700, , , 
458.000000,24899.000000,26897759.000000, , , ,1.300781,0.325195,1.951172
459.000000,24900.000000,26897759.000000,0.014500,0.040600,-0.983100, , , 
460.000000,24999.000000,26897759.000000,0.020300,0.002900,-0.959900, , , 
461.000000,25000.000000,26897759.000000, , , ,0.650391,-0.325195,1.951172
462.000000,25100.000000,26897759.000000,0.020300,0.034800,-0.974400, , , 
463.000000,25101.000000,26897759.000000, , , ,1.300781,-1.300781,1.625977
464.000000,25192.000000,26897759.000000, , , ,0.000000,-1.300781,1.625977
465.000000,25199.000000,26897759.000000,0.002900,-0.014500,-0.945400, , , 
466.000000,25293.000000,26897759.000000, , , ,-0.325195,-0.650391,1.625977
467.000000,25300.000000,26897759.000000,-0.008700,0.005800,-0.968600, , , 
468.000000,25394.000000,26897759.000000, , , ,-0.975586,0.000000,1.625977
469.000000,25399.000000,26897759.000000,0.000000,0.031900,-0.959900, , , 
470.000000,25495.000000,26897759.000000, , , ,0.000000,0.000000,1.625977
471.000000,25500.000000,26897759.000000,-0.026100,0.014500,-0.994700, , , 
472.000000,25596.000000,26897759.000000, , , ,-1.625977,0.975586,1.951172
473.000000,25599.000000,26897759.000000,-0.037700,-0.037700,-1.026600, , , 
474.000000,25697.000000,26897759.000000, , , ,-1.625977,1.951172,1.625977
475.000000,25700.000000,26897759.000000,-0.023200,0.043500,-0.986000, , , 
476.000000,25798.000000,26897759.000000, , , ,-1.300781,0.650391,1.625977
477.000000,25799.000000,26897759.000000,0.008700,0.014500,-0.980200, , , 
478.000000,25899.000000,26897759.000000, , , ,-1.300781,-0.325195,1.951172
479.000000,25900.000000,26897759.000000,0.017400,0.029000,-0.957000, , , 
480.000000,25999.000000,26897759.000000,0.000000,0.000000,-0.933800, , , 
481.000000,26000.000000,26897759.000000, , , ,-1.300781,-1.625977,1.300781
482.000000,26100.000000,26897759.000000,-0.031900,0.037700,-0.933800, , , 
483.000000,26101.000000,26897759.000000, , , ,-0.325195,-1.625977,1.300781
484.000000,26192.000000,26897759.000000, , , ,0.650391,-0.975586,1.300781
485.000000,26199.000000,26897759.000000,-0.023200,0.014500,-0.968600, , , 
486.000000,26293.000000,26897759.000000, , , ,-0.325195,-0.325195,1.625977
487.000000,26300.000000,26897759.000000,-0.029000,0.026100,-0.980200, , , 
488.000000,26394.000000,26897759.000000, , , ,0.325195,0.000000,1.300781
489.000000,26399.000000,26897759.000000,-0.029000,0.046400,-0.994700, , , 
490.000000,26495.000000,26897759.000000, , , ,1.625977,0.650391,1.300781
491.000000,26500.000000,26897759.000000,-0.034800,0.014500,-0.988900, , , 
492.000000,26596.000000,26897759.000000, , , ,0.650391,1.300781,1.300781
493.000000,26599.000000,26897759.000000,-0.037700,-0.017400,-1.020800, , , 
494.000000,26697.000000,26897759.000000, , , ,-0.650391,0.325195,0.975586
495.000000,26700.000000,26897759.000000,0.005800,-0.023200,-0.928000, , , 
496.000000,26798.000000,26897759.000000, , , ,0.975586,-2.276367,1.300781
497.000000,26799.000000,26897759.000000,0.008700,0.066700,-0.922200, , , 
498.000000,26899.000000,26897759.000000, , , ,1.625977,-2.926758,0.975586
499.000000,26900.000000,26897759.000000,-0.063800,-0.014500,-0.974400, , , 
500.000000,26999.000000,26897759.000000,-0.116000,-0.046400,-1.073000, , , 
501.000000,27000.000000,26897759.000000, , , ,-1.300781,0.975586,1.300781
502.000000,27100.000000,26897759.000000,-0.101500,0.002900,-1.099100, , , 
503.000000,27101.000000,26897759.000000, , , ,-1.300781,6.503906,1.300781
504.000000,27192.000000,26897759.000000, , , ,-0.325195,5.203125,1.300781
505.000000,27199.000000,26897759.000000,0.049300,-0.002900,-0.968600, , , 
506.000000,27293.000000,26897759.000000, , , ,-0.325195,-0.975586,0.650391
507.000000,27300.000000,26897759.000000,0.066700,-0.002900,-0.916400, , , 
508.000000,27394.000000,26897759.000000, , , ,-1.625977,-5.203125,0.975586
509.000000,27399.000000,26897759.000000,-0.043500,-0.020300,-0.887400, , , 
510.000000,27495.000000,26897759.000000, , , ,-1.625977,-3.577148,0.650391
511.000000,27500.000000,26897759.000000,-0.072500,0.008700,-0.925100, , , 
512.000000,27596.000000,26897759.000000, , , ,-0.325195,-0.650391,0.650391
513.000000,27599.000000,26897759.000000,-0.081200,0.020300,-0.948300, , , 
514.000000,27697.000000,26897759.000000, , , ,-0.975586,0.650391,0.650391
515.000000,27700.000000,26897759.000000,-0.031900,-0.008700,-0.983100, , , 
516.000000,27798.000000,26897759.000000, , , ,-0.975586,0.325195,0.650391
517.000000,27799.000000,26897759.000000,-0.029000,0.026100,-0.991800, , , 
518.000000,27899.000000,26897759.000000, , , ,0.325195,0.000000,0.650391
519.000000,27900.000000,26897759.000000,-0.029000,0.017400,-0.980200, , , 
520.000000,27999.000000,26897759.000000,-0.046400,-0.005800,-0.988900, , , 
521.000000,28000.000000,26897759.000000, , , ,0.000000,0.000000,0.650391
522.000000,28100.000000,26897759.000000,-0.040600,0.005800,-0.977300, , , 
523.000000,28101.000000,26897759.000000, , , ,-0.325195,0.325195,0.325195
524.000000,28192.000000,26897759.000000, , , ,-0.325195,0.325195,0.325195
525.000000,28199.000000,26897759.000000,-0.046400,0.000000,-0.977300, , , 
526.000000,28293.000000,26897759.000000, , , ,-0.975586,0.325195,0.650391
527.000000,28300.000000,26897759.000000,-0.031900,0.000000,-0.980200, , , 
528.000000,28394.000000,26897759.000000, , , ,-0.975586,0.000000,0.325195
529.000000,28399.000000,26897759.000000,-0.040600,-0.014500,-0.977300, , , 
530.000000,28495.000000,26897759.000000, , , ,-0.975586,0.325195,0.325195
531.000000,28500.000000,26897759.000000,-0.034800,0.000000,-0.986000, , , 
532.000000,28596.000000,26897759.000000, , , ,-1.300781,0.000000,0.650391
533.000000,28599.000000,26897759.000000,-0.037700,0.026100,-0.974400, , , 
534.000000,28697.000000,26897759.000000, , , ,-0.650391,0.325195,0.650391
535.000000,28700.000000,26897759.000000,-0.034800,0.011600,-0.977300, , , 
536.000000,28798.000000,26897759.000000, , , ,-0.650391,0.000000,0.650391
537.000000,28799.000000,26897759.000000,-0.034800,0.000000,-0.974400, , , 
538.000000,28899.000000,26897759.000000, , , ,-1.300781,0.000000,0.650391
539.000000,28900.000000,26897759.000000,-0.020300,0.029000,-0.965700, , , 
540.000000,28999.000000,26897759.000000,-0.017400,0.014500,-0.959900, , , 
541.000000,29000.000000,26897759.000000, , , ,-0.650391,-0.325195,0.325195
542.000000,29100.000000,26897759.000000,-0.046400,0.026100,-0.968600, , , 
543.000000,29101.000000,26897759.000000, , , ,-0.650391,-0.325195,0.650391
544.000000,29192.000000,26897759.000000, , , ,-0.975586,0.000000,0.650391
545.000000,29199.000000,26897759.000000,-0.031900,0.034800,-0.957000, , , 
546.000000,29293.000000,26897759.000000, , , ,-1.625977,0.000000,0.975586
547.000000,29300.000000,26897759.000000,-0.031900,0.026100,-0.986000, , , 
548.000000,29394.000000,26897759.000000, , , ,-0.650391,0.000000,1.300781
549.000000,29399.000000,26897759.000000,-0.023200,0.052200,-0.954100, , , 
550.000000,29495.000000,26897759.000000, , , ,-0.325195,-0.650391,0.975586
551.000000,29500.000000,26897759.000000,-0.029000,0.026100,-0.977300, , , 
552.000000,29596.000000,26897759.000000, , , ,0.000000,-0.325195,0.975586
553.000000,29599.000000,26897759.000000,-0.040600,0.040600,-0.962800, , , 
554.000000,29697.000000,26897759.000000, , , ,-0.650391,0.000000,1.300781
555.000000,29700.000000,26897759.000000,-0.017400,0.046400,-0.974400, , , 
556.000000,29798.000000,26897759.000000, , , ,0.000000,0.000000,1.300781
557.000000,29799.000000,26897759.000000,-0.040600,0.040600,-0.980200, , , 
558.000000,29899.000000,26897759.000000, , , ,0.000000,0.000000,1.300781
559.000000,29900.000000,26897759.000000,-0.040600,0.029000,-0.965700, , , 
560.000000,29999.000000,26897759.000000,-0.052200,0.040600,-0.968600, , , 
561.000000,30000.000000,26897759.000000, , , ,0.000000,0.000000,0.975586
562.000000,30100.000000,26897759.000000,-0.052200,0.043500,-0.954100, , , 
563.000000,30101.000000,26897759.000000, , , ,-0.650391,-0.650391,1.300781
564.000000,30192.000000,26897759.000000, , , ,0.000000,-0.650391,1.300781
565.000000,30199.000000,26897759.000000,-0.084100,0.046400,-0.962800, , , 
566.000000,30293.000000,26897759.000000, , , ,-0.650391,-0.975586,1.300781
567.000000,30300.000000,26897759.000000,-0.087000,0.040600,-0.951200, , , 
568.000000,30394.000000,26897759.000000, , , ,-0.650391,-0.650391,1.300781
569.000000,30399.000000,26897759.000000,-0.104400,0.052200,-0.971500, , , 
570.000000,30495.000000,26897759.000000, , , ,-0.975586,-0.650391,1.300781
571.000000,30500.000000,26897759.000000,-0.107300,0.052200,-0.965700, , , 
572.000000,30596.000000,26897759.000000, , , ,0.000000,-0.650391,1.300781
573.000000,30599.000000,26897759.000000,-0.110200,0.060900,-0.957000, , , 
574.000000,30697.000000,26897759.000000, , , ,0.000000,0.000000,1.951172
575.000000,30700.000000,26897759.000000,-0.113100,0.066700,-0.977300, , , 
576.000000,30798.000000,26897759.000000, , , ,-0.325195,0.000000,1.625977
577.000000,30799.000000,26897759.000000,-0.127600,0.063800,-0.965700, , , 
578.000000,30899.000000,26897759.000000, , , ,-0.325195,0.000000,1.300781
579.000000,30900.000000,26897759.000000,-0.133400,0.049300,-0.968600, , , 
580.000000,30999.000000,26897759.000000,-0.145000,0.055100,-0.962800, , , 
581.000000,31000.000000,26897759.000000, , , ,0.000000,-0.325195,1.625977
582.000000,31100.000000,26897759.000000,-0.165300,0.063800,-0.971500, , , 
583.000000,31101.000000,26897759.000000, , , ,0.325195,-0.650391,1.300781
584.000000,31192.000000,26897759.000000, , , ,0.000000,-0.650391,1.625977
585.000000,31199.000000,26897759.000000,-0.162400,0.058000,-0.948300, , , 
586.000000,31293.000000,26897759.000000, , , ,-0.650391,-0.650391,1.625977
587.000000,31300.000000,26897759.000000,-0.174000,0.066700,-0.959900, , , 
588.000000,31394.000000,26897759.000000, , , ,0.000000,-0.650391,1.951172
589.000000,31399.000000,26897759.000000,-0.179800,0.072500,-0.965700, , , 
590.000000,31495.000000,26897759.000000, , , ,0.000000,-0.650391,1.625977
591.000000,31500.000000,26897759.000000,-0.188500,0.058000,-0.959900, , , 
592.000000,31596.000000,26897759.000000, , , ,0.000000,-0.325195,1.625977
593.000000,31599.000000,26897759.000000,-0.182700,0.069600,-0.962800, , , 
594.000000,31697.000000,26897759.000000, , , ,0.000000,0.000000,1.300781
595.000000,31700.000000,26897759.000000,-0.197200,0.060900,-0.968600, , , 
596.000000,31798.000000,26897759.000000, , , ,0.000000,-0.325195,1.951172
597.000000,31799.000000,26897759.000000,-0.188500,0.052200,-0.959900, , , 
598.000000,31899.000000,26897759.000000, , , ,-0.325195,-0.650391,1.951172
