System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19800.000000,38007516.000000, , , ,-0.325195,0.325195,-18.210938
357.000000,19900.000000,38007516.000000,0.020300,-0.034800,-0.991800, , , 
358.000000,19901.000000,38007516.000000, , , ,0.975586,0.975586,-17.560547
359.000000,19992.000000,38007516.000000, , , ,0.975586,0.975586,-17.235352
360.000000,19999.000000,38007516.000000,0.055100,-0.089900,-0.945400, , , 
361.000000,20093.000000,38007516.000000, , , ,0.000000,0.325195,-16.910156
362.000000,20100.000000,38007516.000000,0.055100,-0.107300,-0.913500, , , 
363.000000,20194.000000,38007516.000000, , , ,0.325195,0.000000,-16.910156
364.000000,20199.000000,38007516.000000,0.066700,-0.069600,-0.948300, , , 
365.000000,20295.000000,38007516.000000, , , ,0.975586,0.000000,-16.584961
366.000000,20300.000000,38007516.000000,0.055100,-0.052200,-0.945400, , , 
367.000000,20396.000000,38007516.000000, , , ,0.325195,-0.325195,-15.934570
368.000000,20399.000000,38007516.000000,0.037700,-0.147900,-0.988900, , , 
369.000000,20497.000000,38007516.000000, , , ,-0.650391,0.000000,-15.934570
370.000000,20500.000000,38007516.000000,0.026100,-0.113100,-0.994700, , , 
371.000000,20598.000000,38007516.000000, , , ,0.000000,-0.325195,-16.584961
372.000000,20599.000000,38007516.000000,0.043500,-0.087000,-0.977300, , , 
373.000000,20699.000000,38007516.000000, , , ,0.650391,0.000000,-15.284179
374.000000,20700.000000,38007516.000000,0.023200,-0.098600,-0.948300, , , 
375.000000,20799.000000,38007516.000000,-0.005800,-0.159500,-0.933800, , , 
376.000000,20800.000000,38007516.000000, , , ,0.000000,0.000000,-16.584961
377.000000,20900.000000,38007516.000000,-0.008700,-0.124700,-0.951200, , , 
378.000000,20901.000000,38007516.000000, , , ,-0.325195,0.975586,-16.584961
379.000000,20992.000000,38007516.000000, , , ,0.000000,1.300781,-16.259766
380.000000,20999.000000,38007516.000000,0.037700,-0.101500,-0.951200, , , 
381.000000,21093.000000,38007516.000000, , , ,-0.325195,-0.650391,-16.259766
382.000000,21100.000000,38007516.000000,0.052200,-0.133400,-0.971500, , , 
383.000000,21194.000000,38007516.000000, , , ,0.000000,-1.951172,-16.584961
384.000000,21199.000000,38007516.000000,0.023200,-0.121800,-0.939600, , , 
385.000000,21295.000000,38007516.000000, , , ,-1.300781,-1.625977,-16.584961
386.000000,21300.000000,38007516.000000,0.008700,-0.145000,-0.945400, , , 
387.000000,21396.000000,38007516.000000, , , ,-1.625977,-1.300781,-15.934570
388.000000,21399.000000,38007516.000000,0.000000,-0.107300,-0.959900, , , 
389.000000,21497.000000,38007516.000000, , , ,-1.300781,-1.300781,-13.007813
390.000000,21500.000000,38007516.000000,0.002900,-0.098600,-0.977300, , , 
391.000000,21598.000000,38007516.000000, , , ,-0.650391,-0.975586,-14.633790
392.000000,21599.000000,38007516.000000,-0.005800,-0.052200,-0.945400, , , 
393.000000,21699.000000,38007516.000000, , , ,0.000000,0.000000,-11.707031
394.000000,21700.000000,38007516.000000,-0.005800,-0.089900,-0.951200, , , 
395.000000,21799.000000,38007516.000000,0.017400,-0.121800,-0.971500, , , 
396.000000,21800.000000,38007516.000000, , , ,-1.300781,0.975586,-13.007813
397.000000,21900.000000,38007516.000000,0.029000,-0.107300,-0.962800, , , 
398.000000,21901.000000,38007516.000000, , , ,-1.951172,0.325195,-13.007813
399.000000,21992.000000,38007516.000000, , , ,-0.975586,0.650391,-12.682617
400.000000,21999.000000,38007516.000000,0.055100,-0.026100,-0.942500, , , 
401.000000,22093.000000,38007516.000000, , , ,0.000000,0.000000,-12.032227
402.000000,22100.000000,38007516.000000,0.043500,-0.052200,-0.930900, , , 
403.000000,22194.000000,38007516.000000, , , ,0.975586,-0.975586,-11.056641
404.000000,22199.000000,38007516.000000,0.029000,-0.078300,-0.968600, , , 
405.000000,22295.000000,38007516.000000, , , ,0.000000,-0.975586,-11.056641
406.000000,22300.000000,38007516.000000,0.026100,-0.092800,-0.965700, , , 
407.000000,22396.000000,38007516.000000, , , ,0.000000,-0.975586,-10.731445
408.000000,22399.000000,38007516.000000,0.026100,-0.098600,-0.948300, , , 
409.000000,22497.000000,38007516.000000, , , ,0.000000,-1.300781,-8.455078
410.000000,22500.000000,38007516.000000,0.029000,-0.055100,-0.948300, , , 
411.000000,22598.000000,38007516.000000, , , ,-0.325195,-0.975586,-9.755859
412.000000,22599.000000,38007516.000000,0.031900,-0.040600,-0.939600, , , 
413.000000,22699.000000,38007516.000000, , , ,0.650391,-0.975586,-9.105469
414.000000,22700.000000,38007516.000000,0.031900,-0.060900,-0.954100, , , 
415.000000,22799.000000,38007516.000000,0.020300,-0.081200,-0.974400, , , 
416.000000,22800.000000,38007516.000000, , , ,0.000000,-0.975586,-8.780273
417.000000,22900.000000,38007516.000000,0.011600,-0.066700,-0.965700, , , 
418.000000,22901.000000,38007516.000000, , , ,0.000000,0.000000,-8.455078
419.000000,22992.000000,38007516.000000, , , ,-0.325195,0.000000,-7.154297
420.000000,22999.000000,38007516.000000,0.002900,-0.023200,-0.948300, , , 
421.000000,23093.000000,38007516.000000, , , ,1.300781,-0.325195,-5.853516
422.000000,23100.000000,38007516.000000,0.034800,0.029000,-0.910600, , , 
423.000000,23194.000000,38007516.000000, , , ,-0.650391,0.000000,-4.227539
424.000000,23199.000000,38007516.000000,0.000000,-0.029000,-0.986000, , , 
425.000000,23295.000000,38007516.000000, , , ,0.000000,-0.325195,-3.577148
426.000000,23300.000000,38007516.000000,0.000000,-0.005800,-0.994700, , , 
427.000000,23396.000000,38007516.000000, , , ,-1.625977,0.975586,-2.276367
428.000000,23399.000000,38007516.000000,-0.002900,-0.017400,-0.977300, , , 
429.000000,23497.000000,38007516.000000, , , ,-0.650391,0.325195,-2.276367
430.000000,23500.000000,38007516.000000,-0.002900,0.031900,-0.930900, , , 
431.000000,23598.000000,38007516.000000, , , ,0.000000,1.300781,-2.926758
432.000000,23599.000000,38007516.000000,0.011600,0.000000,-0.939600, , , 
433.000000,23699.000000,38007516.000000, , , ,0.650391,-0.650391,-1.951172
434.000000,23700.000000,38007516.000000,0.011600,-0.011600,-0.965700, , , 
435.000000,23799.000000,38007516.000000,-0.020300,-0.066700,-0.980200, , , 
436.000000,23800.000000,38007516.000000, , , ,-1.300781,-1.300781,-2.276367
437.000000,23900.000000,38007516.000000,-0.026100,-0.014500,-0.959900, , , 
438.000000,23901.000000,38007516.000000, , , ,-2.276367,-0.325195,-2.601563
439.000000,23992.000000,38007516.000000, , , ,-0.975586,0.000000,-1.300781
440.000000,23999.000000,38007516.000000,-0.014500,0.037700,-0.933800, , , 
441.000000,24093.000000,38007516.000000, , , ,-0.325195,0.325195,-1.625977
442.000000,24100.000000,38007516.000000,-0.023200,0.020300,-0.959900, , , 
443.000000,24194.000000,38007516.000000, , , ,0.650391,0.325195,-1.951172
444.000000,24199.000000,38007516.000000,-0.023200,-0.008700,-0.965700, , , 
445.000000,24295.000000,38007516.000000, , , ,-0.975586,0.000000,-1.951172
446.000000,24300.000000,38007516.000000,-0.005800,-0.043500,-0.968600, , , 
447.000000,24396.000000,38007516.000000, , , ,-0.975586,0.000000,-1.951172
448.000000,24399.000000,38007516.000000,-0.017400,0.000000,-0.930900, , , 
449.000000,24497.000000,38007516.000000, , , ,-1.300781,-0.325195,-2.276367
450.000000,24500.000000,38007516.000000,-0.023200,0.002900,-0.951200, , , 
451.000000,24598.000000,38007516.000000, , , ,-0.650391,-0.325195,-2.276367
452.000000,24599.000000,38007516.000000,-0.008700,0.005800,-0.965700, , , 
453.000000,24699.000000,38007516.000000, , , ,0.000000,-1.300781,-2.276367
454.000000,24700.000000,38007516.000000,-0.017400,-0.002900,-0.957000, , , 
455.000000,24799.000000,38007516.000000,-0.037700,-0.005800,-0.948300, , , 
456.000000,24800.000000,38007516.000000, , , ,-0.650391,0.000000,-1.625977
457.000000,24900.000000,38007516.000000,-0.017400,-0.014500,-0.945400, , , 
458.000000,24901.000000,38007516.000000, , , ,-0.975586,0.000000,-2.276367
459.000000,24992.000000,38007516.000000, , , ,-0.650391,0.325195,-0.975586
460.000000,24999.000000,38007516.000000,-0.020300,-0.005800,-0.962800, , , 
461.000000,25093.000000,38007516.000000, , , ,-0.650391,-0.325195,-2.276367
462.000000,25100.000000,38007516.000000,-0.031900,0.014500,-0.959900, , , 
463.000000,25194.000000,38007516.000000, , , ,-0.325195,-0.325195,-2.276367
464.000000,25199.000000,38007516.000000,-0.017400,0.005800,-0.959900, , , 
465.000000,25295.000000,38007516.000000, , , ,0.000000,-0.325195,-2.276367
466.000000,25300.000000,38007516.000000,-0.023200,0.000000,-0.948300, , , 
467.000000,25396.000000,38007516.000000, , , ,-0.650391,0.000000,-1.300781
468.000000,25399.000000,38007516.000000,-0.034800,0.000000,-0.951200, , , 
469.000000,25497.000000,38007516.000000, , , ,-0.650391,0.000000,-0.975586
470.000000,25500.000000,38007516.000000,-0.026100,0.008700,-0.977300, , , 
471.000000,25598.000000,38007516.000000, , , ,0.000000,0.000000,-1.951172
472.000000,25599.000000,38007516.000000,-0.034800,0.023200,-0.965700, , , 
473.000000,25699.000000,38007516.000000, , , ,1.625977,-0.325195,-1.625977
474.000000,25700.000000,38007516.000000,-0.017400,0.055100,-0.922200, , , 
475.000000,25799.000000,38007516.000000,-0.037700,0.000000,-0.971500, , , 
476.000000,25800.000000,38007516.000000, , , ,0.000000,-0.325195,-0.975586
477.000000,25900.000000,38007516.000000,-0.043500,-0.008700,-0.988900, , , 
478.000000,25901.000000,38007516.000000, , , ,0.000000,0.000000,-0.975586
479.000000,25992.000000,38007516.000000, , , ,-0.975586,0.000000,-0.975586
480.000000,25999.000000,38007516.000000,-0.043500,0.008700,-0.951200, , , 
481.000000,26093.000000,38007516.000000, , , ,0.325195,0.000000,-0.975586
482.000000,26100.000000,38007516.000000,-0.049300,0.052200,-0.916400, , , 
483.000000,26194.000000,38007516.000000, , , ,0.000000,-0.325195,-1.300781
484.000000,26199.000000,38007516.000000,-0.040600,0.008700,-0.965700, , , 
485.000000,26295.000000,38007516.000000, , , ,-0.650391,-0.650391,-0.325195
486.000000,26300.000000,38007516.000000,-0.052200,-0.002900,-0.980200, , , 
487.000000,26396.000000,38007516.000000, , , ,-2.601563,-0.975586,0.325195
488.000000,26399.000000,38007516.000000,-0.069600,0.040600,-0.948300, , , 
489.000000,26497.000000,38007516.000000, , , ,0.000000,0.000000,0.650391
490.000000,26500.000000,38007516.000000,-0.078300,0.084100,-0.945400, , , 
491.000000,26598.000000,38007516.000000, , , ,-0.325195,0.000000,0.325195
492.000000,26599.000000,38007516.000000,-0.087000,0.043500,-0.974400, , , 
493.000000,26699.000000,38007516.000000, , , ,0.000000,0.650391,0.650391
494.000000,26700.000000,38007516.000000,-0.075400,0.014500,-0.968600, , , 
495.000000,26799.000000,38007516.000000,-0.072500,0.026100,-0.945400, , , 
496.000000,26800.000000,38007516.000000, , , ,-0.975586,0.000000,0.325195
497.000000,26900.000000,38007516.000000,-0.081200,0.063800,-0.962800, , , 
498.000000,26901.000000,38007516.000000, , , ,0.000000,0.325195,0.650391
499.000000,26992.000000,38007516.000000, , , ,-0.650391,0.325195,0.650391
500.000000,26999.000000,38007516.000000,-0.078300,0.026100,-0.974400, , , 
501.000000,27093.000000,38007516.000000, , , ,-0.650391,0.000000,0.650391
502.000000,27100.000000,38007516.000000,-0.084100,0.031900,-0.965700, , , 
503.000000,27194.000000,38007516.000000, , , ,-0.325195,0.000000,0.650391
504.000000,27199.000000,38007516.000000,-0.118900,0.046400,-0.959900, , , 
505.000000,27295.000000,38007516.000000, , , ,-0.325195,0.325195,0.325195
506.000000,27300.000000,38007516.000000,-0.118900,0.043500,-0.962800, , , 
507.000000,27396.000000,38007516.000000, , , ,-0.325195,0.000000,0.650391
508.000000,27399.000000,38007516.000000,-0.116000,0.023200,-0.959900, , , 
509.000000,27497.000000,38007516.000000, , , ,-0.325195,0.000000,0.325195
510.000000,27500.000000,38007516.000000,-0.139200,0.049300,-0.957000, , , 
511.000000,27598.000000,38007516.000000, , , ,0.000000,0.000000,0.650391
512.000000,27599.000000,38007516.000000,-0.136300,0.058000,-0.959900, , , 
513.000000,27699.000000,38007516.000000, , , ,0.000000,0.325195,0.650391
514.000000,27700.000000,38007516.000000,-0.150800,0.034800,-0.994700, , , 
515.000000,27799.000000,38007516.000000,-0.153700,0.043500,-0.965700, , , 
516.000000,27800.000000,38007516.000000, , , ,-0.325195,0.650391,0.650391
517.000000,27900.000000,38007516.000000,-0.159500,0.046400,-0.936700, , , 
518.000000,27901.000000,38007516.000000, , , ,0.000000,0.325195,0.650391
519.000000,27992.000000,38007516.000000, , , ,0.325195,0.000000,0.975586
520.000000,27999.000000,38007516.000000,-0.174000,0.075400,-0.945400, , , 
521.000000,28093.000000,38007516.000000, , , ,0.975586,0.000000,0.975586
522.000000,28100.000000,38007516.000000,-0.185600,0.046400,-0.974400, , , 
523.000000,28194.000000,38007516.000000, , , ,1.625977,0.325195,0.325195
524.000000,28199.000000,38007516.000000,-0.179800,0.046400,-0.983100, , , 
525.000000,28295.000000,38007516.000000, , , ,0.000000,0.000000,0.650391
526.000000,28300.000000,38007516.000000,-0.197200,0.008700,-0.986000, , , 
527.000000,28396.000000,38007516.000000, , , ,-1.300781,0.325195,1.300781
528.000000,28399.000000,38007516.000000,-0.226200,0.046400,-0.965700, , , 
529.000000,28497.000000,38007516.000000, , , ,-1.625977,1.625977,2.276367
530.000000,28500.000000,38007516.000000,-0.205900,0.116000,-0.951200, , , 
531.000000,28598.000000,38007516.000000, , , ,0.000000,0.975586,3.251953
532.000000,28599.000000,38007516.000000,-0.174000,0.136300,-0.939600, , , 
533.000000,28699.000000,38007516.000000, , , ,1.300781,-0.325195,4.227539
534.000000,28700.000000,38007516.000000,-0.171100,0.092800,-0.936700, , , 
535.000000,28799.000000,38007516.000000,-0.200100,0.026100,-0.954100, , , 
536.000000,28800.000000,38007516.000000, , , ,1.300781,-0.650391,3.902344
537.000000,28900.000000,38007516.000000,-0.220400,0.026100,-0.977300, , , 
538.000000,28901.000000,38007516.000000, , , ,0.650391,-0.650391,2.926758
539.000000,28992.000000,38007516.000000, , , ,-0.325195,-0.325195,2.926758
540.000000,28999.000000,38007516.000000,-0.217500,0.023200,-0.965700, , , 
541.000000,29093.000000,38007516.000000, , , ,-0.325195,-0.650391,2.926758
542.000000,29100.000000,38007516.000000,-0.200100,0.046400,-0.965700, , , 
543.000000,29194.000000,38007516.000000, , , ,-0.325195,-0.975586,2.601563
544.000000,29199.000000,38007516.000000,-0.211700,0.043500,-0.962800, , , 
545.000000,29295.000000,38007516.000000, , , ,0.000000,-0.650391,1.951172
546.000000,29300.000000,38007516.000000,-0.229100,0.037700,-0.959900, , , 
547.000000,29396.000000,38007516.000000, , , ,-0.325195,-0.325195,2.276367
548.000000,29399.000000,38007516.000000,-0.223300,0.031900,-0.957000, , , 
549.000000,29497.000000,38007516.000000, , , ,-0.325195,0.000000,1.951172
550.000000,29500.000000,38007516.000000,-0.208800,0.017400,-0.936700, , , 
551.000000,29598.000000,38007516.000000, , , ,0.325195,-0.325195,1.300781
552.000000,29599.000000,38007516.000000,-0.203000,0.043500,-0.959900, , , 
553.000000,29699.000000,38007516.000000, , , ,-0.650391,0.000000,1.951172
554.000000,29700.000000,38007516.000000,-0.211700,0.011600,-0.968600, , , 
555.000000,29799.000000,38007516.000000,-0.211700,0.026100,-0.959900, , , 
556.000000,29800.000000,38007516.000000, , , ,-0.325195,0.000000,1.625977
557.000000,29900.000000,38007516.000000,-0.214600,0.034800,-0.951200, , , 
558.000000,29901.000000,38007516.000000, , , ,-0.650391,0.000000,1.625977
559.000000,29992.000000,38007516.000000, , , ,-0.325195,-0.325195,0.650391
560.000000,29999.000000,38007516.000000,-0.214600,0.029000,-0.954100, , , 
561.000000,30093.000000,38007516.000000, , , ,-0.325195,0.000000,0.975586
562.000000,30100.000000,38007516.000000,-0.205900,0.020300,-0.962800, , , 
563.000000,30194.000000,38007516.000000, , , ,-0.975586,0.000000,0.975586
564.000000,30199.000000,38007516.000000,-0.174000,0.023200,-0.959900, , , 
565.000000,30295.000000,38007516.000000, , , ,-0.325195,0.000000,0.650391
566.000000,30300.000000,38007516.000000,-0.156600,0.029000,-0.957000, , , 
567.000000,30396.000000,38007516.000000, , , ,-0.325195,-0.325195,0.650391
568.000000,30399.000000,38007516.000000,-0.168200,0.034800,-0.962800, , , 
569.000000,30497.000000,38007516.000000, , , ,0.000000,0.000000,0.325195
570.000000,30500.000000,38007516.000000,-0.162400,0.031900,-0.962800, , , 
571.000000,30598.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
572.000000,30599.000000,38007516.000000,-0.159500,0.020300,-0.957000, , , 
573.000000,30699.000000,38007516.000000, , , ,0.000000,0.000000,0.325195
574.000000,30700.000000,38007516.000000,-0.147900,0.020300,-0.957000, , , 
575.000000,30799.000000,38007516.000000,-0.145000,0.026100,-0.959900, , , 
576.000000,30800.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
577.000000,30900.000000,38007516.000000,-0.139200,0.023200,-0.957000, , , 
578.000000,30901.000000,38007516.000000, , , ,0.000000,-0.325195,0.000000
579.000000,30992.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
580.000000,30999.000000,38007516.000000,-0.133400,0.020300,-0.959900, , , 
581.000000,31093.000000,38007516.000000, , , ,-0.325195,0.325195,0.325195
582.000000,31100.000000,38007516.000000,-0.121800,0.023200,-0.959900, , , 
583.000000,31194.000000,38007516.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31199.000000,38007516.000000,-0.026100,0.020300,-0.965700, , , 
585.000000,31295.000000,38007516.000000, , , ,-0.325195,0.650391,0.000000
586.000000,31300.000000,38007516.000000,0.037700,0.020300,-0.957000, , , 
587.000000,31396.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
588.000000,31399.000000,38007516.000000,-0.026100,0.026100,-0.945400, , , 
589.000000,31497.000000,38007516.000000, , , ,0.000000,-0.325195,0.000000
590.000000,31500.000000,38007516.000000,-0.052200,0.023200,-0.959900, , , 
591.000000,31598.000000,38007516.000000, , , ,-0.325195,0.000000,0.000000
592.000000,31599.000000,38007516.000000,-0.005800,0.017400,-0.962800, , , 
593.000000,31699.000000,38007516.000000, , , ,-0.325195,-0.325195,0.000000
594.000000,31700.000000,38007516.000000,-0.008700,0.020300,-0.954100, , , 
