System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19900.000000,69142172.000000, , , ,-6.178711,4.552734,4.877930
362.000000,20000.000000,69142172.000000,-0.127600,0.182700,-0.977300, , , 
363.000000,20001.000000,69142172.000000, , , ,-6.503906,4.552734,6.178711
364.000000,20092.000000,69142172.000000, , , ,-5.528320,4.552734,7.154297
365.000000,20099.000000,69142172.000000,-0.156600,0.220400,-0.980200, , , 
366.000000,20193.000000,69142172.000000, , , ,-4.552734,4.552734,8.129883
367.000000,20200.000000,69142172.000000,-0.130500,0.203000,-0.983100, , , 
368.000000,20294.000000,69142172.000000, , , ,-6.503906,4.877930,9.105469
369.000000,20299.000000,69142172.000000,-0.121800,0.211700,-1.000500, , , 
370.000000,20395.000000,69142172.000000, , , ,-6.829102,5.203125,10.406250
371.000000,20400.000000,69142172.000000,-0.127600,0.237800,-0.945400, , , 
372.000000,20496.000000,69142172.000000, , , ,-5.528320,4.227539,11.707031
373.000000,20499.000000,69142172.000000,-0.092800,0.295800,-0.945400, , , 
374.000000,20597.000000,69142172.000000, , , ,-4.877930,3.577148,13.333008
375.000000,20600.000000,69142172.000000,-0.107300,0.287100,-0.974400, , , 
376.000000,20698.000000,69142172.000000, , , ,-6.178711,3.251953,14.633790
377.000000,20699.000000,69142172.000000,-0.127600,0.266800,-0.983100, , , 
378.000000,20799.000000,69142172.000000, , , ,-6.178711,3.251953,15.609375
379.000000,20800.000000,69142172.000000,-0.095700,0.272600,-0.954100, , , 
380.000000,20899.000000,69142172.000000,-0.113100,0.342200,-0.977300, , , 
381.000000,20900.000000,69142172.000000, , , ,-4.877930,3.251953,15.934570
382.000000,21000.000000,69142172.000000,-0.098600,0.290000,-0.991800, , , 
383.000000,21001.000000,69142172.000000, , , ,-3.577148,5.528320,16.910156
384.000000,21092.000000,69142172.000000, , , ,-4.877930,5.528320,17.885742
385.000000,21099.000000,69142172.000000,-0.031900,0.310300,-0.936700, , , 
386.000000,21193.000000,69142172.000000, , , ,-5.528320,4.552734,18.861328
387.000000,21200.000000,69142172.000000,-0.017400,0.278400,-0.948300, , , 
388.000000,21294.000000,69142172.000000, , , ,-6.503906,3.251953,19.511719
389.000000,21299.000000,69142172.000000,-0.026100,0.324800,-0.957000, , , 
390.000000,21395.000000,69142172.000000, , , ,-6.178711,2.926758,20.812500
391.000000,21400.000000,69142172.000000,-0.046400,0.348000,-0.980200, , , 
392.000000,21496.000000,69142172.000000, , , ,-6.829102,3.902344,21.462891
393.000000,21499.000000,69142172.000000,-0.060900,0.336400,-1.003400, , , 
394.000000,21597.000000,69142172.000000, , , ,-6.503906,4.877930,22.438477
395.000000,21600.000000,69142172.000000,-0.052200,0.350900,-0.968600, , , 
396.000000,21698.000000,69142172.000000, , , ,-3.902344,4.227539,23.088867
397.000000,21699.000000,69142172.000000,-0.040600,0.414700,-0.928000, , , 
398.000000,21799.000000,69142172.000000, , , ,-6.178711,4.877930,23.088867
399.000000,21800.000000,69142172.000000,-0.060900,0.290000,-0.986000, , , 
400.000000,21899.000000,69142172.000000,-0.026100,0.295800,-0.988900, , , 
401.000000,21900.000000,69142172.000000, , , ,-9.430664,5.528320,24.714844
402.000000,22000.000000,69142172.000000,0.000000,0.365400,-0.971500, , , 
403.000000,22001.000000,69142172.000000, , , ,-10.731445,4.227539,24.714844
404.000000,22092.000000,69142172.000000, , , ,-5.528320,4.227539,24.389648
405.000000,22099.000000,69142172.000000,-0.017400,0.472700,-0.965700, , , 
406.000000,22193.000000,69142172.000000, , , ,-2.926758,4.552734,24.064453
407.000000,22200.000000,69142172.000000,0.011600,0.377000,-0.928000, , , 
408.000000,22294.000000,69142172.000000, , , ,-7.804688,4.227539,25.040039
409.000000,22299.000000,69142172.000000,0.049300,0.292900,-0.959900, , , 
410.000000,22395.000000,69142172.000000, , , ,-9.430664,3.577148,26.340822
411.000000,22400.000000,69142172.000000,0.055100,0.353800,-0.957000, , , 
412.000000,22496.000000,69142172.000000, , , ,-6.829102,3.251953,25.040039
413.000000,22499.000000,69142172.000000,0.078300,0.414700,-0.983100, , , 
414.000000,22597.000000,69142172.000000, , , ,-6.178711,3.902344,24.064453
415.000000,22600.000000,69142172.000000,0.052200,0.400200,-0.971500, , , 
416.000000,22698.000000,69142172.000000, , , ,-5.528320,5.853516,24.064453
417.000000,22700.000000,69142172.000000,0.087000,0.359600,-0.893200, , , 
418.000000,22798.000000,69142172.000000, , , ,-8.129883,4.877930,24.389648
419.000000,22799.000000,69142172.000000,0.130500,0.324800,-0.948300, , , 
420.000000,22899.000000,69142172.000000, , , ,-6.503906,3.251953,23.414063
421.000000,22900.000000,69142172.000000,0.124700,0.391500,-0.962800, , , 
422.000000,22999.000000,69142172.000000,0.116000,0.368300,-0.942500, , , 
423.000000,23000.000000,69142172.000000, , , ,-5.528320,3.251953,22.438477
424.000000,23100.000000,69142172.000000,0.110200,0.345100,-0.948300, , , 
425.000000,23101.000000,69142172.000000, , , ,-6.503906,3.902344,22.113281
426.000000,23192.000000,69142172.000000, , , ,-6.178711,3.902344,21.788086
427.000000,23199.000000,69142172.000000,0.139200,0.359600,-0.939600, , , 
428.000000,23293.000000,69142172.000000, , , ,-5.528320,2.601563,21.462891
429.000000,23300.000000,69142172.000000,0.130500,0.385700,-0.913500, , , 
430.000000,23394.000000,69142172.000000, , , ,-4.227539,3.251953,20.162109
431.000000,23399.000000,69142172.000000,0.113100,0.324800,-0.965700, , , 
432.000000,23495.000000,69142172.000000, , , ,-4.552734,3.902344,18.861328
433.000000,23500.000000,69142172.000000,0.133400,0.275500,-0.988900, , , 
434.000000,23596.000000,69142172.000000, , , ,-4.552734,4.877930,16.259766
435.000000,23599.000000,69142172.000000,0.156600,0.237800,-0.925100, , , 
436.000000,23697.000000,69142172.000000, , , ,-4.552734,4.877930,13.983398
437.000000,23700.000000,69142172.000000,0.139200,0.229100,-0.954100, , , 
438.000000,23798.000000,69142172.000000, , , ,-2.926758,5.528320,12.032227
439.000000,23799.000000,69142172.000000,0.179800,0.208800,-0.951200, , , 
440.000000,23899.000000,69142172.000000, , , ,-3.251953,3.902344,9.755859
441.000000,23900.000000,69142172.000000,0.176900,0.081200,-0.954100, , , 
442.000000,23999.000000,69142172.000000,0.150800,0.075400,-0.974400, , , 
443.000000,24000.000000,69142172.000000, , , ,-3.577148,4.227539,6.829102
444.000000,24100.000000,69142172.000000,0.159500,0.063800,-0.980200, , , 
445.000000,24101.000000,69142172.000000, , , ,-4.877930,4.227539,4.877930
446.000000,24192.000000,69142172.000000, , , ,-5.853516,5.528320,3.902344
447.000000,24199.000000,69142172.000000,0.142100,0.104400,-0.948300, , , 
448.000000,24293.000000,69142172.000000, , , ,-3.577148,5.528320,3.902344
449.000000,24300.000000,69142172.000000,0.162400,0.107300,-0.954100, , , 
450.000000,24394.000000,69142172.000000, , , ,-4.877930,4.227539,2.926758
451.000000,24399.000000,69142172.000000,0.156600,0.058000,-0.957000, , , 
452.000000,24495.000000,69142172.000000, , , ,-3.902344,3.902344,2.276367
453.000000,24500.000000,69142172.000000,0.139200,0.072500,-0.965700, , , 
454.000000,24596.000000,69142172.000000, , , ,-4.552734,4.552734,1.951172
455.000000,24599.000000,69142172.000000,0.127600,0.075400,-0.962800, , , 
456.000000,24697.000000,69142172.000000, , , ,-4.227539,4.877930,1.951172
457.000000,24700.000000,69142172.000000,0.136300,0.072500,-0.974400, , , 
458.000000,24798.000000,69142172.000000, , , ,-4.877930,5.528320,1.625977
459.000000,24799.000000,69142172.000000,0.145000,0.060900,-0.962800, , , 
460.000000,24899.000000,69142172.000000, , , ,-4.877930,4.552734,1.625977
461.000000,24900.000000,69142172.000000,0.150800,0.063800,-0.948300, , , 
462.000000,24999.000000,69142172.000000,0.147900,0.075400,-0.939600, , , 
463.000000,25000.000000,69142172.000000, , , ,-6.178711,3.902344,1.300781
464.000000,25100.000000,69142172.000000,0.130500,0.052200,-0.962800, , , 
465.000000,25101.000000,69142172.000000, , , ,-4.877930,3.902344,1.300781
466.000000,25192.000000,69142172.000000, , , ,-5.203125,4.227539,0.975586
467.000000,25199.000000,69142172.000000,0.136300,0.095700,-0.954100, , , 
468.000000,25293.000000,69142172.000000, , , ,-4.227539,4.552734,1.300781
469.000000,25300.000000,69142172.000000,0.130500,0.058000,-0.957000, , , 
470.000000,25394.000000,69142172.000000, , , ,-4.227539,4.552734,1.300781
471.000000,25399.000000,69142172.000000,0.139200,0.101500,-0.965700, , , 
472.000000,25495.000000,69142172.000000, , , ,-4.227539,4.552734,0.975586
473.000000,25500.000000,69142172.000000,0.107300,0.049300,-0.971500, , , 
474.000000,25596.000000,69142172.000000, , , ,-4.227539,4.552734,0.650391
475.000000,25599.000000,69142172.000000,0.060900,0.069600,-0.965700, , , 
476.000000,25697.000000,69142172.000000, , , ,-4.552734,4.227539,0.650391
477.000000,25700.000000,69142172.000000,0.026100,0.052200,-0.971500, , , 
478.000000,25798.000000,69142172.000000, , , ,-3.902344,4.227539,0.975586
479.000000,25799.000000,69142172.000000,0.017400,0.063800,-0.977300, , , 
480.000000,25899.000000,69142172.000000, , , ,-4.877930,4.552734,0.975586
481.000000,25900.000000,69142172.000000,-0.005800,0.084100,-0.971500, , , 
482.000000,25999.000000,69142172.000000,-0.011600,0.063800,-0.988900, , , 
483.000000,26000.000000,69142172.000000, , , ,-3.577148,4.552734,0.975586
484.000000,26100.000000,69142172.000000,-0.043500,0.072500,-0.983100, , , 
485.000000,26101.000000,69142172.000000, , , ,-4.552734,4.552734,0.650391
486.000000,26192.000000,69142172.000000, , , ,-4.227539,4.552734,0.975586
487.000000,26199.000000,69142172.000000,-0.055100,0.046400,-0.974400, , , 
488.000000,26293.000000,69142172.000000, , , ,-4.227539,4.227539,0.650391
489.000000,26300.000000,69142172.000000,-0.060900,0.081200,-0.977300, , , 
490.000000,26394.000000,69142172.000000, , , ,-4.552734,4.227539,0.975586
491.000000,26399.000000,69142172.000000,-0.081200,0.066700,-0.977300, , , 
492.000000,26495.000000,69142172.000000, , , ,-3.577148,5.203125,1.300781
493.000000,26500.000000,69142172.000000,-0.084100,0.075400,-0.980200, , , 
494.000000,26596.000000,69142172.000000, , , ,-5.203125,4.552734,0.975586
495.000000,26599.000000,69142172.000000,-0.095700,0.066700,-0.997600, , , 
496.000000,26697.000000,69142172.000000, , , ,-3.902344,5.203125,1.625977
497.000000,26700.000000,69142172.000000,-0.110200,0.078300,-0.980200, , , 
498.000000,26798.000000,69142172.000000, , , ,-5.203125,4.552734,0.975586
499.000000,26799.000000,69142172.000000,-0.095700,0.087000,-0.974400, , , 
500.000000,26899.000000,69142172.000000, , , ,-4.227539,4.227539,1.300781
501.000000,26900.000000,69142172.000000,-0.118900,0.060900,-0.983100, , , 
502.000000,26999.000000,69142172.000000,-0.130500,0.084100,-0.983100, , , 
503.000000,27000.000000,69142172.000000, , , ,-4.552734,4.227539,1.300781
504.000000,27100.000000,69142172.000000,-0.150800,0.060900,-1.012100, , , 
505.000000,27101.000000,69142172.000000, , , ,-4.227539,4.877930,0.975586
506.000000,27192.000000,69142172.000000, , , ,-4.552734,5.528320,1.625977
507.000000,27199.000000,69142172.000000,-0.162400,0.078300,-0.977300, , , 
508.000000,27293.000000,69142172.000000, , , ,-4.227539,4.552734,0.975586
509.000000,27300.000000,69142172.000000,-0.191400,0.049300,-0.991800, , , 
510.000000,27394.000000,69142172.000000, , , ,-4.552734,4.227539,1.300781
511.000000,27399.000000,69142172.000000,-0.223300,0.087000,-0.986000, , , 
512.000000,27495.000000,69142172.000000, , , ,-5.528320,4.227539,1.300781
513.000000,27500.000000,69142172.000000,-0.261000,0.046400,-0.994700, , , 
514.000000,27596.000000,69142172.000000, , , ,-4.227539,4.227539,0.975586
515.000000,27599.000000,69142172.000000,-0.269700,0.095700,-0.974400, , , 
516.000000,27697.000000,69142172.000000, , , ,-4.227539,4.552734,0.975586
517.000000,27700.000000,69142172.000000,-0.295800,0.052200,-1.000500, , , 
518.000000,27798.000000,69142172.000000, , , ,-5.203125,4.877930,0.975586
519.000000,27799.000000,69142172.000000,-0.307400,0.058000,-1.003400, , , 
520.000000,27899.000000,69142172.000000, , , ,-3.902344,5.203125,0.975586
521.000000,27900.000000,69142172.000000,-0.313200,0.066700,-0.994700, , , 
522.000000,27999.000000,69142172.000000,-0.336400,0.043500,-0.991800, , , 
523.000000,28000.000000,69142172.000000, , , ,-5.203125,4.877930,0.650391
524.000000,28100.000000,69142172.000000,-0.330600,0.084100,-0.974400, , , 
525.000000,28101.000000,69142172.000000, , , ,-3.902344,4.552734,0.650391
526.000000,28192.000000,69142172.000000, , , ,-4.552734,3.902344,0.650391
527.000000,28199.000000,69142172.000000,-0.350900,0.034800,-1.015000, , , 
528.000000,28293.000000,69142172.000000, , , ,-4.552734,3.902344,0.650391
529.000000,28300.000000,69142172.000000,-0.359600,0.058000,-0.980200, , , 
530.000000,28394.000000,69142172.000000, , , ,-2.926758,4.227539,0.000000
531.000000,28399.000000,69142172.000000,-0.342200,0.072500,-0.988900, , , 
532.000000,28495.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
533.000000,28500.000000,69142172.000000,-0.350900,0.037700,-1.023700, , , 
534.000000,28596.000000,69142172.000000, , , ,-4.552734,5.528320,0.325195
535.000000,28599.000000,69142172.000000,-0.310300,0.043500,-1.009200, , , 
536.000000,28697.000000,69142172.000000, , , ,-4.552734,7.154297,0.325195
537.000000,28700.000000,69142172.000000,-0.194300,0.043500,-0.994700, , , 
538.000000,28798.000000,69142172.000000, , , ,-4.552734,6.829102,0.325195
539.000000,28799.000000,69142172.000000,-0.052200,0.060900,-0.925100, , , 
540.000000,28899.000000,69142172.000000, , , ,-4.552734,6.503906,0.325195
541.000000,28900.000000,69142172.000000,-0.121800,0.031900,-1.073000, , , 
542.000000,28999.000000,69142172.000000,-0.049300,0.078300,-1.168700, , , 
543.000000,29000.000000,69142172.000000, , , ,-3.577148,12.357422,0.325195
544.000000,29100.000000,69142172.000000,0.150800,0.017400,-0.649600, , , 
545.000000,29101.000000,69142172.000000, , , ,-3.251953,5.528320,0.000000
546.000000,29192.000000,69142172.000000, , , ,-3.902344,-1.300781,0.325195
547.000000,29199.000000,69142172.000000,0.040600,0.046400,-0.855500, , , 
548.000000,29293.000000,69142172.000000, , , ,-5.853516,-1.625977,0.325195
549.000000,29300.000000,69142172.000000,-0.029000,-0.008700,-0.948300, , , 
550.000000,29394.000000,69142172.000000, , , ,-6.178711,2.276367,0.325195
551.000000,29399.000000,69142172.000000,-0.046400,0.052200,-1.061400, , , 
552.000000,29495.000000,69142172.000000, , , ,-4.552734,3.251953,0.000000
553.000000,29500.000000,69142172.000000,0.000000,0.058000,-1.235400, , , 
554.000000,29596.000000,69142172.000000, , , ,-2.926758,0.000000,0.650391
555.000000,29599.000000,69142172.000000,-0.066700,0.092800,-0.968600, , , 
556.000000,29697.000000,69142172.000000, , , ,-2.926758,11.056641,0.325195
557.000000,29700.000000,69142172.000000,-0.113100,0.023200,-0.829400, , , 
558.000000,29798.000000,69142172.000000, , , ,-3.577148,11.381836,0.325195
559.000000,29799.000000,69142172.000000,0.023200,0.014500,-0.916400, , , 
560.000000,29899.000000,69142172.000000, , , ,-5.528320,6.178711,0.325195
561.000000,29900.000000,69142172.000000,0.078300,0.005800,-0.988900, , , 
562.000000,29999.000000,69142172.000000,0.034800,0.037700,-1.032400, , , 
563.000000,30000.000000,69142172.000000, , , ,-5.203125,1.625977,0.325195
564.000000,30100.000000,69142172.000000,0.031900,0.063800,-0.986000, , , 
565.000000,30101.000000,69142172.000000, , , ,-5.528320,3.251953,0.325195
566.000000,30192.000000,69142172.000000, , , ,-4.552734,4.877930,0.650391
567.000000,30199.000000,69142172.000000,0.063800,0.066700,-0.957000, , , 
568.000000,30293.000000,69142172.000000, , , ,-5.853516,5.203125,1.951172
569.000000,30300.000000,69142172.000000,0.104400,0.087000,-0.957000, , , 
570.000000,30394.000000,69142172.000000, , , ,-4.877930,5.203125,2.601563
571.000000,30399.000000,69142172.000000,0.121800,0.092800,-0.977300, , , 
572.000000,30495.000000,69142172.000000, , , ,-4.227539,5.203125,2.601563
573.000000,30500.000000,69142172.000000,0.139200,0.081200,-0.954100, , , 
574.000000,30595.000000,69142172.000000, , , ,-3.251953,5.853516,2.601563
575.000000,30600.000000,69142172.000000,0.136300,0.069600,-0.988900, , , 
576.000000,30696.000000,69142172.000000, , , ,-3.251953,6.503906,2.601563
577.000000,30699.000000,69142172.000000,0.168200,0.034800,-0.957000, , , 
578.000000,30797.000000,69142172.000000, , , ,-5.853516,7.154297,2.601563
579.000000,30800.000000,69142172.000000,0.176900,0.005800,-0.986000, , , 
580.000000,30898.000000,69142172.000000, , , ,-5.203125,6.503906,2.601563
581.000000,30899.000000,69142172.000000,0.197200,0.066700,-0.959900, , , 
582.000000,30999.000000,69142172.000000, , , ,-4.552734,5.528320,2.276367
583.000000,31000.000000,69142172.000000,0.194300,0.089900,-0.930900, , , 
584.000000,31099.000000,69142172.000000,0.197200,0.060900,-0.951200, , , 
585.000000,31100.000000,69142172.000000, , , ,-3.902344,4.227539,2.276367
586.000000,31200.000000,69142172.000000,0.182700,0.058000,-0.959900, , , 
587.000000,31201.000000,69142172.000000, , , ,-4.552734,3.902344,2.601563
588.000000,31292.000000,69142172.000000, , , ,-5.203125,3.251953,2.926758
589.000000,31299.000000,69142172.000000,0.168200,0.069600,-0.983100, , , 
590.000000,31393.000000,69142172.000000, , , ,-5.853516,4.552734,3.251953
591.000000,31400.000000,69142172.000000,0.139200,0.075400,-0.968600, , , 
592.000000,31494.000000,69142172.000000, , , ,-4.877930,6.178711,3.902344
593.000000,31499.000000,69142172.000000,0.136300,0.089900,-0.980200, , , 
594.000000,31595.000000,69142172.000000, , , ,-6.178711,6.503906,3.577148
595.000000,31600.000000,69142172.000000,0.162400,0.124700,-0.948300, , , 
596.000000,31696.000000,69142172.000000, , , ,-5.528320,5.203125,4.227539
597.000000,31699.000000,69142172.000000,0.165300,0.098600,-0.948300, , , 
598.000000,31797.000000,69142172.000000, , , ,-3.902344,3.902344,5.203125
599.000000,31800.000000,69142172.000000,0.147900,0.156600,-0.948300, , , 
