System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18988.000000,951599.000000,73785092.000000,-0.031900,-0.046400,-1.012100, , , 
18989.000000,951695.000000,73785092.000000, , , ,0.000000,0.000000,-1.951172
18990.000000,951700.000000,73785092.000000,-0.002900,-0.049300,-0.997600, , , 
18991.000000,951796.000000,73785092.000000, , , ,0.000000,0.000000,-1.951172
18992.000000,951799.000000,73785092.000000,-0.023200,-0.043500,-1.009200, , , 
18993.000000,951897.000000,73785092.000000, , , ,0.325195,0.000000,-1.951172
18994.000000,951900.000000,73785092.000000,-0.017400,-0.046400,-0.997600, , , 
18995.000000,951998.000000,73785092.000000, , , ,-0.650391,0.000000,-1.625977
18996.000000,951999.000000,73785092.000000,-0.011600,-0.058000,-0.994700, , , 
18997.000000,952099.000000,73785092.000000, , , ,-0.650391,0.650391,-1.300781
18998.000000,952100.000000,73785092.000000,-0.040600,-0.034800,-1.046900, , , 
18999.000000,952199.000000,73785092.000000,0.000000,-0.023200,-1.009200, , , 
19000.000000,952200.000000,73785092.000000, , , ,-0.325195,0.975586,-1.300781
19001.000000,952300.000000,73785092.000000,0.020300,-0.040600,-1.003400, , , 
19002.000000,952301.000000,73785092.000000, , , ,-0.650391,-0.325195,-1.300781
19003.000000,952392.000000,73785092.000000, , , ,-0.650391,-0.650391,-0.975586
19004.000000,952399.000000,73785092.000000,-0.017400,-0.020300,-1.017900, , , 
19005.000000,952493.000000,73785092.000000, , , ,-0.975586,0.000000,-1.625977
19006.000000,952500.000000,73785092.000000,-0.008700,-0.049300,-0.994700, , , 
19007.000000,952594.000000,73785092.000000, , , ,-1.951172,0.325195,-0.975586
19008.000000,952599.000000,73785092.000000,-0.005800,-0.020300,-1.012100, , , 
19009.000000,952695.000000,73785092.000000, , , ,-1.300781,0.650391,-0.975586
19010.000000,952700.000000,73785092.000000,0.008700,-0.005800,-1.020800, , , 
19011.000000,952796.000000,73785092.000000, , , ,-0.975586,-0.325195,-1.300781
19012.000000,952799.000000,73785092.000000,0.037700,-0.040600,-0.962800, , , 
19013.000000,952897.000000,73785092.000000, , , ,0.000000,-1.300781,-0.975586
19014.000000,952900.000000,73785092.000000,-0.011600,0.002900,-1.006300, , , 
19015.000000,952998.000000,73785092.000000, , , ,0.000000,0.650391,-1.300781
19016.000000,952999.000000,73785092.000000,-0.005800,-0.002900,-0.986000, , , 
19017.000000,953099.000000,73785092.000000, , , ,0.000000,-0.325195,-1.300781
19018.000000,953100.000000,73785092.000000,0.017400,-0.008700,-0.986000, , , 
19019.000000,953199.000000,73785092.000000,0.005800,0.002900,-1.006300, , , 
19020.000000,953200.000000,73785092.000000, , , ,0.000000,0.000000,-1.300781
19021.000000,953300.000000,73785092.000000,0.043500,0.000000,-0.939600, , , 
19022.000000,953301.000000,73785092.000000, , , ,0.325195,-1.300781,-1.300781
19023.000000,953392.000000,73785092.000000, , , ,0.650391,-1.951172,-0.650391
19024.000000,953399.000000,73785092.000000,0.002900,-0.014500,-0.974400, , , 
19025.000000,953493.000000,73785092.000000, , , ,0.000000,0.000000,-0.975586
19026.000000,953500.000000,73785092.000000,-0.017400,-0.020300,-0.991800, , , 
19027.000000,953594.000000,73785092.000000, , , ,0.000000,0.650391,-1.300781
19028.000000,953599.000000,73785092.000000,0.000000,-0.014500,-0.991800, , , 
19029.000000,953695.000000,73785092.000000, , , ,0.650391,0.000000,-0.975586
19030.000000,953700.000000,73785092.000000,0.029000,-0.002900,-0.988900, , , 
19031.000000,953796.000000,73785092.000000, , , ,0.650391,-0.650391,-0.975586
19032.000000,953799.000000,73785092.000000,0.026100,-0.034800,-0.986000, , , 
19033.000000,953897.000000,73785092.000000, , , ,0.000000,-1.300781,-0.975586
19034.000000,953900.000000,73785092.000000,0.000000,-0.014500,-0.986000, , , 
19035.000000,953998.000000,73785092.000000, , , ,0.650391,0.325195,-0.975586
19036.000000,954000.000000,73785092.000000,-0.011600,-0.023200,-1.015000, , , 
19037.000000,954098.000000,73785092.000000, , , ,-0.325195,0.650391,-1.300781
19038.000000,954099.000000,73785092.000000,0.026100,-0.040600,-0.994700, , , 
19039.000000,954199.000000,73785092.000000, , , ,-0.975586,-0.650391,-0.975586
19040.000000,954200.000000,73785092.000000,0.014500,-0.005800,-1.000500, , , 
19041.000000,954299.000000,73785092.000000,-0.014500,-0.017400,-1.038200, , , 
19042.000000,954300.000000,73785092.000000, , , ,-0.325195,0.000000,-0.975586
19043.000000,954400.000000,73785092.000000,0.023200,-0.034800,-0.988900, , , 
19044.000000,954401.000000,73785092.000000, , , ,0.000000,0.000000,-1.300781
19045.000000,954492.000000,73785092.000000, , , ,0.325195,0.000000,-1.625977
19046.000000,954499.000000,73785092.000000,-0.008700,-0.023200,-1.029500, , , 
19047.000000,954593.000000,73785092.000000, , , ,0.325195,0.975586,-1.625977
19048.000000,954600.000000,73785092.000000,0.026100,-0.031900,-0.997600, , , 
19049.000000,954694.000000,73785092.000000, , , ,0.325195,-0.975586,-1.951172
19050.000000,954699.000000,73785092.000000,0.037700,-0.049300,-0.971500, , , 
19051.000000,954795.000000,73785092.000000, , , ,0.650391,-0.325195,-1.951172
19052.000000,954800.000000,73785092.000000,-0.017400,-0.026100,-1.026600, , , 
19053.000000,954896.000000,73785092.000000, , , ,0.975586,1.300781,-1.951172
19054.000000,954899.000000,73785092.000000,0.008700,-0.040600,-1.009200, , , 
19055.000000,954997.000000,73785092.000000, , , ,0.000000,-0.325195,-1.300781
19056.000000,955000.000000,73785092.000000,0.046400,-0.060900,-0.951200, , , 
19057.000000,955098.000000,73785092.000000, , , ,0.000000,-0.975586,-1.625977
19058.000000,955099.000000,73785092.000000,-0.008700,-0.023200,-1.017900, , , 
19059.000000,955199.000000,73785092.000000, , , ,0.325195,0.000000,-1.300781
19060.000000,955200.000000,73785092.000000,0.008700,-0.037700,-0.977300, , , 
19061.000000,955299.000000,73785092.000000,0.014500,-0.037700,-0.965700, , , 
19062.000000,955300.000000,73785092.000000, , , ,0.000000,-0.650391,-1.951172
19063.000000,955400.000000,73785092.000000,0.002900,-0.017400,-1.006300, , , 
19064.000000,955401.000000,73785092.000000, , , ,0.325195,-0.325195,-0.975586
19065.000000,955492.000000,73785092.000000, , , ,0.000000,0.000000,-0.975586
19066.000000,955499.000000,73785092.000000,0.017400,-0.037700,-0.977300, , , 
19067.000000,955593.000000,73785092.000000, , , ,0.325195,-0.325195,-1.300781
19068.000000,955600.000000,73785092.000000,-0.008700,-0.034800,-1.000500, , , 
19069.000000,955694.000000,73785092.000000, , , ,0.325195,0.000000,-0.975586
19070.000000,955699.000000,73785092.000000,0.000000,-0.040600,-1.003400, , , 
19071.000000,955795.000000,73785092.000000, , , ,-0.650391,-0.325195,-1.300781
19072.000000,955800.000000,73785092.000000,0.020300,-0.046400,-0.974400, , , 
19073.000000,955896.000000,73785092.000000, , , ,0.000000,0.325195,-1.300781
19074.000000,955899.000000,73785092.000000,-0.014500,-0.023200,-1.020800, , , 
19075.000000,955997.000000,73785092.000000, , , ,-0.650391,0.325195,-0.975586
19076.000000,956000.000000,73785092.000000,0.023200,-0.060900,-0.977300, , , 
19077.000000,956098.000000,73785092.000000, , , ,-0.650391,-0.975586,-0.975586
19078.000000,956099.000000,73785092.000000,0.023200,-0.034800,-0.986000, , , 
19079.000000,956199.000000,73785092.000000, , , ,-0.325195,0.000000,-0.975586
19080.000000,956200.000000,73785092.000000,-0.008700,-0.002900,-1.006300, , , 
19081.000000,956299.000000,73785092.000000,0.023200,-0.017400,-0.959900, , , 
19082.000000,956300.000000,73785092.000000, , , ,0.975586,0.000000,-0.975586
19083.000000,956400.000000,73785092.000000,0.017400,-0.031900,-0.986000, , , 
19084.000000,956401.000000,73785092.000000, , , ,0.975586,-1.625977,-1.625977
19085.000000,956492.000000,73785092.000000, , , ,1.951172,0.000000,-0.975586
19086.000000,956499.000000,73785092.000000,-0.023200,-0.008700,-1.017900, , , 
19087.000000,956593.000000,73785092.000000, , , ,1.951172,0.325195,-0.975586
19088.000000,956600.000000,73785092.000000,0.026100,-0.043500,-0.948300, , , 
19089.000000,956694.000000,73785092.000000, , , ,1.300781,-1.300781,-0.975586
19090.000000,956699.000000,73785092.000000,0.005800,-0.034800,-0.997600, , , 
19091.000000,956795.000000,73785092.000000, , , ,1.300781,-0.325195,-0.650391
19092.000000,956800.000000,73785092.000000,0.002900,-0.046400,-0.991800, , , 
19093.000000,956896.000000,73785092.000000, , , ,0.975586,-0.650391,-0.650391
19094.000000,956899.000000,73785092.000000,0.008700,-0.046400,-0.971500, , , 
19095.000000,956997.000000,73785092.000000, , , ,1.300781,-0.325195,-0.325195
19096.000000,957000.000000,73785092.000000,-0.002900,-0.040600,-0.988900, , , 
19097.000000,957098.000000,73785092.000000, , , ,0.325195,0.000000,-0.650391
19098.000000,957099.000000,73785092.000000,-0.005800,-0.034800,-1.012100, , , 
19099.000000,957199.000000,73785092.000000, , , ,0.325195,0.000000,-0.650391
19100.000000,957200.000000,73785092.000000,0.026100,-0.040600,-0.986000, , , 
19101.000000,957299.000000,73785092.000000,0.000000,-0.037700,-1.017900, , , 
19102.000000,957300.000000,73785092.000000, , , ,0.325195,-0.325195,-0.975586
19103.000000,957400.000000,73785092.000000,0.000000,-0.058000,-0.988900, , , 
19104.000000,957401.000000,73785092.000000, , , ,0.325195,-0.650391,-0.975586
19105.000000,957492.000000,73785092.000000, , , ,0.000000,-0.650391,-0.975586
19106.000000,957499.000000,73785092.000000,-0.002900,-0.037700,-0.977300, , , 
19107.000000,957593.000000,73785092.000000, , , ,0.325195,0.000000,-0.975586
19108.000000,957600.000000,73785092.000000,-0.002900,-0.063800,-1.020800, , , 
19109.000000,957694.000000,73785092.000000, , , ,0.325195,0.650391,-0.650391
19110.000000,957699.000000,73785092.000000,0.011600,-0.069600,-1.003400, , , 
19111.000000,957795.000000,73785092.000000, , , ,0.000000,-0.325195,-0.975586
19112.000000,957800.000000,73785092.000000,0.000000,-0.066700,-1.029500, , , 
19113.000000,957896.000000,73785092.000000, , , ,0.000000,0.000000,-0.650391
19114.000000,957899.000000,73785092.000000,0.002900,-0.055100,-1.020800, , , 
19115.000000,957997.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
19116.000000,958000.000000,73785092.000000,0.008700,-0.063800,-0.994700, , , 
19117.000000,958098.000000,73785092.000000, , , ,0.000000,-0.325195,-0.650391
19118.000000,958099.000000,73785092.000000,0.000000,-0.040600,-1.000500, , , 
19119.000000,958199.000000,73785092.000000, , , ,0.650391,-0.325195,-0.650391
19120.000000,958200.000000,73785092.000000,0.008700,-0.037700,-0.971500, , , 
19121.000000,958299.000000,73785092.000000,0.014500,-0.046400,-0.948300, , , 
19122.000000,958300.000000,73785092.000000, , , ,0.000000,-1.300781,-0.325195
19123.000000,958400.000000,73785092.000000,-0.037700,-0.031900,-1.020800, , , 
19124.000000,958401.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
19125.000000,958492.000000,73785092.000000, , , ,0.000000,0.650391,-0.325195
19126.000000,958499.000000,73785092.000000,0.005800,-0.049300,-0.983100, , , 
19127.000000,958593.000000,73785092.000000, , , ,0.325195,-0.650391,-0.650391
19128.000000,958600.000000,73785092.000000,0.023200,-0.029000,-0.968600, , , 
19129.000000,958694.000000,73785092.000000, , , ,0.325195,-0.650391,-0.325195
19130.000000,958699.000000,73785092.000000,-0.020300,-0.031900,-1.015000, , , 
19131.000000,958795.000000,73785092.000000, , , ,0.650391,0.000000,-0.325195
19132.000000,958800.000000,73785092.000000,-0.008700,-0.031900,-0.977300, , , 
19133.000000,958896.000000,73785092.000000, , , ,0.650391,-0.325195,-0.650391
19134.000000,958899.000000,73785092.000000,0.000000,-0.043500,-0.986000, , , 
19135.000000,958997.000000,73785092.000000, , , ,0.650391,0.000000,-0.325195
19136.000000,959000.000000,73785092.000000,0.000000,-0.034800,-1.015000, , , 
19137.000000,959098.000000,73785092.000000, , , ,0.650391,0.325195,-0.325195
19138.000000,959099.000000,73785092.000000,0.020300,-0.058000,-1.012100, , , 
19139.000000,959199.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
19140.000000,959200.000000,73785092.000000,0.000000,-0.052200,-1.015000, , , 
19141.000000,959299.000000,73785092.000000,0.017400,-0.023200,-0.968600, , , 
19142.000000,959300.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
19143.000000,959400.000000,73785092.000000,0.000000,-0.046400,-0.959900, , , 
19144.000000,959401.000000,73785092.000000, , , ,0.000000,-1.625977,0.000000
19145.000000,959492.000000,73785092.000000, , , ,0.650391,-0.650391,0.000000
19146.000000,959499.000000,73785092.000000,-0.026100,-0.052200,-0.977300, , , 
19147.000000,959593.000000,73785092.000000, , , ,0.000000,0.325195,-0.650391
19148.000000,959600.000000,73785092.000000,-0.008700,-0.040600,-1.012100, , , 
19149.000000,959694.000000,73785092.000000, , , ,-0.325195,1.625977,0.000000
19150.000000,959699.000000,73785092.000000,0.000000,-0.069600,-1.035300, , , 
19151.000000,959795.000000,73785092.000000, , , ,-1.300781,0.325195,0.000000
19152.000000,959800.000000,73785092.000000,0.023200,-0.052200,-1.003400, , , 
19153.000000,959896.000000,73785092.000000, , , ,-1.300781,-0.650391,-0.325195
19154.000000,959899.000000,73785092.000000,0.002900,-0.034800,-1.006300, , , 
19155.000000,959997.000000,73785092.000000, , , ,-1.300781,0.000000,0.000000
19156.000000,960000.000000,73785092.000000,-0.008700,-0.043500,-0.991800, , , 
19157.000000,960098.000000,73785092.000000, , , ,-0.975586,0.000000,-0.325195
19158.000000,960099.000000,73785092.000000,0.000000,-0.034800,-0.974400, , , 
19159.000000,960199.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
19160.000000,960200.000000,73785092.000000,-0.017400,-0.014500,-0.997600, , , 
19161.000000,960299.000000,73785092.000000,-0.005800,-0.031900,-0.968600, , , 
19162.000000,960300.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
19163.000000,960400.000000,73785092.000000,-0.020300,-0.034800,-0.988900, , , 
19164.000000,960401.000000,73785092.000000, , , ,0.000000,-0.975586,0.000000
19165.000000,960492.000000,73785092.000000, , , ,0.000000,-0.325195,-0.325195
19166.000000,960499.000000,73785092.000000,-0.005800,-0.031900,-0.988900, , , 
19167.000000,960593.000000,73785092.000000, , , ,0.000000,0.000000,-0.650391
19168.000000,960600.000000,73785092.000000,-0.008700,-0.055100,-0.991800, , , 
19169.000000,960694.000000,73785092.000000, , , ,-0.325195,0.000000,-0.325195
19170.000000,960699.000000,73785092.000000,0.011600,-0.049300,-0.988900, , , 
19171.000000,960795.000000,73785092.000000, , , ,-0.325195,0.000000,-0.325195
19172.000000,960800.000000,73785092.000000,0.000000,-0.043500,-1.000500, , , 
19173.000000,960896.000000,73785092.000000, , , ,-0.975586,-0.650391,-0.650391
19174.000000,960899.000000,73785092.000000,-0.014500,-0.072500,-1.009200, , , 
19175.000000,960997.000000,73785092.000000, , , ,-1.625977,-0.650391,-0.975586
19176.000000,961000.000000,73785092.000000,0.000000,-0.049300,-0.988900, , , 
19177.000000,961098.000000,73785092.000000, , , ,-1.625977,-0.325195,-0.325195
19178.000000,961099.000000,73785092.000000,-0.002900,-0.029000,-0.988900, , , 
19179.000000,961199.000000,73785092.000000, , , ,-1.300781,-0.325195,-0.325195
19180.000000,961200.000000,73785092.000000,0.002900,-0.055100,-0.968600, , , 
19181.000000,961299.000000,73785092.000000,-0.029000,-0.020300,-0.986000, , , 
19182.000000,961300.000000,73785092.000000, , , ,-0.650391,-0.325195,0.000000
19183.000000,961400.000000,73785092.000000,-0.037700,-0.037700,-1.032400, , , 
19184.000000,961401.000000,73785092.000000, , , ,-0.650391,0.325195,-0.325195
19185.000000,961492.000000,73785092.000000, , , ,-0.325195,0.975586,-0.325195
19186.000000,961499.000000,73785092.000000,0.026100,-0.043500,-1.015000, , , 
19187.000000,961593.000000,73785092.000000, , , ,-0.975586,-0.650391,-0.650391
19188.000000,961600.000000,73785092.000000,0.017400,-0.058000,-0.991800, , , 
19189.000000,961694.000000,73785092.000000, , , ,-1.300781,-0.325195,-0.650391
19190.000000,961699.000000,73785092.000000,-0.026100,-0.031900,-1.015000, , , 
19191.000000,961795.000000,73785092.000000, , , ,-0.650391,0.000000,-0.325195
19192.000000,961800.000000,73785092.000000,0.002900,-0.026100,-0.991800, , , 
19193.000000,961896.000000,73785092.000000, , , ,-0.650391,0.000000,-0.325195
19194.000000,961899.000000,73785092.000000,-0.023200,-0.034800,-1.015000, , , 
19195.000000,961997.000000,73785092.000000, , , ,-0.325195,0.975586,-0.325195
19196.000000,962000.000000,73785092.000000,-0.008700,-0.029000,-1.029500, , , 
19197.000000,962098.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
19198.000000,962099.000000,73785092.000000,0.049300,-0.020300,-0.957000, , , 
19199.000000,962199.000000,73785092.000000, , , ,0.000000,-2.276367,0.000000
19200.000000,962200.000000,73785092.000000,0.005800,-0.017400,-0.951200, , , 
19201.000000,962299.000000,73785092.000000,-0.034800,-0.011600,-0.954100, , , 
19202.000000,962300.000000,73785092.000000, , , ,0.000000,-0.975586,-0.325195
19203.000000,962400.000000,73785092.000000,-0.011600,-0.020300,-0.997600, , , 
19204.000000,962401.000000,73785092.000000, , , ,0.000000,1.300781,0.000000
19205.000000,962492.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
19206.000000,962499.000000,73785092.000000,0.011600,-0.017400,-0.988900, , , 
19207.000000,962593.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
19208.000000,962600.000000,73785092.000000,0.000000,-0.014500,-1.017900, , , 
19209.000000,962694.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
19210.000000,962699.000000,73785092.000000,-0.008700,-0.040600,-1.009200, , , 
19211.000000,962795.000000,73785092.000000, , , ,0.000000,0.325195,-0.325195
19212.000000,962800.000000,73785092.000000,0.005800,-0.046400,-0.980200, , , 
19213.000000,962896.000000,73785092.000000, , , ,-0.650391,-1.300781,0.000000
19214.000000,962899.000000,73785092.000000,-0.002900,-0.008700,-0.986000, , , 
19215.000000,962997.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
19216.000000,963000.000000,73785092.000000,-0.005800,-0.023200,-1.006300, , , 
19217.000000,963098.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
19218.000000,963099.000000,73785092.000000,0.000000,-0.023200,-0.980200, , , 
19219.000000,963199.000000,73785092.000000, , , ,-0.325195,-0.325195,-0.325195
19220.000000,963200.000000,73785092.000000,0.000000,-0.040600,-0.991800, , , 
19221.000000,963299.000000,73785092.000000,-0.002900,0.002900,-0.991800, , , 
19222.000000,963300.000000,73785092.000000, , , ,-0.325195,-0.325195,0.000000
19223.000000,963400.000000,73785092.000000,0.011600,-0.014500,-0.971500, , , 
19224.000000,963401.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
19225.000000,963492.000000,73785092.000000, , , ,0.000000,-0.650391,-0.650391
19226.000000,963499.000000,73785092.000000,-0.002900,-0.014500,-0.991800, , , 
19227.000000,963593.000000,73785092.000000, , , ,0.325195,0.650391,0.000000
19228.000000,963600.000000,73785092.000000,-0.008700,-0.029000,-1.015000, , , 
19229.000000,963694.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
19230.000000,963699.000000,73785092.000000,-0.002900,-0.052200,-1.003400, , , 
19231.000000,963795.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
19232.000000,963800.000000,73785092.000000,-0.017400,-0.040600,-1.035300, , , 
19233.000000,963896.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
19234.000000,963899.000000,73785092.000000,-0.002900,-0.026100,-1.006300, , , 
19235.000000,963997.000000,73785092.000000, , , ,0.000000,-0.650391,-0.650391
19236.000000,964000.000000,73785092.000000,-0.005800,-0.046400,-0.997600, , , 
19237.000000,964098.000000,73785092.000000, , , ,-0.325195,-0.325195,-0.325195
19238.000000,964099.000000,73785092.000000,-0.029000,-0.043500,-1.026600, , , 
19239.000000,964199.000000,73785092.000000, , , ,0.000000,0.650391,-0.325195
19240.000000,964200.000000,73785092.000000,-0.017400,-0.046400,-1.006300, , , 
19241.000000,964299.000000,73785092.000000,-0.005800,-0.034800,-0.997600, , , 
19242.000000,964300.000000,73785092.000000, , , ,0.000000,0.325195,-0.650391
19243.000000,964400.000000,73785092.000000,-0.023200,-0.037700,-1.009200, , , 
19244.000000,964401.000000,73785092.000000, , , ,0.000000,-0.325195,-0.325195
19245.000000,964492.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
19246.000000,964499.000000,73785092.000000,-0.031900,-0.034800,-1.012100, , , 
19247.000000,964593.000000,73785092.000000, , , ,-0.325195,0.325195,-0.325195
19248.000000,964600.000000,73785092.000000,-0.023200,-0.043500,-1.017900, , , 
19249.000000,964694.000000,73785092.000000, , , ,-0.650391,-0.325195,-0.325195
19250.000000,964699.000000,73785092.000000,0.008700,-0.049300,-0.954100, , , 
19251.000000,964795.000000,73785092.000000, , , ,-0.650391,-1.951172,0.000000
19252.000000,964800.000000,73785092.000000,-0.017400,-0.029000,-0.968600, , , 
19253.000000,964896.000000,73785092.000000, , , ,-0.325195,-0.975586,0.000000
19254.000000,964899.000000,73785092.000000,-0.055100,-0.005800,-0.983100, , , 
19255.000000,964997.000000,73785092.000000, , , ,0.000000,0.975586,-0.325195
19256.000000,965000.000000,73785092.000000,-0.046400,-0.014500,-0.997600, , , 
19257.000000,965098.000000,73785092.000000, , , ,0.325195,0.000000,0.000000
19258.000000,965099.000000,73785092.000000,0.014500,-0.008700,-0.951200, , , 
19259.000000,965199.000000,73785092.000000, , , ,1.300781,-2.276367,-0.325195
19260.000000,965200.000000,73785092.000000,-0.029000,-0.023200,-0.991800, , , 
19261.000000,965299.000000,73785092.000000,-0.052200,-0.031900,-1.012100, , , 
19262.000000,965300.000000,73785092.000000, , , ,0.975586,0.000000,0.000000
19263.000000,965400.000000,73785092.000000,-0.014500,-0.055100,-0.980200, , , 
19264.000000,965401.000000,73785092.000000, , , ,-0.650391,0.325195,0.000000
19265.000000,965492.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
19266.000000,965499.000000,73785092.000000,-0.023200,-0.060900,-1.000500, , , 
19267.000000,965593.000000,73785092.000000, , , ,-0.975586,-1.300781,-0.325195
19268.000000,965600.000000,73785092.000000,-0.023200,-0.011600,-0.994700, , , 
19269.000000,965694.000000,73785092.000000, , , ,-0.325195,-0.325195,0.000000
19270.000000,965699.000000,73785092.000000,-0.034800,-0.023200,-0.983100, , , 
19271.000000,965795.000000,73785092.000000, , , ,-0.325195,-0.325195,-0.650391
19272.000000,965800.000000,73785092.000000,-0.029000,-0.020300,-0.977300, , , 
19273.000000,965896.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
19274.000000,965899.000000,73785092.000000,-0.043500,-0.017400,-1.009200, , , 
19275.000000,965997.000000,73785092.000000, , , ,-0.650391,0.975586,0.000000
19276.000000,966000.000000,73785092.000000,-0.017400,-0.066700,-1.032400, , , 
19277.000000,966098.000000,73785092.000000, , , ,-0.975586,0.000000,-0.325195
19278.000000,966100.000000,73785092.000000,-0.005800,-0.040600,-1.000500, , , 
19279.000000,966198.000000,73785092.000000, , , ,-0.650391,-0.325195,0.000000
19280.000000,966199.000000,73785092.000000,-0.040600,-0.017400,-1.023700, , , 
19281.000000,966299.000000,73785092.000000, , , ,-1.300781,0.000000,-0.325195
19282.000000,966300.000000,73785092.000000,-0.043500,-0.023200,-1.000500, , , 
19283.000000,966399.000000,73785092.000000,-0.008700,-0.034800,-0.962800, , , 
19284.000000,966400.000000,73785092.000000, , , ,-0.650391,-0.325195,-0.650391
19285.000000,966500.000000,73785092.000000,-0.046400,-0.034800,-0.983100, , , 
19286.000000,966501.000000,73785092.000000, , , ,-0.975586,0.000000,-0.325195
19287.000000,966592.000000,73785092.000000, , , ,-0.325195,-0.650391,-0.325195
19288.000000,966599.000000,73785092.000000,0.020300,-0.017400,-0.907700, , , 
19289.000000,966693.000000,73785092.000000, , , ,-0.650391,-1.625977,-0.325195
19290.000000,966700.000000,73785092.000000,-0.063800,-0.055100,-0.986000, , , 
19291.000000,966794.000000,73785092.000000, , , ,0.000000,-0.650391,-0.325195
19292.000000,966799.000000,73785092.000000,-0.049300,-0.023200,-0.977300, , , 
19293.000000,966895.000000,73785092.000000, , , ,-0.650391,0.650391,-0.975586
19294.000000,966900.000000,73785092.000000,-0.046400,-0.026100,-1.015000, , , 
19295.000000,966996.000000,73785092.000000, , , ,-0.650391,-0.325195,-0.650391
19296.000000,966999.000000,73785092.000000,0.026100,-0.040600,-0.942500, , , 
19297.000000,967097.000000,73785092.000000, , , ,-0.650391,-1.951172,-0.325195
19298.000000,967100.000000,73785092.000000,-0.014500,-0.023200,-0.962800, , , 
19299.000000,967198.000000,73785092.000000, , , ,-0.650391,-1.625977,-0.325195
19300.000000,967199.000000,73785092.000000,-0.055100,-0.014500,-0.957000, , , 
19301.000000,967299.000000,73785092.000000, , , ,-0.650391,-0.650391,0.000000
19302.000000,967300.000000,73785092.000000,-0.020300,-0.014500,-0.936700, , , 
19303.000000,967399.000000,73785092.000000,-0.066700,-0.034800,-1.020800, , , 
19304.000000,967400.000000,73785092.000000, , , ,-1.300781,0.650391,-0.325195
19305.000000,967500.000000,73785092.000000,-0.008700,-0.014500,-1.015000, , , 
19306.000000,967501.000000,73785092.000000, , , ,-0.975586,0.650391,0.000000
19307.000000,967592.000000,73785092.000000, , , ,-0.975586,0.325195,0.000000
19308.000000,967599.000000,73785092.000000,-0.023200,-0.014500,-1.044000, , , 
19309.000000,967693.000000,73785092.000000, , , ,-0.975586,-0.325195,-0.325195
19310.000000,967700.000000,73785092.000000,0.008700,0.002900,-0.974400, , , 
19311.000000,967794.000000,73785092.000000, , , ,0.000000,-1.300781,0.000000
19312.000000,967799.000000,73785092.000000,-0.031900,0.002900,-0.986000, , , 
19313.000000,967895.000000,73785092.000000, , , ,0.650391,0.325195,-0.325195
19314.000000,967900.000000,73785092.000000,-0.060900,0.000000,-0.991800, , , 
19315.000000,967996.000000,73785092.000000, , , ,0.975586,-0.325195,-0.325195
19316.000000,967999.000000,73785092.000000,-0.005800,0.005800,-0.977300, , , 
19317.000000,968097.000000,73785092.000000, , , ,0.650391,-0.650391,-0.325195
19318.000000,968100.000000,73785092.000000,-0.029000,-0.011600,-0.991800, , , 
19319.000000,968198.000000,73785092.000000, , , ,0.650391,0.000000,0.000000
19320.000000,968199.000000,73785092.000000,-0.052200,-0.017400,-1.006300, , , 
19321.000000,968299.000000,73785092.000000, , , ,0.000000,0.650391,0.000000
19322.000000,968300.000000,73785092.000000,-0.008700,-0.037700,-0.986000, , , 
19323.000000,968399.000000,73785092.000000,-0.023200,-0.029000,-1.012100, , , 
19324.000000,968400.000000,73785092.000000, , , ,-0.975586,-0.650391,0.000000
19325.000000,968500.000000,73785092.000000,-0.037700,0.000000,-1.006300, , , 
19326.000000,968501.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
19327.000000,968592.000000,73785092.000000, , , ,0.000000,0.000000,0.000000
19328.000000,968599.000000,73785092.000000,-0.034800,0.005800,-0.980200, , , 
19329.000000,968693.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
19330.000000,968700.000000,73785092.000000,-0.026100,0.000000,-0.986000, , , 
19331.000000,968794.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
19332.000000,968799.000000,73785092.000000,-0.017400,-0.005800,-0.986000, , , 
19333.000000,968895.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
19334.000000,968900.000000,73785092.000000,-0.034800,0.005800,-1.000500, , , 
