System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19794.000000,54589125.000000, , , ,-23.088867,189.588867,-16.259766
357.000000,19799.000000,54589125.000000,0.182700,-0.252300,-0.974400, , , 
358.000000,19895.000000,54589125.000000, , , ,-24.389648,190.239258,-15.934570
359.000000,19900.000000,54589125.000000,0.179800,-0.249400,-0.980200, , , 
360.000000,19996.000000,54589125.000000, , , ,-23.739258,190.564453,-15.284179
361.000000,19999.000000,54589125.000000,0.188500,-0.232000,-0.965700, , , 
362.000000,20096.000000,54589125.000000, , , ,-23.414063,190.239258,-14.633790
363.000000,20099.000000,54589125.000000,0.188500,-0.240700,-0.957000, , , 
364.000000,20197.000000,54589125.000000, , , ,-24.064453,188.938477,-14.308594
365.000000,20200.000000,54589125.000000,0.191400,-0.237800,-0.954100, , , 
366.000000,20298.000000,54589125.000000, , , ,-24.064453,189.588867,-13.333008
367.000000,20299.000000,54589125.000000,0.179800,-0.226200,-0.997600, , , 
368.000000,20399.000000,54589125.000000, , , ,-24.064453,189.914063,-12.682617
369.000000,20400.000000,54589125.000000,0.168200,-0.217500,-0.988900, , , 
370.000000,20499.000000,54589125.000000,0.159500,-0.203000,-0.974400, , , 
371.000000,20500.000000,54589125.000000, , , ,-24.064453,190.889648,-12.357422
372.000000,20600.000000,54589125.000000,0.185600,-0.188500,-0.983100, , , 
373.000000,20601.000000,54589125.000000, , , ,-23.739258,191.214844,-12.032227
374.000000,20692.000000,54589125.000000, , , ,-23.739258,191.214844,-10.406250
375.000000,20699.000000,54589125.000000,0.197200,-0.153700,-0.977300, , , 
376.000000,20793.000000,54589125.000000, , , ,-24.389648,190.239258,-8.129883
377.000000,20800.000000,54589125.000000,0.197200,-0.118900,-0.971500, , , 
378.000000,20894.000000,54589125.000000, , , ,-25.040039,190.239258,-5.528320
379.000000,20899.000000,54589125.000000,0.188500,-0.069600,-0.983100, , , 
380.000000,20995.000000,54589125.000000, , , ,-24.064453,190.239258,-4.877930
381.000000,21000.000000,54589125.000000,0.188500,-0.040600,-0.977300, , , 
382.000000,21096.000000,54589125.000000, , , ,-24.714844,191.214844,-3.577148
383.000000,21099.000000,54589125.000000,0.188500,-0.031900,-0.994700, , , 
384.000000,21197.000000,54589125.000000, , , ,-24.064453,191.214844,-1.625977
385.000000,21200.000000,54589125.000000,0.208800,0.014500,-0.965700, , , 
386.000000,21298.000000,54589125.000000, , , ,-24.714844,190.889648,-0.325195
387.000000,21299.000000,54589125.000000,0.203000,0.014500,-0.977300, , , 
388.000000,21399.000000,54589125.000000, , , ,-23.088867,189.914063,0.000000
389.000000,21400.000000,54589125.000000,0.174000,0.034800,-0.983100, , , 
390.000000,21499.000000,54589125.000000,0.127600,-0.005800,-0.977300, , , 
391.000000,21500.000000,54589125.000000, , , ,-23.414063,189.588867,0.000000
392.000000,21600.000000,54589125.000000,0.089900,-0.020300,-0.980200, , , 
393.000000,21601.000000,54589125.000000, , , ,-22.763672,189.914063,-0.650391
394.000000,21692.000000,54589125.000000, , , ,-23.414063,189.914063,-0.325195
395.000000,21699.000000,54589125.000000,0.078300,-0.046400,-0.991800, , , 
396.000000,21793.000000,54589125.000000, , , ,-23.739258,190.239258,-0.650391
397.000000,21800.000000,54589125.000000,0.072500,-0.031900,-0.971500, , , 
398.000000,21894.000000,54589125.000000, , , ,-24.389648,189.914063,-0.325195
399.000000,21899.000000,54589125.000000,0.052200,-0.040600,-0.991800, , , 
400.000000,21995.000000,54589125.000000, , , ,-24.714844,190.239258,-0.325195
401.000000,22000.000000,54589125.000000,0.034800,-0.014500,-0.988900, , , 
402.000000,22096.000000,54589125.000000, , , ,-24.389648,190.889648,-0.975586
403.000000,22099.000000,54589125.000000,0.037700,-0.011600,-0.965700, , , 
404.000000,22197.000000,54589125.000000, , , ,-24.064453,189.914063,-0.325195
405.000000,22200.000000,54589125.000000,0.026100,-0.008700,-0.968600, , , 
406.000000,22298.000000,54589125.000000, , , ,-23.414063,189.588867,-0.975586
407.000000,22299.000000,54589125.000000,0.014500,0.000000,-0.983100, , , 
408.000000,22399.000000,54589125.000000, , , ,-23.414063,189.914063,-0.650391
409.000000,22400.000000,54589125.000000,-0.005800,-0.026100,-0.994700, , , 
410.000000,22499.000000,54589125.000000,-0.002900,-0.011600,-0.988900, , , 
411.000000,22500.000000,54589125.000000, , , ,-24.389648,190.564453,-0.650391
412.000000,22600.000000,54589125.000000,0.005800,0.000000,-0.988900, , , 
413.000000,22601.000000,54589125.000000, , , ,-24.064453,191.214844,-0.325195
414.000000,22692.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
415.000000,22699.000000,54589125.000000,0.011600,-0.011600,-0.971500, , , 
416.000000,22793.000000,54589125.000000, , , ,-23.739258,189.914063,0.000000
417.000000,22800.000000,54589125.000000,0.000000,0.008700,-0.980200, , , 
418.000000,22894.000000,54589125.000000, , , ,-23.739258,189.914063,0.000000
419.000000,22899.000000,54589125.000000,-0.005800,-0.002900,-0.988900, , , 
420.000000,22995.000000,54589125.000000, , , ,-23.088867,190.564453,0.325195
421.000000,23000.000000,54589125.000000,-0.011600,0.017400,-0.980200, , , 
422.000000,23096.000000,54589125.000000, , , ,-23.088867,190.889648,0.000000
423.000000,23099.000000,54589125.000000,-0.008700,-0.011600,-0.986000, , , 
424.000000,23197.000000,54589125.000000, , , ,-23.088867,190.889648,0.000000
425.000000,23200.000000,54589125.000000,-0.008700,-0.008700,-0.994700, , , 
426.000000,23298.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
427.000000,23299.000000,54589125.000000,-0.020300,0.008700,-0.994700, , , 
428.000000,23399.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
429.000000,23400.000000,54589125.000000,-0.029000,-0.017400,-1.006300, , , 
430.000000,23499.000000,54589125.000000,-0.037700,0.014500,-0.974400, , , 
431.000000,23500.000000,54589125.000000, , , ,-23.739258,190.564453,0.325195
432.000000,23600.000000,54589125.000000,-0.052200,0.017400,-0.983100, , , 
433.000000,23601.000000,54589125.000000, , , ,-23.088867,190.889648,0.000000
434.000000,23692.000000,54589125.000000, , , ,-23.739258,190.239258,0.325195
435.000000,23699.000000,54589125.000000,-0.058000,-0.008700,-1.003400, , , 
436.000000,23793.000000,54589125.000000, , , ,-24.389648,191.214844,0.000000
437.000000,23800.000000,54589125.000000,-0.063800,-0.008700,-0.997600, , , 
438.000000,23894.000000,54589125.000000, , , ,-23.739258,191.540039,0.325195
439.000000,23899.000000,54589125.000000,-0.055100,0.002900,-0.974400, , , 
440.000000,23995.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
441.000000,24000.000000,54589125.000000,-0.043500,0.000000,-0.977300, , , 
442.000000,24096.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
443.000000,24099.000000,54589125.000000,-0.049300,-0.017400,-0.983100, , , 
444.000000,24197.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
445.000000,24200.000000,54589125.000000,-0.063800,-0.005800,-1.000500, , , 
446.000000,24298.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
447.000000,24299.000000,54589125.000000,-0.078300,0.000000,-0.983100, , , 
448.000000,24399.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
449.000000,24400.000000,54589125.000000,-0.089900,-0.008700,-0.991800, , , 
450.000000,24499.000000,54589125.000000,-0.092800,0.002900,-0.986000, , , 
451.000000,24500.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
452.000000,24600.000000,54589125.000000,-0.121800,0.002900,-0.980200, , , 
453.000000,24601.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
454.000000,24692.000000,54589125.000000, , , ,-24.064453,190.239258,0.000000
455.000000,24699.000000,54589125.000000,-0.139200,0.011600,-0.991800, , , 
456.000000,24793.000000,54589125.000000, , , ,-24.064453,190.239258,0.000000
457.000000,24800.000000,54589125.000000,-0.150800,0.008700,-0.991800, , , 
458.000000,24894.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
459.000000,24899.000000,54589125.000000,-0.162400,0.000000,-0.991800, , , 
460.000000,24995.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
461.000000,25000.000000,54589125.000000,-0.174000,0.000000,-0.991800, , , 
462.000000,25096.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
463.000000,25099.000000,54589125.000000,-0.174000,0.014500,-0.983100, , , 
464.000000,25197.000000,54589125.000000, , , ,-23.739258,189.914063,0.000000
465.000000,25200.000000,54589125.000000,-0.182700,0.014500,-0.986000, , , 
466.000000,25298.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
467.000000,25299.000000,54589125.000000,-0.188500,0.002900,-0.997600, , , 
468.000000,25399.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
469.000000,25400.000000,54589125.000000,-0.208800,0.008700,-0.994700, , , 
470.000000,25499.000000,54589125.000000,-0.214600,0.000000,-0.997600, , , 
471.000000,25500.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
472.000000,25600.000000,54589125.000000,-0.208800,0.014500,-0.994700, , , 
473.000000,25601.000000,54589125.000000, , , ,-23.414063,191.540039,0.000000
474.000000,25692.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
475.000000,25699.000000,54589125.000000,-0.208800,0.000000,-0.986000, , , 
476.000000,25793.000000,54589125.000000, , , ,-23.739258,190.889648,-0.325195
477.000000,25800.000000,54589125.000000,-0.188500,-0.011600,-1.009200, , , 
478.000000,25894.000000,54589125.000000, , , ,-23.739258,191.540039,0.000000
479.000000,25899.000000,54589125.000000,-0.101500,-0.005800,-0.997600, , , 
480.000000,25995.000000,54589125.000000, , , ,-24.064453,191.865234,0.000000
481.000000,26000.000000,54589125.000000,-0.055100,-0.002900,-0.983100, , , 
482.000000,26096.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
483.000000,26099.000000,54589125.000000,-0.043500,-0.005800,-0.971500, , , 
484.000000,26197.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
485.000000,26200.000000,54589125.000000,-0.052200,-0.008700,-0.983100, , , 
486.000000,26297.000000,54589125.000000, , , ,-24.064453,190.239258,0.000000
487.000000,26300.000000,54589125.000000,-0.069600,-0.011600,-1.003400, , , 
488.000000,26398.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
489.000000,26399.000000,54589125.000000,-0.075400,0.000000,-1.000500, , , 
490.000000,26499.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
491.000000,26500.000000,54589125.000000,-0.066700,0.000000,-0.980200, , , 
492.000000,26599.000000,54589125.000000,-0.069600,-0.005800,-0.980200, , , 
493.000000,26600.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
494.000000,26700.000000,54589125.000000,-0.072500,-0.020300,-0.994700, , , 
495.000000,26701.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
496.000000,26792.000000,54589125.000000, , , ,-24.064453,191.214844,-0.325195
497.000000,26799.000000,54589125.000000,-0.072500,-0.011600,-0.994700, , , 
498.000000,26893.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
499.000000,26900.000000,54589125.000000,-0.058000,0.002900,-0.983100, , , 
500.000000,26994.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
501.000000,26999.000000,54589125.000000,-0.063800,-0.011600,-0.988900, , , 
502.000000,27095.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
503.000000,27100.000000,54589125.000000,-0.063800,-0.002900,-0.991800, , , 
504.000000,27196.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
505.000000,27199.000000,54589125.000000,-0.055100,-0.002900,-0.983100, , , 
506.000000,27297.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
507.000000,27300.000000,54589125.000000,-0.046400,0.011600,-0.983100, , , 
508.000000,27398.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
509.000000,27399.000000,54589125.000000,-0.066700,-0.002900,-0.991800, , , 
510.000000,27499.000000,54589125.000000, , , ,-24.064453,190.239258,0.000000
511.000000,27500.000000,54589125.000000,-0.031900,-0.002900,-0.988900, , , 
512.000000,27599.000000,54589125.000000,-0.043500,-0.008700,-0.983100, , , 
513.000000,27600.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
514.000000,27700.000000,54589125.000000,-0.031900,-0.008700,-0.991800, , , 
515.000000,27701.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
516.000000,27792.000000,54589125.000000, , , ,-23.414063,190.239258,0.000000
517.000000,27799.000000,54589125.000000,-0.043500,-0.008700,-0.988900, , , 
518.000000,27893.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
519.000000,27900.000000,54589125.000000,-0.040600,0.005800,-0.974400, , , 
520.000000,27994.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
521.000000,27999.000000,54589125.000000,-0.046400,0.000000,-0.991800, , , 
522.000000,28095.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
523.000000,28100.000000,54589125.000000,-0.043500,-0.002900,-0.997600, , , 
524.000000,28196.000000,54589125.000000, , , ,-23.088867,191.214844,0.000000
525.000000,28199.000000,54589125.000000,-0.034800,-0.014500,-0.986000, , , 
526.000000,28297.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
527.000000,28300.000000,54589125.000000,-0.031900,-0.005800,-0.983100, , , 
528.000000,28398.000000,54589125.000000, , , ,-24.064453,191.214844,0.000000
529.000000,28399.000000,54589125.000000,-0.031900,-0.008700,-0.991800, , , 
530.000000,28499.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
531.000000,28500.000000,54589125.000000,-0.020300,-0.005800,-0.991800, , , 
532.000000,28599.000000,54589125.000000,-0.026100,0.000000,-0.983100, , , 
533.000000,28600.000000,54589125.000000, , , ,-23.414063,191.214844,0.000000
534.000000,28700.000000,54589125.000000,-0.034800,-0.002900,-0.988900, , , 
535.000000,28701.000000,54589125.000000, , , ,-23.088867,190.889648,0.000000
536.000000,28792.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
537.000000,28799.000000,54589125.000000,-0.011600,0.000000,-0.986000, , , 
538.000000,28893.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
539.000000,28900.000000,54589125.000000,-0.002900,-0.011600,-0.988900, , , 
540.000000,28994.000000,54589125.000000, , , ,-23.739258,191.865234,0.000000
541.000000,28999.000000,54589125.000000,0.058000,-0.008700,-0.994700, , , 
542.000000,29095.000000,54589125.000000, , , ,-23.414063,192.515625,0.000000
543.000000,29100.000000,54589125.000000,0.104400,-0.011600,-0.983100, , , 
544.000000,29196.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
545.000000,29201.000000,54589125.000000,0.110200,-0.014500,-0.971500, , , 
546.000000,29296.000000,54589125.000000, , , ,-23.414063,191.540039,-0.325195
547.000000,29299.000000,54589125.000000,0.124700,-0.011600,-0.983100, , , 
548.000000,29397.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
549.000000,29400.000000,54589125.000000,0.133400,-0.020300,-0.983100, , , 
550.000000,29498.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
551.000000,29499.000000,54589125.000000,0.147900,-0.020300,-0.983100, , , 
552.000000,29599.000000,54589125.000000, , , ,-24.064453,191.214844,0.000000
553.000000,29600.000000,54589125.000000,0.171100,-0.014500,-0.980200, , , 
554.000000,29699.000000,54589125.000000,0.182700,-0.017400,-0.980200, , , 
555.000000,29700.000000,54589125.000000, , , ,-23.739258,191.865234,0.000000
556.000000,29800.000000,54589125.000000,0.188500,-0.011600,-0.971500, , , 
557.000000,29801.000000,54589125.000000, , , ,-23.739258,191.540039,0.000000
558.000000,29892.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
559.000000,29899.000000,54589125.000000,0.171100,-0.031900,-0.986000, , , 
560.000000,29993.000000,54589125.000000, , , ,-24.064453,190.889648,0.000000
561.000000,30000.000000,54589125.000000,0.165300,-0.014500,-0.974400, , , 
562.000000,30094.000000,54589125.000000, , , ,-24.064453,191.214844,-0.325195
563.000000,30099.000000,54589125.000000,0.159500,-0.023200,-0.986000, , , 
564.000000,30195.000000,54589125.000000, , , ,-23.739258,191.540039,-0.650391
565.000000,30200.000000,54589125.000000,0.165300,-0.008700,-0.977300, , , 
566.000000,30296.000000,54589125.000000, , , ,-23.739258,191.214844,-0.325195
567.000000,30299.000000,54589125.000000,0.171100,-0.023200,-0.977300, , , 
568.000000,30397.000000,54589125.000000, , , ,-23.739258,190.564453,0.000000
569.000000,30400.000000,54589125.000000,0.171100,-0.014500,-0.971500, , , 
570.000000,30498.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
571.000000,30499.000000,54589125.000000,0.168200,-0.031900,-0.980200, , , 
572.000000,30599.000000,54589125.000000, , , ,-24.389648,190.889648,-0.325195
573.000000,30600.000000,54589125.000000,0.171100,-0.011600,-0.986000, , , 
574.000000,30699.000000,54589125.000000,0.171100,-0.020300,-0.983100, , , 
575.000000,30700.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
576.000000,30800.000000,54589125.000000,0.168200,-0.008700,-0.988900, , , 
577.000000,30801.000000,54589125.000000, , , ,-24.064453,190.889648,-0.325195
578.000000,30892.000000,54589125.000000, , , ,-24.064453,191.214844,0.000000
579.000000,30899.000000,54589125.000000,0.176900,-0.020300,-0.980200, , , 
580.000000,30993.000000,54589125.000000, , , ,-24.389648,190.889648,0.000000
581.000000,31000.000000,54589125.000000,0.185600,-0.023200,-0.974400, , , 
582.000000,31094.000000,54589125.000000, , , ,-23.739258,191.540039,0.000000
583.000000,31099.000000,54589125.000000,0.179800,-0.020300,-0.986000, , , 
