System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
364.000000,20098.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
365.000000,20099.000000,91389104.000000,0.089900,-0.002900,-0.968600, , , 
366.000000,20199.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
367.000000,20200.000000,91389104.000000,0.078300,-0.014500,-0.980200, , , 
368.000000,20299.000000,91389104.000000,0.072500,-0.008700,-1.003400, , , 
369.000000,20300.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
370.000000,20400.000000,91389104.000000,0.089900,-0.023200,-1.020800, , , 
371.000000,20401.000000,91389104.000000, , , ,168.451172,1.625977,-0.325195
372.000000,20492.000000,91389104.000000, , , ,168.776367,0.650391,-0.325195
373.000000,20499.000000,91389104.000000,0.104400,-0.011600,-1.015000, , , 
374.000000,20593.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
375.000000,20600.000000,91389104.000000,0.084100,-0.026100,-0.986000, , , 
376.000000,20694.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
377.000000,20699.000000,91389104.000000,0.072500,-0.002900,-0.977300, , , 
378.000000,20795.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
379.000000,20800.000000,91389104.000000,0.095700,0.000000,-0.974400, , , 
380.000000,20896.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
381.000000,20899.000000,91389104.000000,0.104400,-0.002900,-0.986000, , , 
382.000000,20997.000000,91389104.000000, , , ,168.776367,0.000000,0.325195
383.000000,21000.000000,91389104.000000,0.104400,-0.011600,-0.968600, , , 
384.000000,21098.000000,91389104.000000, , , ,168.451172,-1.300781,0.000000
385.000000,21099.000000,91389104.000000,0.087000,-0.002900,-0.965700, , , 
386.000000,21199.000000,91389104.000000, , , ,149.589844,0.325195,0.325195
387.000000,21200.000000,91389104.000000,0.026100,0.000000,-0.977300, , , 
388.000000,21299.000000,91389104.000000,0.072500,-0.017400,-1.006300, , , 
389.000000,21300.000000,91389104.000000, , , ,168.451172,1.300781,-0.325195
390.000000,21400.000000,91389104.000000,0.098600,-0.014500,-1.009200, , , 
391.000000,21401.000000,91389104.000000, , , ,149.264648,1.300781,0.000000
392.000000,21492.000000,91389104.000000, , , ,168.776367,0.000000,-0.325195
393.000000,21499.000000,91389104.000000,0.098600,-0.029000,-1.015000, , , 
394.000000,21593.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
395.000000,21600.000000,91389104.000000,0.084100,-0.002900,-0.962800, , , 
396.000000,21694.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
397.000000,21699.000000,91389104.000000,0.078300,-0.011600,-0.977300, , , 
398.000000,21795.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
399.000000,21800.000000,91389104.000000,0.078300,-0.002900,-0.968600, , , 
400.000000,21896.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
401.000000,21899.000000,91389104.000000,0.089900,0.000000,-0.991800, , , 
402.000000,21997.000000,91389104.000000, , , ,149.589844,0.325195,0.000000
403.000000,22000.000000,91389104.000000,0.095700,-0.008700,-1.003400, , , 
404.000000,22098.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
405.000000,22099.000000,91389104.000000,0.069600,-0.020300,-1.009200, , , 
406.000000,22199.000000,91389104.000000, , , ,168.776367,0.325195,-0.325195
407.000000,22200.000000,91389104.000000,0.089900,-0.029000,-0.994700, , , 
408.000000,22299.000000,91389104.000000,0.104400,-0.029000,-0.948300, , , 
409.000000,22300.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
410.000000,22400.000000,91389104.000000,0.084100,-0.005800,-0.925100, , , 
411.000000,22401.000000,91389104.000000, , , ,168.125977,-1.300781,0.000000
412.000000,22492.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
413.000000,22499.000000,91389104.000000,0.058000,0.017400,-0.939600, , , 
414.000000,22593.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
415.000000,22600.000000,91389104.000000,0.055100,-0.002900,-1.003400, , , 
416.000000,22694.000000,91389104.000000, , , ,168.451172,1.951172,0.000000
417.000000,22699.000000,91389104.000000,0.066700,-0.005800,-1.044000, , , 
418.000000,22795.000000,91389104.000000, , , ,168.776367,0.650391,-0.325195
419.000000,22800.000000,91389104.000000,0.026100,-0.029000,-1.087500, , , 
420.000000,22896.000000,91389104.000000, , , ,168.125977,1.300781,-0.325195
421.000000,22899.000000,91389104.000000,-0.011600,-0.014500,-1.058500, , , 
422.000000,22997.000000,91389104.000000, , , ,168.776367,1.300781,-0.325195
423.000000,23000.000000,91389104.000000,0.005800,-0.034800,-1.000500, , , 
424.000000,23098.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
425.000000,23099.000000,91389104.000000,0.005800,-0.026100,-0.951200, , , 
426.000000,23199.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
427.000000,23200.000000,91389104.000000,-0.026100,-0.002900,-0.942500, , , 
428.000000,23299.000000,91389104.000000,-0.026100,0.005800,-0.957000, , , 
429.000000,23300.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
430.000000,23400.000000,91389104.000000,-0.043500,-0.002900,-0.974400, , , 
431.000000,23401.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
432.000000,23492.000000,91389104.000000, , , ,168.776367,-0.325195,-0.325195
433.000000,23499.000000,91389104.000000,-0.063800,-0.011600,-0.997600, , , 
434.000000,23593.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
435.000000,23600.000000,91389104.000000,-0.075400,-0.020300,-0.994700, , , 
436.000000,23694.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
437.000000,23699.000000,91389104.000000,-0.101500,-0.026100,-0.988900, , , 
438.000000,23795.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
439.000000,23800.000000,91389104.000000,-0.104400,-0.020300,-0.962800, , , 
440.000000,23896.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
441.000000,23899.000000,91389104.000000,-0.104400,-0.020300,-0.968600, , , 
442.000000,23997.000000,91389104.000000, , , ,168.776367,-48.128906,-0.325195
443.000000,24000.000000,91389104.000000,-0.113100,-0.023200,-0.974400, , , 
444.000000,24098.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
445.000000,24099.000000,91389104.000000,-0.113100,-0.011600,-0.986000, , , 
446.000000,24199.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
447.000000,24200.000000,91389104.000000,-0.104400,-0.020300,-0.965700, , , 
448.000000,24299.000000,91389104.000000,-0.127600,-0.017400,-0.971500, , , 
449.000000,24300.000000,91389104.000000, , , ,168.451172,-0.650391,0.000000
450.000000,24400.000000,91389104.000000,-0.139200,-0.023200,-0.968600, , , 
451.000000,24401.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
452.000000,24492.000000,91389104.000000, , , ,168.776367,0.650391,-0.325195
453.000000,24499.000000,91389104.000000,-0.145000,-0.011600,-0.997600, , , 
454.000000,24593.000000,91389104.000000, , , ,168.451172,1.625977,-0.325195
455.000000,24600.000000,91389104.000000,-0.145000,-0.031900,-0.997600, , , 
456.000000,24694.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
457.000000,24699.000000,91389104.000000,-0.145000,-0.020300,-0.988900, , , 
458.000000,24795.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
459.000000,24800.000000,91389104.000000,-0.150800,0.000000,-0.986000, , , 
460.000000,24896.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
461.000000,24899.000000,91389104.000000,-0.176900,-0.023200,-0.994700, , , 
462.000000,24997.000000,91389104.000000, , , ,168.451172,-47.478516,-0.650391
463.000000,25000.000000,91389104.000000,-0.182700,-0.026100,-1.000500, , , 
464.000000,25098.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
465.000000,25099.000000,91389104.000000,-0.165300,-0.026100,-1.006300, , , 
466.000000,25199.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
467.000000,25200.000000,91389104.000000,-0.174000,-0.026100,-0.997600, , , 
468.000000,25299.000000,91389104.000000,-0.194300,-0.034800,-1.020800, , , 
469.000000,25300.000000,91389104.000000, , , ,168.451172,1.300781,-0.325195
470.000000,25400.000000,91389104.000000,-0.182700,-0.017400,-0.988900, , , 
471.000000,25401.000000,91389104.000000, , , ,168.451172,1.951172,-0.325195
472.000000,25492.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
473.000000,25499.000000,91389104.000000,-0.159500,-0.011600,-0.974400, , , 
474.000000,25593.000000,91389104.000000, , , ,168.451172,-1.300781,0.000000
475.000000,25600.000000,91389104.000000,-0.176900,0.000000,-0.954100, , , 
476.000000,25694.000000,91389104.000000, , , ,168.451172,-1.300781,0.000000
477.000000,25699.000000,91389104.000000,-0.203000,0.002900,-0.957000, , , 
478.000000,25795.000000,91389104.000000, , , ,149.589844,0.000000,0.325195
479.000000,25800.000000,91389104.000000,-0.220400,-0.017400,-0.971500, , , 
480.000000,25896.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
481.000000,25899.000000,91389104.000000,-0.217500,-0.011600,-0.991800, , , 
482.000000,25997.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
483.000000,26000.000000,91389104.000000,-0.205900,-0.020300,-1.006300, , , 
484.000000,26098.000000,91389104.000000, , , ,149.264648,1.300781,0.325195
485.000000,26099.000000,91389104.000000,-0.211700,-0.008700,-1.012100, , , 
486.000000,26199.000000,91389104.000000, , , ,168.451172,1.951172,0.000000
487.000000,26200.000000,91389104.000000,-0.194300,-0.026100,-0.986000, , , 
488.000000,26299.000000,91389104.000000,-0.174000,-0.002900,-0.974400, , , 
489.000000,26300.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
490.000000,26400.000000,91389104.000000,-0.182700,0.011600,-0.968600, , , 
491.000000,26401.000000,91389104.000000, , , ,168.451172,-0.325195,0.325195
492.000000,26492.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
493.000000,26499.000000,91389104.000000,-0.194300,0.008700,-0.977300, , , 
494.000000,26593.000000,91389104.000000, , , ,168.451172,0.325195,0.325195
495.000000,26600.000000,91389104.000000,-0.191400,-0.014500,-0.997600, , , 
496.000000,26694.000000,91389104.000000, , , ,149.589844,-47.153320,0.000000
497.000000,26699.000000,91389104.000000,-0.179800,-0.005800,-0.988900, , , 
498.000000,26795.000000,91389104.000000, , , ,149.264648,0.975586,0.000000
499.000000,26800.000000,91389104.000000,-0.162400,0.000000,-0.980200, , , 
500.000000,26896.000000,91389104.000000, , , ,149.589844,0.000000,0.325195
501.000000,26899.000000,91389104.000000,-0.159500,-0.005800,-0.974400, , , 
502.000000,26997.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
503.000000,27000.000000,91389104.000000,-0.171100,0.000000,-0.977300, , , 
504.000000,27098.000000,91389104.000000, , , ,168.451172,0.000000,0.325195
505.000000,27099.000000,91389104.000000,-0.185600,-0.008700,-0.986000, , , 
506.000000,27199.000000,91389104.000000, , , ,168.776367,0.650391,0.000000
507.000000,27200.000000,91389104.000000,-0.174000,-0.017400,-0.986000, , , 
508.000000,27299.000000,91389104.000000,-0.162400,0.011600,-0.983100, , , 
509.000000,27300.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
510.000000,27400.000000,91389104.000000,-0.159500,-0.020300,-0.997600, , , 
511.000000,27401.000000,91389104.000000, , , ,168.451172,0.975586,0.325195
512.000000,27492.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
513.000000,27499.000000,91389104.000000,-0.156600,-0.005800,-0.991800, , , 
514.000000,27593.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
515.000000,27600.000000,91389104.000000,-0.159500,0.005800,-0.971500, , , 
516.000000,27694.000000,91389104.000000, , , ,149.589844,0.650391,0.000000
517.000000,27699.000000,91389104.000000,-0.145000,0.000000,-0.980200, , , 
518.000000,27795.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
519.000000,27800.000000,91389104.000000,-0.150800,-0.008700,-0.988900, , , 
520.000000,27896.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
521.000000,27899.000000,91389104.000000,-0.150800,-0.014500,-0.980200, , , 
522.000000,27997.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
523.000000,28000.000000,91389104.000000,-0.150800,-0.005800,-0.974400, , , 
524.000000,28098.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
525.000000,28099.000000,91389104.000000,-0.153700,-0.014500,-0.983100, , , 
526.000000,28199.000000,91389104.000000, , , ,168.776367,0.000000,0.000000
527.000000,28200.000000,91389104.000000,-0.145000,-0.031900,-0.983100, , , 
528.000000,28299.000000,91389104.000000,-0.150800,-0.020300,-0.994700, , , 
529.000000,28300.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
530.000000,28400.000000,91389104.000000,-0.153700,-0.029000,-0.986000, , , 
531.000000,28401.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
532.000000,28492.000000,91389104.000000, , , ,168.776367,0.975586,-0.975586
533.000000,28499.000000,91389104.000000,-0.142100,-0.037700,-0.986000, , , 
534.000000,28593.000000,91389104.000000, , , ,168.451172,0.650391,-0.650391
535.000000,28600.000000,91389104.000000,-0.139200,-0.026100,-0.986000, , , 
536.000000,28694.000000,91389104.000000, , , ,168.451172,0.650391,-0.975586
537.000000,28699.000000,91389104.000000,-0.142100,-0.026100,-0.988900, , , 
538.000000,28795.000000,91389104.000000, , , ,168.776367,0.325195,-0.650391
539.000000,28800.000000,91389104.000000,-0.133400,-0.026100,-0.986000, , , 
540.000000,28896.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
541.000000,28899.000000,91389104.000000,-0.130500,-0.029000,-0.994700, , , 
542.000000,28997.000000,91389104.000000, , , ,168.451172,0.650391,-0.975586
543.000000,29000.000000,91389104.000000,-0.136300,-0.020300,-0.986000, , , 
544.000000,29098.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
545.000000,29099.000000,91389104.000000,-0.139200,-0.034800,-0.977300, , , 
546.000000,29199.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
547.000000,29200.000000,91389104.000000,-0.127600,-0.026100,-0.977300, , , 
548.000000,29299.000000,91389104.000000,-0.147900,-0.014500,-0.983100, , , 
549.000000,29300.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
550.000000,29400.000000,91389104.000000,-0.165300,-0.017400,-0.991800, , , 
551.000000,29401.000000,91389104.000000, , , ,168.451172,0.000000,-0.975586
552.000000,29492.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
553.000000,29499.000000,91389104.000000,-0.165300,-0.034800,-0.988900, , , 
554.000000,29593.000000,91389104.000000, , , ,168.451172,-48.128906,-0.975586
555.000000,29600.000000,91389104.000000,-0.162400,-0.043500,-0.980200, , , 
556.000000,29694.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
557.000000,29699.000000,91389104.000000,-0.171100,-0.023200,-0.980200, , , 
558.000000,29795.000000,91389104.000000, , , ,149.264648,0.325195,-0.650391
559.000000,29800.000000,91389104.000000,-0.174000,-0.011600,-0.980200, , , 
560.000000,29896.000000,91389104.000000, , , ,149.264648,0.325195,-0.650391
561.000000,29899.000000,91389104.000000,-0.174000,-0.014500,-0.977300, , , 
562.000000,29997.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
563.000000,30000.000000,91389104.000000,-0.176900,-0.029000,-0.986000, , , 
564.000000,30098.000000,91389104.000000, , , ,149.264648,0.650391,-0.325195
565.000000,30099.000000,91389104.000000,-0.182700,-0.026100,-1.003400, , , 
566.000000,30199.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
567.000000,30200.000000,91389104.000000,-0.182700,-0.014500,-0.988900, , , 
568.000000,30299.000000,91389104.000000,-0.188500,-0.020300,-0.977300, , , 
569.000000,30300.000000,91389104.000000, , , ,149.589844,0.650391,-0.325195
570.000000,30400.000000,91389104.000000,-0.191400,-0.029000,-0.974400, , , 
571.000000,30401.000000,91389104.000000, , , ,149.589844,-47.803711,0.000000
572.000000,30501.000000,91389104.000000,-0.205900,-0.020300,-0.988900, , , 
573.000000,30502.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
574.000000,30592.000000,91389104.000000, , , ,149.589844,0.650391,-0.650391
575.000000,30599.000000,91389104.000000,-0.203000,-0.023200,-0.994700, , , 
576.000000,30693.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
577.000000,30700.000000,91389104.000000,-0.182700,-0.020300,-0.991800, , , 
578.000000,30794.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
579.000000,30800.000000,91389104.000000,-0.165300,-0.020300,-0.983100, , , 
580.000000,30894.000000,91389104.000000, , , ,168.776367,-47.153320,-0.325195
581.000000,30899.000000,91389104.000000,-0.165300,-0.026100,-0.977300, , , 
582.000000,30995.000000,91389104.000000, , , ,168.451172,-46.828125,-0.650391
583.000000,31000.000000,91389104.000000,-0.150800,-0.034800,-0.983100, , , 
584.000000,31096.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
585.000000,31099.000000,91389104.000000,-0.156600,-0.020300,-0.991800, , , 
586.000000,31197.000000,91389104.000000, , , ,168.776367,0.325195,0.000000
587.000000,31200.000000,91389104.000000,-0.156600,-0.017400,-0.980200, , , 
588.000000,31298.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
589.000000,31299.000000,91389104.000000,-0.145000,-0.014500,-0.980200, , , 
590.000000,31399.000000,91389104.000000, , , ,149.264648,0.650391,-0.325195
591.000000,31400.000000,91389104.000000,-0.130500,-0.026100,-0.988900, , , 
