System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19894.000000,63206519.000000, , , ,1.951172,-0.325195,-14.958983
359.000000,19899.000000,63206519.000000,0.145000,-0.145000,-0.977300, , , 
360.000000,19995.000000,63206519.000000, , , ,2.276367,-0.325195,-15.609375
361.000000,20000.000000,63206519.000000,0.156600,-0.168200,-0.983100, , , 
362.000000,20096.000000,63206519.000000, , , ,1.625977,-0.650391,-14.958983
363.000000,20099.000000,63206519.000000,0.139200,-0.185600,-0.971500, , , 
364.000000,20197.000000,63206519.000000, , , ,0.650391,-0.650391,-14.308594
365.000000,20200.000000,63206519.000000,0.130500,-0.182700,-0.974400, , , 
366.000000,20298.000000,63206519.000000, , , ,0.975586,-0.650391,-14.308594
367.000000,20299.000000,63206519.000000,0.130500,-0.174000,-0.986000, , , 
368.000000,20399.000000,63206519.000000, , , ,0.975586,-0.650391,-13.658203
369.000000,20400.000000,63206519.000000,0.116000,-0.176900,-0.988900, , , 
370.000000,20499.000000,63206519.000000,0.092800,-0.188500,-0.974400, , , 
371.000000,20500.000000,63206519.000000, , , ,0.650391,-0.325195,-13.007813
372.000000,20600.000000,63206519.000000,0.092800,-0.185600,-0.968600, , , 
373.000000,20601.000000,63206519.000000, , , ,0.325195,-0.325195,-12.682617
374.000000,20692.000000,63206519.000000, , , ,-0.325195,0.000000,-11.707031
375.000000,20699.000000,63206519.000000,0.087000,-0.153700,-0.988900, , , 
376.000000,20793.000000,63206519.000000, , , ,0.000000,0.000000,-10.731445
377.000000,20800.000000,63206519.000000,0.098600,-0.121800,-0.980200, , , 
378.000000,20894.000000,63206519.000000, , , ,-0.650391,-0.650391,-9.755859
379.000000,20899.000000,63206519.000000,0.087000,-0.098600,-0.977300, , , 
380.000000,20995.000000,63206519.000000, , , ,0.000000,0.650391,-7.804688
381.000000,21000.000000,63206519.000000,0.127600,-0.081200,-0.991800, , , 
382.000000,21096.000000,63206519.000000, , , ,-0.325195,0.975586,-7.154297
383.000000,21099.000000,63206519.000000,0.185600,-0.072500,-0.974400, , , 
384.000000,21197.000000,63206519.000000, , , ,-0.650391,0.325195,-5.528320
385.000000,21200.000000,63206519.000000,0.185600,-0.063800,-0.965700, , , 
386.000000,21298.000000,63206519.000000, , , ,-0.325195,-0.650391,-4.877930
387.000000,21299.000000,63206519.000000,0.162400,-0.049300,-0.997600, , , 
388.000000,21399.000000,63206519.000000, , , ,-0.325195,0.000000,-3.577148
389.000000,21400.000000,63206519.000000,0.165300,-0.043500,-0.971500, , , 
390.000000,21499.000000,63206519.000000,0.171100,-0.040600,-0.974400, , , 
391.000000,21500.000000,63206519.000000, , , ,-0.325195,0.325195,-2.276367
392.000000,21600.000000,63206519.000000,0.150800,-0.034800,-0.986000, , , 
393.000000,21601.000000,63206519.000000, , , ,-0.325195,0.000000,-2.601563
394.000000,21692.000000,63206519.000000, , , ,0.000000,0.000000,-2.601563
395.000000,21699.000000,63206519.000000,0.162400,-0.043500,-0.968600, , , 
396.000000,21793.000000,63206519.000000, , , ,0.000000,0.000000,-2.601563
397.000000,21800.000000,63206519.000000,0.168200,-0.040600,-0.983100, , , 
398.000000,21894.000000,63206519.000000, , , ,-0.325195,0.000000,-1.951172
399.000000,21899.000000,63206519.000000,0.162400,-0.034800,-0.986000, , , 
400.000000,21995.000000,63206519.000000, , , ,0.325195,0.000000,-1.625977
401.000000,22000.000000,63206519.000000,0.171100,-0.037700,-0.971500, , , 
402.000000,22096.000000,63206519.000000, , , ,-0.325195,0.000000,-0.975586
403.000000,22099.000000,63206519.000000,0.153700,-0.031900,-0.986000, , , 
404.000000,22197.000000,63206519.000000, , , ,0.000000,-0.325195,-1.625977
405.000000,22200.000000,63206519.000000,0.168200,-0.031900,-0.962800, , , 
406.000000,22298.000000,63206519.000000, , , ,-0.325195,-0.650391,-1.300781
407.000000,22299.000000,63206519.000000,0.162400,-0.037700,-0.988900, , , 
408.000000,22399.000000,63206519.000000, , , ,-0.650391,0.000000,-0.975586
409.000000,22400.000000,63206519.000000,0.150800,-0.014500,-0.980200, , , 
410.000000,22499.000000,63206519.000000,0.150800,-0.008700,-0.974400, , , 
411.000000,22500.000000,63206519.000000, , , ,-0.325195,-0.325195,-0.975586
412.000000,22600.000000,63206519.000000,0.150800,0.005800,-0.974400, , , 
413.000000,22601.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
414.000000,22692.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
415.000000,22699.000000,63206519.000000,0.147900,0.020300,-0.977300, , , 
416.000000,22793.000000,63206519.000000, , , ,-0.650391,0.000000,0.325195
417.000000,22800.000000,63206519.000000,0.147900,0.011600,-0.986000, , , 
418.000000,22894.000000,63206519.000000, , , ,-0.325195,0.000000,0.650391
419.000000,22899.000000,63206519.000000,0.156600,0.014500,-0.962800, , , 
420.000000,22995.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
421.000000,23000.000000,63206519.000000,0.159500,0.005800,-0.988900, , , 
422.000000,23096.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
423.000000,23099.000000,63206519.000000,0.139200,0.000000,-0.977300, , , 
424.000000,23197.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
425.000000,23200.000000,63206519.000000,0.145000,0.000000,-0.983100, , , 
426.000000,23298.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
427.000000,23299.000000,63206519.000000,0.153700,0.000000,-0.965700, , , 
428.000000,23399.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
429.000000,23400.000000,63206519.000000,0.147900,0.005800,-0.983100, , , 
430.000000,23499.000000,63206519.000000,0.133400,0.000000,-0.983100, , , 
431.000000,23500.000000,63206519.000000, , , ,-0.325195,-0.325195,0.325195
432.000000,23600.000000,63206519.000000,0.139200,-0.005800,-0.983100, , , 
433.000000,23601.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
434.000000,23692.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
435.000000,23699.000000,63206519.000000,0.147900,0.008700,-0.965700, , , 
436.000000,23793.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
437.000000,23800.000000,63206519.000000,0.136300,0.000000,-0.986000, , , 
438.000000,23894.000000,63206519.000000, , , ,-0.650391,0.325195,0.650391
439.000000,23899.000000,63206519.000000,0.121800,0.000000,-0.986000, , , 
440.000000,23995.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
441.000000,24000.000000,63206519.000000,0.130500,0.000000,-0.980200, , , 
442.000000,24096.000000,63206519.000000, , , ,-0.325195,0.000000,0.325195
443.000000,24099.000000,63206519.000000,0.133400,0.002900,-0.974400, , , 
444.000000,24197.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
445.000000,24200.000000,63206519.000000,0.113100,-0.002900,-0.994700, , , 
446.000000,24298.000000,63206519.000000, , , ,0.325195,0.000000,0.000000
447.000000,24299.000000,63206519.000000,0.107300,0.000000,-0.980200, , , 
448.000000,24399.000000,63206519.000000, , , ,-0.325195,0.325195,0.325195
449.000000,24400.000000,63206519.000000,0.118900,-0.011600,-0.994700, , , 
450.000000,24499.000000,63206519.000000,0.116000,0.011600,-0.977300, , , 
451.000000,24500.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
452.000000,24600.000000,63206519.000000,0.098600,-0.008700,-0.997600, , , 
453.000000,24601.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
454.000000,24692.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
455.000000,24699.000000,63206519.000000,0.104400,0.000000,-0.986000, , , 
456.000000,24793.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
457.000000,24800.000000,63206519.000000,0.124700,-0.002900,-0.980200, , , 
458.000000,24894.000000,63206519.000000, , , ,0.000000,0.325195,0.975586
459.000000,24899.000000,63206519.000000,0.118900,0.002900,-0.980200, , , 
460.000000,24995.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
461.000000,25000.000000,63206519.000000,0.098600,-0.002900,-0.994700, , , 
462.000000,25096.000000,63206519.000000, , , ,0.000000,0.325195,0.000000
463.000000,25099.000000,63206519.000000,0.098600,0.000000,-0.977300, , , 
464.000000,25197.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
465.000000,25200.000000,63206519.000000,0.081200,0.000000,-0.971500, , , 
466.000000,25298.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
467.000000,25299.000000,63206519.000000,0.069600,-0.005800,-0.991800, , , 
468.000000,25399.000000,63206519.000000, , , ,-0.325195,0.325195,0.325195
469.000000,25400.000000,63206519.000000,0.113100,-0.002900,-0.977300, , , 
470.000000,25499.000000,63206519.000000,0.098600,0.000000,-0.977300, , , 
471.000000,25500.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25600.000000,63206519.000000,0.095700,-0.005800,-0.980200, , , 
473.000000,25601.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
474.000000,25692.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
475.000000,25699.000000,63206519.000000,0.107300,0.002900,-0.968600, , , 
476.000000,25793.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
477.000000,25800.000000,63206519.000000,0.113100,-0.026100,-0.991800, , , 
478.000000,25894.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
479.000000,25899.000000,63206519.000000,0.110200,-0.005800,-0.968600, , , 
480.000000,25995.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
481.000000,26000.000000,63206519.000000,0.107300,-0.017400,-0.974400, , , 
482.000000,26096.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
483.000000,26099.000000,63206519.000000,0.110200,-0.011600,-0.968600, , , 
484.000000,26197.000000,63206519.000000, , , ,0.975586,-0.325195,-0.325195
485.000000,26200.000000,63206519.000000,0.113100,-0.011600,-0.962800, , , 
486.000000,26298.000000,63206519.000000, , , ,-0.325195,-0.650391,-0.325195
487.000000,26299.000000,63206519.000000,0.110200,-0.023200,-0.983100, , , 
488.000000,26399.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
489.000000,26400.000000,63206519.000000,0.107300,-0.008700,-0.980200, , , 
490.000000,26499.000000,63206519.000000,0.113100,-0.017400,-0.968600, , , 
491.000000,26500.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
492.000000,26600.000000,63206519.000000,0.104400,-0.008700,-0.977300, , , 
493.000000,26601.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
494.000000,26692.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
495.000000,26699.000000,63206519.000000,0.087000,-0.008700,-0.983100, , , 
496.000000,26793.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
497.000000,26800.000000,63206519.000000,0.095700,-0.020300,-0.986000, , , 
498.000000,26894.000000,63206519.000000, , , ,0.000000,0.650391,0.000000
499.000000,26899.000000,63206519.000000,0.098600,-0.008700,-0.983100, , , 
500.000000,26995.000000,63206519.000000, , , ,0.000000,0.000000,-0.325195
501.000000,27000.000000,63206519.000000,0.089900,-0.014500,-0.983100, , , 
502.000000,27096.000000,63206519.000000, , , ,0.650391,0.325195,0.000000
503.000000,27099.000000,63206519.000000,0.069600,-0.023200,-0.997600, , , 
504.000000,27197.000000,63206519.000000, , , ,0.325195,-0.325195,0.000000
505.000000,27200.000000,63206519.000000,0.037700,-0.011600,-0.986000, , , 
506.000000,27298.000000,63206519.000000, , , ,0.000000,-0.650391,0.000000
507.000000,27299.000000,63206519.000000,0.002900,-0.020300,-0.971500, , , 
508.000000,27399.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
509.000000,27400.000000,63206519.000000,-0.017400,-0.031900,-0.994700, , , 
510.000000,27499.000000,63206519.000000,-0.026100,-0.020300,-0.988900, , , 
511.000000,27500.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
512.000000,27600.000000,63206519.000000,-0.020300,-0.017400,-0.974400, , , 
513.000000,27601.000000,63206519.000000, , , ,-0.650391,0.000000,-0.325195
514.000000,27692.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
515.000000,27699.000000,63206519.000000,-0.026100,-0.020300,-0.986000, , , 
516.000000,27793.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
517.000000,27800.000000,63206519.000000,-0.020300,-0.008700,-0.977300, , , 
518.000000,27894.000000,63206519.000000, , , ,-0.325195,-0.325195,0.000000
519.000000,27899.000000,63206519.000000,-0.005800,-0.017400,-0.971500, , , 
520.000000,27995.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
521.000000,28000.000000,63206519.000000,0.000000,-0.020300,-0.983100, , , 
522.000000,28096.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
523.000000,28099.000000,63206519.000000,0.000000,-0.008700,-0.971500, , , 
524.000000,28197.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
525.000000,28200.000000,63206519.000000,0.000000,-0.017400,-0.983100, , , 
526.000000,28298.000000,63206519.000000, , , ,0.000000,-0.325195,-0.325195
527.000000,28299.000000,63206519.000000,-0.014500,-0.005800,-0.980200, , , 
528.000000,28399.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
529.000000,28400.000000,63206519.000000,0.000000,-0.008700,-0.971500, , , 
530.000000,28499.000000,63206519.000000,0.000000,-0.014500,-0.986000, , , 
531.000000,28500.000000,63206519.000000, , , ,0.325195,-0.650391,0.000000
532.000000,28600.000000,63206519.000000,-0.008700,-0.005800,-0.986000, , , 
533.000000,28601.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
534.000000,28692.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
535.000000,28699.000000,63206519.000000,-0.008700,-0.002900,-0.965700, , , 
536.000000,28793.000000,63206519.000000, , , ,0.000000,0.325195,0.650391
537.000000,28800.000000,63206519.000000,-0.002900,-0.002900,-0.994700, , , 
538.000000,28894.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
539.000000,28899.000000,63206519.000000,-0.014500,-0.005800,-0.991800, , , 
540.000000,28995.000000,63206519.000000, , , ,-0.650391,0.325195,0.000000
541.000000,29000.000000,63206519.000000,-0.008700,0.002900,-0.983100, , , 
542.000000,29096.000000,63206519.000000, , , ,0.325195,0.000000,0.650391
543.000000,29099.000000,63206519.000000,0.000000,0.014500,-0.988900, , , 
544.000000,29197.000000,63206519.000000, , , ,-0.650391,0.000000,0.975586
545.000000,29200.000000,63206519.000000,-0.017400,0.020300,-0.997600, , , 
546.000000,29298.000000,63206519.000000, , , ,-0.325195,0.000000,1.625977
547.000000,29299.000000,63206519.000000,-0.002900,0.052200,-0.971500, , , 
548.000000,29399.000000,63206519.000000, , , ,-0.650391,0.000000,1.625977
549.000000,29400.000000,63206519.000000,-0.002900,0.026100,-0.980200, , , 
550.000000,29499.000000,63206519.000000,-0.008700,0.072500,-0.971500, , , 
551.000000,29500.000000,63206519.000000, , , ,0.325195,-0.325195,1.951172
552.000000,29600.000000,63206519.000000,-0.011600,0.029000,-0.997600, , , 
553.000000,29601.000000,63206519.000000, , , ,-0.325195,0.000000,1.951172
554.000000,29692.000000,63206519.000000, , , ,0.000000,0.000000,1.951172
555.000000,29699.000000,63206519.000000,-0.008700,0.063800,-0.974400, , , 
556.000000,29793.000000,63206519.000000, , , ,0.325195,0.000000,1.625977
557.000000,29800.000000,63206519.000000,-0.008700,0.034800,-0.988900, , , 
558.000000,29894.000000,63206519.000000, , , ,0.000000,0.000000,1.625977
559.000000,29899.000000,63206519.000000,-0.014500,0.014500,-1.000500, , , 
560.000000,29995.000000,63206519.000000, , , ,-0.325195,0.325195,1.300781
561.000000,30000.000000,63206519.000000,-0.029000,0.023200,-1.003400, , , 
562.000000,30096.000000,63206519.000000, , , ,0.000000,0.000000,0.975586
563.000000,30099.000000,63206519.000000,-0.005800,0.031900,-0.980200, , , 
564.000000,30197.000000,63206519.000000, , , ,-0.325195,0.000000,0.975586
565.000000,30200.000000,63206519.000000,-0.005800,0.023200,-0.980200, , , 
566.000000,30298.000000,63206519.000000, , , ,0.000000,-0.325195,0.650391
567.000000,30299.000000,63206519.000000,-0.034800,0.014500,-1.006300, , , 
568.000000,30399.000000,63206519.000000, , , ,0.325195,0.650391,0.650391
569.000000,30400.000000,63206519.000000,-0.029000,0.008700,-0.994700, , , 
570.000000,30499.000000,63206519.000000,0.002900,0.005800,-0.968600, , , 
571.000000,30500.000000,63206519.000000, , , ,-0.325195,0.000000,0.650391
572.000000,30600.000000,63206519.000000,-0.005800,0.023200,-0.954100, , , 
573.000000,30601.000000,63206519.000000, , , ,0.000000,-0.975586,0.650391
574.000000,30692.000000,63206519.000000, , , ,0.000000,0.000000,0.975586
575.000000,30699.000000,63206519.000000,-0.043500,-0.005800,-1.000500, , , 
576.000000,30793.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
577.000000,30800.000000,63206519.000000,-0.049300,0.014500,-0.977300, , , 
578.000000,30894.000000,63206519.000000, , , ,0.000000,0.325195,0.325195
579.000000,30899.000000,63206519.000000,-0.017400,-0.011600,-0.988900, , , 
580.000000,30995.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
581.000000,31000.000000,63206519.000000,-0.020300,0.020300,-0.971500, , , 
582.000000,31096.000000,63206519.000000, , , ,0.000000,-0.325195,0.325195
583.000000,31099.000000,63206519.000000,-0.034800,-0.005800,-0.980200, , , 
584.000000,31197.000000,63206519.000000, , , ,0.650391,-0.650391,0.325195
585.000000,31200.000000,63206519.000000,-0.046400,-0.002900,-0.991800, , , 
586.000000,31298.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
587.000000,31299.000000,63206519.000000,-0.058000,-0.017400,-1.015000, , , 
588.000000,31399.000000,63206519.000000, , , ,0.650391,0.325195,0.000000
589.000000,31400.000000,63206519.000000,-0.029000,0.000000,-0.980200, , , 
590.000000,31499.000000,63206519.000000,-0.029000,-0.017400,-1.009200, , , 
591.000000,31500.000000,63206519.000000, , , ,0.650391,0.000000,0.000000
592.000000,31600.000000,63206519.000000,-0.037700,-0.008700,-0.971500, , , 
593.000000,31601.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
594.000000,31692.000000,63206519.000000, , , ,0.000000,0.000000,0.325195
595.000000,31699.000000,63206519.000000,-0.037700,-0.023200,-0.980200, , , 
596.000000,31793.000000,63206519.000000, , , ,0.000000,-0.650391,0.000000
597.000000,31800.000000,63206519.000000,-0.052200,0.000000,-0.983100, , , 
