System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8729.000000,438400.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8730.000000,438500.000000,46923116.000000,-0.005800,-0.026100,-0.994700, , , 
8731.000000,438501.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8732.000000,438592.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
8733.000000,438599.000000,46923116.000000,-0.005800,-0.023200,-0.988900, , , 
8734.000000,438693.000000,46923116.000000, , , ,-1.951172,0.000000,-0.650391
8735.000000,438700.000000,46923116.000000,-0.005800,-0.017400,-0.983100, , , 
8736.000000,438794.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8737.000000,438799.000000,46923116.000000,0.005800,-0.017400,-0.988900, , , 
8738.000000,438895.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
8739.000000,438900.000000,46923116.000000,-0.011600,-0.020300,-0.994700, , , 
8740.000000,438996.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8741.000000,438999.000000,46923116.000000,-0.008700,-0.023200,-0.988900, , , 
8742.000000,439097.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8743.000000,439100.000000,46923116.000000,-0.002900,-0.023200,-0.986000, , , 
8744.000000,439198.000000,46923116.000000, , , ,-2.276367,-0.325195,-1.625977
8745.000000,439199.000000,46923116.000000,0.005800,-0.020300,-0.986000, , , 
8746.000000,439299.000000,46923116.000000, , , ,-0.325195,-0.325195,0.000000
8747.000000,439300.000000,46923116.000000,-0.008700,-0.023200,-0.991800, , , 
8748.000000,439399.000000,46923116.000000,-0.008700,-0.017400,-0.986000, , , 
8749.000000,439400.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
8750.000000,439500.000000,46923116.000000,-0.011600,-0.017400,-0.991800, , , 
8751.000000,439501.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8752.000000,439592.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8753.000000,439599.000000,46923116.000000,-0.011600,-0.020300,-0.994700, , , 
8754.000000,439693.000000,46923116.000000, , , ,-1.625977,0.000000,-1.300781
8755.000000,439700.000000,46923116.000000,-0.005800,-0.017400,-0.988900, , , 
8756.000000,439794.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8757.000000,439799.000000,46923116.000000,0.008700,-0.020300,-0.983100, , , 
8758.000000,439895.000000,46923116.000000, , , ,0.000000,0.000000,0.325195
8759.000000,439900.000000,46923116.000000,-0.008700,-0.017400,-0.991800, , , 
8760.000000,439996.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8761.000000,439999.000000,46923116.000000,0.000000,-0.023200,-0.991800, , , 
8762.000000,440097.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
8763.000000,440100.000000,46923116.000000,-0.008700,-0.023200,-0.986000, , , 
8764.000000,440198.000000,46923116.000000, , , ,-1.625977,-0.325195,-1.625977
8765.000000,440199.000000,46923116.000000,0.000000,-0.017400,-0.991800, , , 
8766.000000,440299.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8767.000000,440300.000000,46923116.000000,-0.008700,-0.017400,-0.994700, , , 
8768.000000,440399.000000,46923116.000000,-0.008700,-0.017400,-0.988900, , , 
8769.000000,440400.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
8770.000000,440500.000000,46923116.000000,-0.011600,-0.023200,-0.986000, , , 
8771.000000,440501.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8772.000000,440592.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8773.000000,440599.000000,46923116.000000,-0.008700,-0.023200,-0.986000, , , 
8774.000000,440693.000000,46923116.000000, , , ,-0.975586,0.000000,-0.975586
8775.000000,440700.000000,46923116.000000,-0.011600,-0.026100,-0.991800, , , 
8776.000000,440794.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8777.000000,440799.000000,46923116.000000,-0.011600,-0.017400,-0.991800, , , 
8778.000000,440895.000000,46923116.000000, , , ,-0.325195,0.000000,0.650391
8779.000000,440900.000000,46923116.000000,-0.014500,-0.020300,-0.986000, , , 
8780.000000,440996.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
8781.000000,440999.000000,46923116.000000,-0.043500,-0.014500,-0.983100, , , 
8782.000000,441097.000000,46923116.000000, , , ,0.000000,-0.975586,0.000000
8783.000000,441100.000000,46923116.000000,-0.069600,-0.017400,-0.991800, , , 
8784.000000,441198.000000,46923116.000000, , , ,0.000000,-0.650391,-0.325195
8785.000000,441199.000000,46923116.000000,-0.078300,-0.029000,-0.994700, , , 
8786.000000,441299.000000,46923116.000000, , , ,-0.650391,-0.325195,0.000000
8787.000000,441300.000000,46923116.000000,-0.084100,-0.029000,-0.997600, , , 
8788.000000,441399.000000,46923116.000000,-0.069600,-0.023200,-0.997600, , , 
8789.000000,441400.000000,46923116.000000, , , ,-0.650391,0.000000,0.650391
8790.000000,441500.000000,46923116.000000,-0.063800,-0.020300,-0.988900, , , 
8791.000000,441501.000000,46923116.000000, , , ,-0.650391,0.000000,0.000000
8792.000000,441592.000000,46923116.000000, , , ,0.000000,-0.650391,0.000000
8793.000000,441599.000000,46923116.000000,-0.063800,-0.011600,-0.988900, , , 
8794.000000,441693.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
8795.000000,441700.000000,46923116.000000,-0.069600,-0.017400,-0.988900, , , 
8796.000000,441794.000000,46923116.000000, , , ,-0.650391,-0.325195,0.000000
8797.000000,441799.000000,46923116.000000,-0.072500,-0.023200,-0.991800, , , 
8798.000000,441895.000000,46923116.000000, , , ,0.000000,0.000000,0.650391
8799.000000,441900.000000,46923116.000000,-0.072500,-0.020300,-0.991800, , , 
8800.000000,441996.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8801.000000,441999.000000,46923116.000000,-0.072500,-0.017400,-0.991800, , , 
8802.000000,442097.000000,46923116.000000, , , ,0.000000,-0.975586,0.000000
8803.000000,442100.000000,46923116.000000,-0.078300,-0.023200,-0.994700, , , 
8804.000000,442198.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
8805.000000,442199.000000,46923116.000000,-0.075400,-0.023200,-0.991800, , , 
8806.000000,442299.000000,46923116.000000, , , ,-0.325195,0.000000,-0.325195
8807.000000,442300.000000,46923116.000000,-0.066700,-0.023200,-0.988900, , , 
8808.000000,442399.000000,46923116.000000,-0.043500,-0.017400,-0.991800, , , 
8809.000000,442400.000000,46923116.000000, , , ,0.000000,0.000000,0.650391
8810.000000,442500.000000,46923116.000000,-0.020300,-0.020300,-0.991800, , , 
8811.000000,442501.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
8812.000000,442592.000000,46923116.000000, , , ,0.000000,-0.650391,0.000000
8813.000000,442599.000000,46923116.000000,-0.029000,-0.023200,-0.988900, , , 
8814.000000,442693.000000,46923116.000000, , , ,0.000000,-0.325195,0.325195
8815.000000,442700.000000,46923116.000000,-0.037700,-0.023200,-0.986000, , , 
8816.000000,442794.000000,46923116.000000, , , ,-0.325195,-0.325195,-0.975586
8817.000000,442799.000000,46923116.000000,-0.052200,-0.020300,-0.991800, , , 
8818.000000,442895.000000,46923116.000000, , , ,-0.325195,0.000000,1.300781
8819.000000,442900.000000,46923116.000000,-0.023200,-0.026100,-0.997600, , , 
8820.000000,442996.000000,46923116.000000, , , ,0.000000,0.325195,0.000000
8821.000000,442999.000000,46923116.000000,0.002900,-0.029000,-0.994700, , , 
8822.000000,443097.000000,46923116.000000, , , ,-0.650391,0.000000,-0.325195
8823.000000,443100.000000,46923116.000000,0.005800,-0.023200,-0.988900, , , 
8824.000000,443198.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8825.000000,443199.000000,46923116.000000,0.011600,-0.017400,-0.986000, , , 
8826.000000,443299.000000,46923116.000000, , , ,-0.325195,-0.325195,-0.975586
8827.000000,443300.000000,46923116.000000,0.005800,-0.014500,-0.986000, , , 
8828.000000,443399.000000,46923116.000000,0.017400,-0.020300,-0.991800, , , 
8829.000000,443400.000000,46923116.000000, , , ,-0.325195,0.000000,0.650391
8830.000000,443500.000000,46923116.000000,0.000000,-0.026100,-0.991800, , , 
8831.000000,443501.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8832.000000,443592.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8833.000000,443599.000000,46923116.000000,0.002900,-0.026100,-0.988900, , , 
8834.000000,443693.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8835.000000,443700.000000,46923116.000000,0.005800,-0.026100,-0.991800, , , 
8836.000000,443794.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8837.000000,443799.000000,46923116.000000,0.020300,-0.017400,-0.991800, , , 
8838.000000,443895.000000,46923116.000000, , , ,-0.325195,0.325195,0.325195
8839.000000,443900.000000,46923116.000000,0.052200,-0.017400,-0.991800, , , 
8840.000000,443996.000000,46923116.000000, , , ,0.000000,0.650391,0.000000
8841.000000,443999.000000,46923116.000000,0.075400,-0.014500,-0.988900, , , 
8842.000000,444097.000000,46923116.000000, , , ,0.000000,0.325195,-0.325195
8843.000000,444100.000000,46923116.000000,0.089900,-0.017400,-0.983100, , , 
8844.000000,444198.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8845.000000,444199.000000,46923116.000000,0.084100,-0.026100,-0.986000, , , 
8846.000000,444299.000000,46923116.000000, , , ,-0.325195,-0.325195,0.000000
8847.000000,444300.000000,46923116.000000,0.075400,-0.026100,-0.988900, , , 
8848.000000,444399.000000,46923116.000000,0.069600,-0.017400,-0.986000, , , 
8849.000000,444400.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
8850.000000,444500.000000,46923116.000000,0.066700,-0.017400,-0.988900, , , 
8851.000000,444501.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
8852.000000,444592.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
8853.000000,444599.000000,46923116.000000,0.060900,-0.014500,-0.983100, , , 
8854.000000,444693.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8855.000000,444700.000000,46923116.000000,0.063800,-0.023200,-0.986000, , , 
8856.000000,444794.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8857.000000,444799.000000,46923116.000000,0.060900,-0.026100,-0.988900, , , 
8858.000000,444895.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8859.000000,444900.000000,46923116.000000,0.072500,-0.029000,-0.991800, , , 
8860.000000,444996.000000,46923116.000000, , , ,-0.325195,0.000000,-0.325195
8861.000000,444999.000000,46923116.000000,0.089900,-0.029000,-0.986000, , , 
8862.000000,445097.000000,46923116.000000, , , ,-0.325195,0.000000,-0.325195
8863.000000,445100.000000,46923116.000000,0.110200,-0.026100,-0.983100, , , 
8864.000000,445198.000000,46923116.000000, , , ,-0.325195,0.325195,-0.650391
8865.000000,445199.000000,46923116.000000,0.124700,-0.023200,-0.986000, , , 
8866.000000,445299.000000,46923116.000000, , , ,-0.650391,0.325195,-0.325195
8867.000000,445300.000000,46923116.000000,0.145000,-0.020300,-0.986000, , , 
8868.000000,445399.000000,46923116.000000,0.156600,-0.023200,-0.983100, , , 
8869.000000,445400.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8870.000000,445500.000000,46923116.000000,0.159500,-0.020300,-0.980200, , , 
8871.000000,445501.000000,46923116.000000, , , ,-0.650391,0.000000,-0.325195
8872.000000,445592.000000,46923116.000000, , , ,0.000000,-0.325195,-0.325195
8873.000000,445599.000000,46923116.000000,0.156600,-0.014500,-0.983100, , , 
8874.000000,445693.000000,46923116.000000, , , ,0.000000,-0.325195,-0.325195
8875.000000,445700.000000,46923116.000000,0.133400,-0.020300,-0.977300, , , 
8876.000000,445794.000000,46923116.000000, , , ,-0.325195,-1.300781,0.000000
8877.000000,445799.000000,46923116.000000,0.075400,-0.026100,-0.980200, , , 
8878.000000,445895.000000,46923116.000000, , , ,-0.650391,-1.625977,-0.325195
8879.000000,445900.000000,46923116.000000,0.020300,-0.031900,-0.980200, , , 
8880.000000,445996.000000,46923116.000000, , , ,-0.325195,-1.300781,-0.650391
8881.000000,445999.000000,46923116.000000,-0.005800,-0.020300,-0.988900, , , 
8882.000000,446097.000000,46923116.000000, , , ,-0.325195,-0.650391,-0.650391
8883.000000,446100.000000,46923116.000000,-0.029000,-0.014500,-1.006300, , , 
8884.000000,446198.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8885.000000,446199.000000,46923116.000000,-0.058000,-0.008700,-1.006300, , , 
8886.000000,446299.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8887.000000,446300.000000,46923116.000000,-0.095700,-0.017400,-0.997600, , , 
8888.000000,446399.000000,46923116.000000,-0.113100,-0.020300,-0.994700, , , 
8889.000000,446400.000000,46923116.000000, , , ,0.000000,-0.325195,-0.325195
8890.000000,446500.000000,46923116.000000,-0.124700,-0.023200,-0.994700, , , 
8891.000000,446501.000000,46923116.000000, , , ,0.000000,0.000000,-0.325195
8892.000000,446592.000000,46923116.000000, , , ,-0.325195,0.000000,-0.325195
8893.000000,446599.000000,46923116.000000,-0.150800,-0.026100,-0.991800, , , 
8894.000000,446693.000000,46923116.000000, , , ,0.000000,0.000000,-0.325195
8895.000000,446700.000000,46923116.000000,-0.171100,-0.005800,-0.986000, , , 
8896.000000,446794.000000,46923116.000000, , , ,0.000000,0.000000,-0.325195
8897.000000,446799.000000,46923116.000000,-0.182700,-0.017400,-0.994700, , , 
8898.000000,446895.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
8899.000000,446900.000000,46923116.000000,-0.188500,-0.020300,-0.997600, , , 
8900.000000,446996.000000,46923116.000000, , , ,-0.975586,0.000000,-0.325195
8901.000000,446999.000000,46923116.000000,-0.150800,-0.081200,-0.962800, , , 
8902.000000,447097.000000,46923116.000000, , , ,-2.601563,-0.650391,-0.975586
8903.000000,447100.000000,46923116.000000,-0.171100,-0.046400,-0.974400, , , 
8904.000000,447198.000000,46923116.000000, , , ,-3.577148,-0.650391,0.000000
8905.000000,447199.000000,46923116.000000,-0.162400,0.000000,-0.997600, , , 
8906.000000,447299.000000,46923116.000000, , , ,-2.926758,-0.650391,0.325195
8907.000000,447300.000000,46923116.000000,-0.182700,0.043500,-1.012100, , , 
8908.000000,447399.000000,46923116.000000,-0.194300,0.055100,-1.029500, , , 
8909.000000,447400.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
8910.000000,447500.000000,46923116.000000,-0.200100,0.031900,-1.029500, , , 
8911.000000,447501.000000,46923116.000000, , , ,1.300781,0.325195,-0.975586
8912.000000,447592.000000,46923116.000000, , , ,2.276367,0.975586,-0.325195
8913.000000,447599.000000,46923116.000000,-0.203000,0.034800,-1.012100, , , 
8914.000000,447693.000000,46923116.000000, , , ,2.276367,1.300781,0.975586
8915.000000,447700.000000,46923116.000000,-0.191400,-0.023200,-0.983100, , , 
8916.000000,447794.000000,46923116.000000, , , ,0.975586,0.975586,0.650391
8917.000000,447799.000000,46923116.000000,-0.145000,-0.069600,-0.971500, , , 
8918.000000,447895.000000,46923116.000000, , , ,0.000000,0.975586,0.000000
8919.000000,447900.000000,46923116.000000,-0.072500,-0.075400,-0.968600, , , 
8920.000000,447996.000000,46923116.000000, , , ,-0.975586,0.975586,-0.650391
8921.000000,447999.000000,46923116.000000,-0.002900,-0.049300,-0.983100, , , 
8922.000000,448097.000000,46923116.000000, , , ,-1.625977,0.650391,0.000000
8923.000000,448100.000000,46923116.000000,0.014500,-0.002900,-0.991800, , , 
8924.000000,448198.000000,46923116.000000, , , ,-1.300781,0.000000,0.325195
8925.000000,448199.000000,46923116.000000,0.020300,0.026100,-0.991800, , , 
8926.000000,448299.000000,46923116.000000, , , ,0.000000,0.000000,0.325195
8927.000000,448300.000000,46923116.000000,0.008700,0.020300,-0.991800, , , 
8928.000000,448399.000000,46923116.000000,0.002900,0.000000,-0.991800, , , 
8929.000000,448400.000000,46923116.000000, , , ,1.300781,0.000000,-0.325195
8930.000000,448500.000000,46923116.000000,0.000000,-0.031900,-0.988900, , , 
8931.000000,448501.000000,46923116.000000, , , ,0.650391,0.000000,0.000000
8932.000000,448592.000000,46923116.000000, , , ,0.000000,0.000000,0.325195
8933.000000,448599.000000,46923116.000000,0.005800,-0.060900,-0.986000, , , 
8934.000000,448693.000000,46923116.000000, , , ,-0.650391,0.000000,0.325195
8935.000000,448700.000000,46923116.000000,0.020300,-0.058000,-0.988900, , , 
8936.000000,448794.000000,46923116.000000, , , ,-0.975586,0.650391,-0.650391
8937.000000,448799.000000,46923116.000000,0.084100,-0.031900,-0.994700, , , 
8938.000000,448895.000000,46923116.000000, , , ,-0.650391,1.625977,-0.325195
8939.000000,448900.000000,46923116.000000,0.168200,0.002900,-0.986000, , , 
8940.000000,448996.000000,46923116.000000, , , ,0.000000,1.300781,0.000000
8941.000000,448999.000000,46923116.000000,0.217500,0.031900,-0.965700, , , 
8942.000000,449097.000000,46923116.000000, , , ,1.951172,0.325195,0.325195
8943.000000,449100.000000,46923116.000000,0.229100,0.026100,-0.962800, , , 
8944.000000,449198.000000,46923116.000000, , , ,2.601563,-0.650391,0.000000
8945.000000,449199.000000,46923116.000000,0.214600,-0.029000,-0.988900, , , 
8946.000000,449299.000000,46923116.000000, , , ,1.625977,-0.650391,0.000000
8947.000000,449300.000000,46923116.000000,0.220400,-0.084100,-1.009200, , , 
8948.000000,449399.000000,46923116.000000,0.252300,-0.104400,-1.003400, , , 
8949.000000,449400.000000,46923116.000000, , , ,0.000000,0.325195,0.000000
8950.000000,449500.000000,46923116.000000,0.278400,-0.110200,-0.988900, , , 
8951.000000,449501.000000,46923116.000000, , , ,-2.276367,1.300781,-0.325195
8952.000000,449592.000000,46923116.000000, , , ,-4.877930,2.601563,0.000000
8953.000000,449599.000000,46923116.000000,0.295800,-0.104400,-0.983100, , , 
8954.000000,449693.000000,46923116.000000, , , ,-5.528320,2.601563,-0.325195
8955.000000,449700.000000,46923116.000000,0.316100,-0.052200,-0.951200, , , 
8956.000000,449794.000000,46923116.000000, , , ,-6.178711,2.926758,-0.975586
8957.000000,449799.000000,46923116.000000,0.339300,0.058000,-0.930900, , , 
8958.000000,449895.000000,46923116.000000, , , ,-1.625977,0.000000,-0.650391
8959.000000,449900.000000,46923116.000000,0.348000,0.162400,-0.965700, , , 
8960.000000,449996.000000,46923116.000000, , , ,3.251953,-2.926758,-0.325195
8961.000000,449999.000000,46923116.000000,0.342200,0.145000,-0.980200, , , 
8962.000000,450097.000000,46923116.000000, , , ,5.528320,-3.577148,0.325195
8963.000000,450100.000000,46923116.000000,0.278400,0.029000,-0.980200, , , 
8964.000000,450198.000000,46923116.000000, , , ,4.552734,-1.300781,0.650391
8965.000000,450199.000000,46923116.000000,0.214600,-0.078300,-0.962800, , , 
8966.000000,450299.000000,46923116.000000, , , ,1.300781,0.975586,0.000000
8967.000000,450300.000000,46923116.000000,0.234900,-0.171100,-1.015000, , , 
8968.000000,450399.000000,46923116.000000,0.255200,-0.176900,-1.029500, , , 
8969.000000,450400.000000,46923116.000000, , , ,-3.577148,1.625977,0.000000
8970.000000,450500.000000,46923116.000000,0.261000,-0.092800,-0.997600, , , 
8971.000000,450501.000000,46923116.000000, , , ,-6.829102,0.325195,0.325195
8972.000000,450592.000000,46923116.000000, , , ,-6.503906,-0.325195,0.000000
8973.000000,450599.000000,46923116.000000,0.258100,0.049300,-0.933800, , , 
8974.000000,450693.000000,46923116.000000, , , ,-3.577148,0.000000,-0.650391
8975.000000,450700.000000,46923116.000000,0.240700,0.116000,-0.939600, , , 
8976.000000,450794.000000,46923116.000000, , , ,0.650391,-0.325195,-0.650391
8977.000000,450799.000000,46923116.000000,0.243600,0.124700,-0.942500, , , 
8978.000000,450895.000000,46923116.000000, , , ,3.251953,-0.975586,0.650391
8979.000000,450900.000000,46923116.000000,0.252300,0.029000,-0.959900, , , 
8980.000000,450996.000000,46923116.000000, , , ,0.975586,-2.601563,0.975586
8981.000000,450999.000000,46923116.000000,0.237800,-0.075400,-0.988900, , , 
8982.000000,451097.000000,46923116.000000, , , ,-1.625977,-2.601563,0.000000
8983.000000,451100.000000,46923116.000000,0.203000,-0.095700,-1.012100, , , 
8984.000000,451198.000000,46923116.000000, , , ,-3.577148,-1.625977,0.000000
8985.000000,451199.000000,46923116.000000,0.200100,-0.049300,-1.006300, , , 
8986.000000,451299.000000,46923116.000000, , , ,-2.926758,-0.325195,0.000000
8987.000000,451300.000000,46923116.000000,0.185600,0.023200,-0.962800, , , 
8988.000000,451399.000000,46923116.000000,0.185600,0.040600,-0.957000, , , 
8989.000000,451400.000000,46923116.000000, , , ,-1.300781,0.000000,0.000000
8990.000000,451500.000000,46923116.000000,0.203000,0.058000,-0.957000, , , 
8991.000000,451501.000000,46923116.000000, , , ,0.000000,0.000000,-0.325195
8992.000000,451592.000000,46923116.000000, , , ,0.650391,-0.650391,0.650391
8993.000000,451599.000000,46923116.000000,0.214600,0.011600,-0.971500, , , 
8994.000000,451693.000000,46923116.000000, , , ,0.650391,-1.951172,0.325195
8995.000000,451700.000000,46923116.000000,0.211700,-0.005800,-0.959900, , , 
8996.000000,451794.000000,46923116.000000, , , ,0.325195,-2.276367,0.000000
8997.000000,451799.000000,46923116.000000,0.194300,0.000000,-0.954100, , , 
8998.000000,451895.000000,46923116.000000, , , ,0.000000,-2.276367,0.000000
8999.000000,451900.000000,46923116.000000,0.179800,0.005800,-0.968600, , , 
9000.000000,451996.000000,46923116.000000, , , ,0.975586,-2.276367,0.325195
9001.000000,451999.000000,46923116.000000,0.165300,0.020300,-0.968600, , , 
9002.000000,452097.000000,46923116.000000, , , ,1.951172,-1.300781,0.325195
9003.000000,452100.000000,46923116.000000,0.156600,0.026100,-0.959900, , , 
9004.000000,452198.000000,46923116.000000, , , ,3.251953,-1.300781,0.325195
9005.000000,452199.000000,46923116.000000,0.162400,0.020300,-0.954100, , , 
9006.000000,452299.000000,46923116.000000, , , ,3.902344,-0.975586,0.000000
9007.000000,452300.000000,46923116.000000,0.168200,-0.005800,-0.974400, , , 
9008.000000,452399.000000,46923116.000000,0.147900,-0.049300,-0.991800, , , 
9009.000000,452400.000000,46923116.000000, , , ,2.601563,-0.975586,0.000000
9010.000000,452500.000000,46923116.000000,0.121800,-0.060900,-1.041100, , , 
9011.000000,452501.000000,46923116.000000, , , ,1.300781,0.000000,0.000000
9012.000000,452592.000000,46923116.000000, , , ,0.000000,1.951172,0.000000
9013.000000,452599.000000,46923116.000000,0.095700,-0.066700,-1.061400, , , 
9014.000000,452693.000000,46923116.000000, , , ,0.000000,4.552734,0.000000
9015.000000,452700.000000,46923116.000000,0.127600,-0.052200,-1.052700, , , 
9016.000000,452794.000000,46923116.000000, , , ,-0.975586,4.877930,0.000000
9017.000000,452799.000000,46923116.000000,0.136300,-0.052200,-1.049800, , , 
9018.000000,452895.000000,46923116.000000, , , ,-0.975586,3.577148,0.000000
9019.000000,452900.000000,46923116.000000,0.174000,-0.046400,-1.006300, , , 
9020.000000,452996.000000,46923116.000000, , , ,-1.300781,1.300781,0.000000
9021.000000,452999.000000,46923116.000000,0.179800,-0.046400,-0.977300, , , 
9022.000000,453097.000000,46923116.000000, , , ,-1.625977,-0.325195,0.000000
9023.000000,453100.000000,46923116.000000,0.162400,-0.029000,-0.962800, , , 
9024.000000,453198.000000,46923116.000000, , , ,-1.300781,-2.276367,0.000000
9025.000000,453199.000000,46923116.000000,0.133400,-0.017400,-0.962800, , , 
9026.000000,453299.000000,46923116.000000, , , ,-1.300781,-0.975586,0.000000
9027.000000,453300.000000,46923116.000000,0.153700,-0.014500,-0.980200, , , 
9028.000000,453399.000000,46923116.000000,0.127600,-0.011600,-0.980200, , , 
9029.000000,453400.000000,46923116.000000, , , ,-0.650391,0.000000,0.000000
9030.000000,453500.000000,46923116.000000,0.124700,-0.023200,-0.974400, , , 
9031.000000,453501.000000,46923116.000000, , , ,-0.650391,-0.975586,0.000000
9032.000000,453592.000000,46923116.000000, , , ,-0.975586,-0.975586,0.000000
9033.000000,453599.000000,46923116.000000,0.104400,-0.020300,-0.977300, , , 
9034.000000,453693.000000,46923116.000000, , , ,-0.975586,-0.325195,0.000000
9035.000000,453700.000000,46923116.000000,0.098600,-0.011600,-0.983100, , , 
9036.000000,453794.000000,46923116.000000, , , ,-0.325195,-0.325195,0.000000
9037.000000,453799.000000,46923116.000000,0.087000,-0.002900,-0.988900, , , 
9038.000000,453895.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
9039.000000,453900.000000,46923116.000000,0.078300,-0.011600,-1.003400, , , 
9040.000000,453996.000000,46923116.000000, , , ,0.000000,0.325195,0.000000
9041.000000,453999.000000,46923116.000000,0.081200,-0.011600,-0.997600, , , 
9042.000000,454097.000000,46923116.000000, , , ,-0.325195,0.650391,0.000000
9043.000000,454100.000000,46923116.000000,0.075400,-0.026100,-0.997600, , , 
9044.000000,454198.000000,46923116.000000, , , ,-0.325195,0.325195,0.000000
9045.000000,454199.000000,46923116.000000,0.078300,-0.017400,-1.003400, , , 
9046.000000,454299.000000,46923116.000000, , , ,-0.325195,0.325195,0.000000
9047.000000,454300.000000,46923116.000000,0.084100,-0.014500,-0.994700, , , 
9048.000000,454399.000000,46923116.000000,0.072500,-0.014500,-0.983100, , , 
9049.000000,454400.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
9050.000000,454500.000000,46923116.000000,0.089900,0.000000,-0.959900, , , 
9051.000000,454501.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
9052.000000,454592.000000,46923116.000000, , , ,0.000000,-1.300781,0.000000
9053.000000,454599.000000,46923116.000000,0.075400,-0.020300,-0.959900, , , 
9054.000000,454693.000000,46923116.000000, , , ,0.000000,-2.276367,0.000000
9055.000000,454700.000000,46923116.000000,0.049300,-0.011600,-0.951200, , , 
9056.000000,454794.000000,46923116.000000, , , ,-0.650391,-1.951172,0.325195
9057.000000,454799.000000,46923116.000000,0.031900,-0.014500,-0.968600, , , 
9058.000000,454895.000000,46923116.000000, , , ,-0.325195,-0.975586,0.325195
9059.000000,454900.000000,46923116.000000,0.017400,-0.023200,-1.015000, , , 
9060.000000,454996.000000,46923116.000000, , , ,-0.975586,0.975586,0.325195
9061.000000,454999.000000,46923116.000000,0.005800,-0.011600,-1.038200, , , 
9062.000000,455097.000000,46923116.000000, , , ,0.000000,2.601563,0.325195
9063.000000,455100.000000,46923116.000000,0.020300,0.005800,-1.046900, , , 
9064.000000,455198.000000,46923116.000000, , , ,0.000000,2.276367,0.000000
9065.000000,455199.000000,46923116.000000,0.058000,-0.011600,-1.023700, , , 
9066.000000,455299.000000,46923116.000000, , , ,0.000000,0.650391,0.000000
9067.000000,455300.000000,46923116.000000,0.069600,0.000000,-0.980200, , , 
9068.000000,455399.000000,46923116.000000,0.058000,-0.002900,-0.959900, , , 
9069.000000,455400.000000,46923116.000000, , , ,0.000000,-0.650391,0.325195
9070.000000,455500.000000,46923116.000000,0.040600,-0.011600,-0.954100, , , 
9071.000000,455501.000000,46923116.000000, , , ,0.000000,-1.300781,0.325195
9072.000000,455592.000000,46923116.000000, , , ,0.000000,-0.975586,0.000000
9073.000000,455599.000000,46923116.000000,0.014500,-0.017400,-0.965700, , , 
9074.000000,455693.000000,46923116.000000, , , ,-1.300781,-0.650391,0.325195
9075.000000,455700.000000,46923116.000000,0.029000,-0.008700,-0.986000, , , 
9076.000000,455794.000000,46923116.000000, , , ,-0.975586,-0.325195,0.325195
9077.000000,455799.000000,46923116.000000,0.029000,0.000000,-0.994700, , , 
9078.000000,455895.000000,46923116.000000, , , ,-0.650391,0.000000,0.650391
