System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,63875559.000000,0.011600,0.023200,-0.974400, , , 
361.000000,20096.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
362.000000,20099.000000,63875559.000000,0.008700,0.011600,-0.977300, , , 
363.000000,20197.000000,63875559.000000, , , ,-0.650391,0.000000,0.325195
364.000000,20200.000000,63875559.000000,0.014500,0.020300,-0.971500, , , 
365.000000,20298.000000,63875559.000000, , , ,-0.650391,-0.325195,0.325195
366.000000,20299.000000,63875559.000000,0.017400,0.017400,-0.968600, , , 
367.000000,20399.000000,63875559.000000, , , ,-0.650391,-0.325195,0.325195
368.000000,20400.000000,63875559.000000,0.014500,0.026100,-0.977300, , , 
369.000000,20499.000000,63875559.000000,0.002900,0.023200,-0.986000, , , 
370.000000,20500.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
371.000000,20600.000000,63875559.000000,0.017400,0.031900,-0.965700, , , 
372.000000,20601.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
373.000000,20700.000000,63875559.000000,0.026100,0.020300,-0.962800, , , 
374.000000,20701.000000,63875559.000000, , , ,-0.650391,-0.325195,0.325195
375.000000,20792.000000,63875559.000000, , , ,-0.650391,-0.650391,0.650391
376.000000,20799.000000,63875559.000000,0.017400,0.023200,-0.977300, , , 
377.000000,20893.000000,63875559.000000, , , ,-0.650391,-0.325195,0.650391
378.000000,20900.000000,63875559.000000,0.014500,0.020300,-0.977300, , , 
379.000000,20994.000000,63875559.000000, , , ,-0.650391,0.000000,0.325195
380.000000,20999.000000,63875559.000000,0.014500,0.034800,-0.983100, , , 
381.000000,21095.000000,63875559.000000, , , ,-0.650391,0.000000,0.325195
382.000000,21100.000000,63875559.000000,0.023200,0.040600,-0.974400, , , 
383.000000,21196.000000,63875559.000000, , , ,-0.325195,-0.325195,0.650391
384.000000,21199.000000,63875559.000000,0.020300,0.037700,-0.962800, , , 
385.000000,21297.000000,63875559.000000, , , ,-0.325195,0.000000,0.650391
386.000000,21300.000000,63875559.000000,0.017400,0.026100,-0.977300, , , 
387.000000,21398.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
388.000000,21399.000000,63875559.000000,0.026100,0.026100,-0.971500, , , 
389.000000,21499.000000,63875559.000000, , , ,-0.325195,-0.325195,0.325195
390.000000,21500.000000,63875559.000000,0.023200,0.026100,-0.971500, , , 
391.000000,21599.000000,63875559.000000,0.023200,0.034800,-0.980200, , , 
392.000000,21600.000000,63875559.000000, , , ,-0.975586,-0.325195,0.325195
393.000000,21700.000000,63875559.000000,0.026100,0.043500,-0.974400, , , 
394.000000,21701.000000,63875559.000000, , , ,-0.650391,-0.325195,0.650391
395.000000,21792.000000,63875559.000000, , , ,-0.650391,-0.325195,0.650391
396.000000,21799.000000,63875559.000000,0.023200,0.040600,-0.968600, , , 
397.000000,21893.000000,63875559.000000, , , ,-0.650391,-0.325195,0.975586
398.000000,21900.000000,63875559.000000,0.026100,0.034800,-0.974400, , , 
399.000000,21994.000000,63875559.000000, , , ,-0.650391,-0.325195,0.650391
400.000000,21999.000000,63875559.000000,0.031900,0.046400,-0.971500, , , 
401.000000,22095.000000,63875559.000000, , , ,-0.325195,-0.650391,0.975586
402.000000,22100.000000,63875559.000000,0.026100,0.055100,-0.974400, , , 
403.000000,22196.000000,63875559.000000, , , ,-0.325195,-0.325195,0.975586
404.000000,22199.000000,63875559.000000,0.040600,0.046400,-0.974400, , , 
405.000000,22297.000000,63875559.000000, , , ,-0.325195,-0.325195,1.300781
406.000000,22300.000000,63875559.000000,0.069600,0.040600,-0.968600, , , 
407.000000,22398.000000,63875559.000000, , , ,-0.650391,0.000000,1.300781
408.000000,22399.000000,63875559.000000,0.104400,0.037700,-0.971500, , , 
409.000000,22499.000000,63875559.000000, , , ,-0.650391,0.000000,1.625977
410.000000,22500.000000,63875559.000000,0.127600,0.049300,-0.971500, , , 
411.000000,22599.000000,63875559.000000,0.136300,0.058000,-0.974400, , , 
412.000000,22600.000000,63875559.000000, , , ,-0.975586,0.000000,1.951172
413.000000,22700.000000,63875559.000000,0.130500,0.058000,-0.971500, , , 
414.000000,22701.000000,63875559.000000, , , ,-1.300781,-0.650391,2.276367
415.000000,22792.000000,63875559.000000, , , ,-0.975586,-0.650391,2.601563
416.000000,22799.000000,63875559.000000,0.127600,0.066700,-0.959900, , , 
417.000000,22893.000000,63875559.000000, , , ,-0.975586,-0.650391,2.926758
418.000000,22900.000000,63875559.000000,0.127600,0.069600,-0.962800, , , 
419.000000,22994.000000,63875559.000000, , , ,-0.975586,-0.650391,3.577148
420.000000,22999.000000,63875559.000000,0.116000,0.075400,-0.980200, , , 
421.000000,23095.000000,63875559.000000, , , ,-1.300781,0.000000,4.227539
422.000000,23100.000000,63875559.000000,0.130500,0.072500,-0.971500, , , 
423.000000,23196.000000,63875559.000000, , , ,-0.975586,-0.325195,4.227539
424.000000,23199.000000,63875559.000000,0.142100,0.081200,-0.959900, , , 
425.000000,23297.000000,63875559.000000, , , ,-0.650391,-0.325195,4.552734
426.000000,23300.000000,63875559.000000,0.147900,0.089900,-0.983100, , , 
427.000000,23398.000000,63875559.000000, , , ,-0.650391,0.000000,4.877930
428.000000,23399.000000,63875559.000000,0.168200,0.081200,-0.968600, , , 
429.000000,23499.000000,63875559.000000, , , ,-0.650391,0.000000,5.203125
430.000000,23500.000000,63875559.000000,0.185600,0.081200,-0.954100, , , 
431.000000,23599.000000,63875559.000000,0.185600,0.084100,-0.959900, , , 
432.000000,23600.000000,63875559.000000, , , ,-0.975586,-0.325195,5.528320
433.000000,23700.000000,63875559.000000,0.185600,0.113100,-0.957000, , , 
434.000000,23701.000000,63875559.000000, , , ,-1.300781,-0.650391,6.178711
435.000000,23792.000000,63875559.000000, , , ,-1.300781,-0.975586,7.154297
436.000000,23799.000000,63875559.000000,0.176900,0.127600,-0.965700, , , 
437.000000,23893.000000,63875559.000000, , , ,-1.951172,-0.975586,8.455078
438.000000,23900.000000,63875559.000000,0.153700,0.130500,-0.968600, , , 
439.000000,23994.000000,63875559.000000, , , ,-1.300781,-0.650391,9.430664
440.000000,23999.000000,63875559.000000,0.145000,0.156600,-0.959900, , , 
441.000000,24095.000000,63875559.000000, , , ,-1.300781,-0.975586,10.081055
442.000000,24100.000000,63875559.000000,0.142100,0.165300,-0.968600, , , 
443.000000,24196.000000,63875559.000000, , , ,-1.300781,-1.300781,11.056641
444.000000,24199.000000,63875559.000000,0.118900,0.159500,-0.994700, , , 
445.000000,24297.000000,63875559.000000, , , ,-2.276367,-0.650391,12.032227
446.000000,24300.000000,63875559.000000,0.113100,0.145000,-0.954100, , , 
447.000000,24398.000000,63875559.000000, , , ,-2.276367,-1.300781,12.682617
448.000000,24399.000000,63875559.000000,0.133400,0.191400,-0.922200, , , 
449.000000,24499.000000,63875559.000000, , , ,-2.276367,-0.975586,13.658203
450.000000,24500.000000,63875559.000000,0.107300,0.171100,-0.977300, , , 
451.000000,24599.000000,63875559.000000,0.107300,0.232000,-0.974400, , , 
452.000000,24600.000000,63875559.000000, , , ,-1.625977,-0.975586,13.658203
453.000000,24700.000000,63875559.000000,0.110200,0.214600,-0.939600, , , 
454.000000,24701.000000,63875559.000000, , , ,-1.300781,-1.300781,14.633790
455.000000,24792.000000,63875559.000000, , , ,-0.650391,-1.300781,15.284179
456.000000,24799.000000,63875559.000000,0.066700,0.232000,-1.003400, , , 
457.000000,24893.000000,63875559.000000, , , ,-1.625977,0.000000,16.259766
458.000000,24900.000000,63875559.000000,0.060900,0.205900,-1.020800, , , 
459.000000,24994.000000,63875559.000000, , , ,-0.325195,0.000000,16.910156
460.000000,24999.000000,63875559.000000,0.066700,0.211700,-0.951200, , , 
461.000000,25095.000000,63875559.000000, , , ,-1.951172,0.000000,17.235352
462.000000,25100.000000,63875559.000000,0.052200,0.229100,-0.942500, , , 
463.000000,25196.000000,63875559.000000, , , ,-0.650391,0.325195,17.560547
464.000000,25199.000000,63875559.000000,0.040600,0.261000,-0.968600, , , 
465.000000,25297.000000,63875559.000000, , , ,0.000000,0.975586,17.885742
466.000000,25300.000000,63875559.000000,0.072500,0.249400,-0.971500, , , 
467.000000,25398.000000,63875559.000000, , , ,0.000000,0.000000,18.536133
468.000000,25399.000000,63875559.000000,0.089900,0.255200,-0.965700, , , 
469.000000,25499.000000,63875559.000000, , , ,0.325195,-1.300781,19.186523
470.000000,25500.000000,63875559.000000,0.084100,0.243600,-0.945400, , , 
471.000000,25599.000000,63875559.000000,0.078300,0.211700,-1.015000, , , 
472.000000,25600.000000,63875559.000000, , , ,-0.650391,-1.300781,19.836914
473.000000,25700.000000,63875559.000000,0.043500,0.229100,-0.962800, , , 
474.000000,25701.000000,63875559.000000, , , ,-0.650391,0.000000,20.487305
475.000000,25792.000000,63875559.000000, , , ,-2.276367,0.000000,21.137695
476.000000,25799.000000,63875559.000000,0.087000,0.258100,-0.945400, , , 
477.000000,25893.000000,63875559.000000, , , ,-1.300781,-1.300781,21.788086
478.000000,25900.000000,63875559.000000,0.101500,0.272600,-0.959900, , , 
479.000000,25994.000000,63875559.000000, , , ,0.000000,-0.650391,22.113281
480.000000,25999.000000,63875559.000000,0.075400,0.284200,-0.988900, , , 
481.000000,26095.000000,63875559.000000, , , ,0.325195,0.000000,22.113281
482.000000,26100.000000,63875559.000000,0.092800,0.272600,-0.954100, , , 
483.000000,26196.000000,63875559.000000, , , ,0.325195,0.000000,22.438477
484.000000,26199.000000,63875559.000000,0.136300,0.243600,-0.957000, , , 
485.000000,26297.000000,63875559.000000, , , ,0.000000,-0.975586,22.438477
486.000000,26300.000000,63875559.000000,0.145000,0.214600,-0.959900, , , 
487.000000,26398.000000,63875559.000000, , , ,-0.975586,-1.625977,22.438477
488.000000,26399.000000,63875559.000000,0.145000,0.214600,-0.936700, , , 
489.000000,26499.000000,63875559.000000, , , ,-1.625977,-1.300781,22.113281
490.000000,26500.000000,63875559.000000,0.116000,0.220400,-0.959900, , , 
491.000000,26599.000000,63875559.000000,0.139200,0.272600,-1.003400, , , 
492.000000,26600.000000,63875559.000000, , , ,-0.650391,-0.975586,21.788086
493.000000,26700.000000,63875559.000000,0.136300,0.243600,-0.977300, , , 
494.000000,26701.000000,63875559.000000, , , ,-0.650391,-1.300781,21.462891
495.000000,26792.000000,63875559.000000, , , ,0.000000,-1.300781,21.137695
496.000000,26799.000000,63875559.000000,0.116000,0.258100,-0.942500, , , 
497.000000,26893.000000,63875559.000000, , , ,-0.325195,-0.325195,21.137695
498.000000,26900.000000,63875559.000000,0.133400,0.211700,-0.954100, , , 
499.000000,26994.000000,63875559.000000, , , ,0.000000,0.000000,19.836914
500.000000,26999.000000,63875559.000000,0.145000,0.185600,-0.948300, , , 
501.000000,27095.000000,63875559.000000, , , ,-0.325195,0.000000,17.885742
502.000000,27100.000000,63875559.000000,0.150800,0.168200,-0.965700, , , 
503.000000,27196.000000,63875559.000000, , , ,0.325195,0.325195,16.259766
504.000000,27199.000000,63875559.000000,0.165300,0.145000,-0.977300, , , 
505.000000,27297.000000,63875559.000000, , , ,-0.650391,-0.325195,14.958983
506.000000,27300.000000,63875559.000000,0.168200,0.127600,-0.983100, , , 
507.000000,27398.000000,63875559.000000, , , ,-0.975586,-0.325195,14.308594
508.000000,27399.000000,63875559.000000,0.147900,0.110200,-0.971500, , , 
509.000000,27499.000000,63875559.000000, , , ,-1.300781,0.325195,13.007813
510.000000,27500.000000,63875559.000000,0.153700,0.127600,-0.983100, , , 
511.000000,27599.000000,63875559.000000,0.176900,0.136300,-0.957000, , , 
512.000000,27600.000000,63875559.000000, , , ,-0.650391,0.000000,11.707031
513.000000,27700.000000,63875559.000000,0.159500,0.121800,-0.962800, , , 
514.000000,27701.000000,63875559.000000, , , ,-0.975586,-0.325195,11.381836
515.000000,27792.000000,63875559.000000, , , ,-0.650391,0.000000,11.056641
516.000000,27799.000000,63875559.000000,0.159500,0.130500,-0.977300, , , 
517.000000,27893.000000,63875559.000000, , , ,-0.325195,-0.325195,10.081055
518.000000,27900.000000,63875559.000000,0.182700,0.113100,-0.968600, , , 
519.000000,27994.000000,63875559.000000, , , ,-0.325195,-0.975586,8.780273
520.000000,27999.000000,63875559.000000,0.156600,0.072500,-0.965700, , , 
521.000000,28095.000000,63875559.000000, , , ,-0.650391,-0.650391,7.804688
522.000000,28100.000000,63875559.000000,0.156600,0.072500,-0.948300, , , 
523.000000,28196.000000,63875559.000000, , , ,-0.650391,-0.975586,6.829102
524.000000,28199.000000,63875559.000000,0.171100,0.049300,-0.957000, , , 
525.000000,28297.000000,63875559.000000, , , ,0.000000,-1.625977,5.853516
526.000000,28300.000000,63875559.000000,0.156600,0.092800,-0.945400, , , 
527.000000,28398.000000,63875559.000000, , , ,0.325195,-1.951172,4.877930
528.000000,28399.000000,63875559.000000,0.168200,0.058000,-0.951200, , , 
529.000000,28499.000000,63875559.000000, , , ,0.975586,-2.276367,4.227539
530.000000,28500.000000,63875559.000000,0.153700,0.043500,-0.942500, , , 
531.000000,28599.000000,63875559.000000,0.171100,0.000000,-0.910600, , , 
532.000000,28600.000000,63875559.000000, , , ,0.325195,-3.251953,3.577148
533.000000,28700.000000,63875559.000000,0.110200,0.023200,-1.003400, , , 
534.000000,28701.000000,63875559.000000, , , ,-1.300781,-2.601563,2.926758
535.000000,28792.000000,63875559.000000, , , ,0.650391,0.000000,2.926758
536.000000,28799.000000,63875559.000000,0.089900,0.055100,-1.049800, , , 
537.000000,28893.000000,63875559.000000, , , ,0.650391,1.625977,2.276367
538.000000,28900.000000,63875559.000000,0.121800,0.034800,-0.951200, , , 
539.000000,28994.000000,63875559.000000, , , ,0.000000,2.926758,1.951172
540.000000,28999.000000,63875559.000000,0.133400,-0.043500,-0.928000, , , 
541.000000,29095.000000,63875559.000000, , , ,-0.650391,0.325195,1.951172
542.000000,29100.000000,63875559.000000,0.226200,0.011600,-1.003400, , , 
543.000000,29196.000000,63875559.000000, , , ,-0.650391,-2.926758,1.300781
544.000000,29199.000000,63875559.000000,0.159500,0.055100,-0.948300, , , 
545.000000,29297.000000,63875559.000000, , , ,-0.975586,-2.276367,1.625977
546.000000,29300.000000,63875559.000000,0.124700,0.011600,-0.942500, , , 
547.000000,29398.000000,63875559.000000, , , ,0.000000,-1.300781,1.951172
548.000000,29399.000000,63875559.000000,0.127600,0.017400,-0.959900, , , 
549.000000,29499.000000,63875559.000000, , , ,0.000000,-1.300781,1.300781
550.000000,29500.000000,63875559.000000,0.127600,0.040600,-0.959900, , , 
551.000000,29599.000000,63875559.000000,0.107300,-0.008700,-0.968600, , , 
552.000000,29600.000000,63875559.000000, , , ,0.000000,-0.325195,0.975586
553.000000,29700.000000,63875559.000000,0.107300,0.000000,-0.959900, , , 
554.000000,29701.000000,63875559.000000, , , ,0.000000,-0.325195,0.650391
555.000000,29792.000000,63875559.000000, , , ,0.650391,-0.975586,0.000000
556.000000,29799.000000,63875559.000000,0.049300,-0.020300,-0.983100, , , 
557.000000,29893.000000,63875559.000000, , , ,0.325195,-0.650391,0.000000
558.000000,29900.000000,63875559.000000,0.011600,-0.043500,-0.986000, , , 
559.000000,29994.000000,63875559.000000, , , ,0.000000,-0.650391,-0.325195
560.000000,29999.000000,63875559.000000,-0.017400,-0.026100,-0.971500, , , 
561.000000,30095.000000,63875559.000000, , , ,-0.325195,-0.325195,-0.325195
562.000000,30100.000000,63875559.000000,-0.031900,-0.002900,-0.986000, , , 
563.000000,30196.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
564.000000,30199.000000,63875559.000000,-0.005800,-0.017400,-0.986000, , , 
565.000000,30297.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
566.000000,30300.000000,63875559.000000,-0.020300,-0.011600,-0.959900, , , 
567.000000,30398.000000,63875559.000000, , , ,0.000000,-0.325195,-0.325195
568.000000,30399.000000,63875559.000000,-0.037700,0.000000,-0.986000, , , 
569.000000,30499.000000,63875559.000000, , , ,-0.650391,-0.650391,0.000000
570.000000,30500.000000,63875559.000000,-0.078300,-0.008700,-0.974400, , , 
571.000000,30599.000000,63875559.000000,-0.121800,0.014500,-0.965700, , , 
572.000000,30600.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
573.000000,30700.000000,63875559.000000,-0.130500,-0.002900,-0.983100, , , 
574.000000,30701.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
575.000000,30792.000000,63875559.000000, , , ,-0.650391,-0.975586,0.000000
576.000000,30799.000000,63875559.000000,-0.156600,0.005800,-0.965700, , , 
577.000000,30893.000000,63875559.000000, , , ,-0.325195,-0.975586,0.000000
578.000000,30900.000000,63875559.000000,-0.179800,0.011600,-0.971500, , , 
579.000000,30994.000000,63875559.000000, , , ,0.000000,-0.975586,0.000000
580.000000,30999.000000,63875559.000000,-0.194300,0.023200,-0.983100, , , 
581.000000,31095.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
582.000000,31100.000000,63875559.000000,-0.232000,0.029000,-0.980200, , , 
583.000000,31196.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
584.000000,31199.000000,63875559.000000,-0.240700,0.008700,-0.988900, , , 
585.000000,31297.000000,63875559.000000, , , ,-0.325195,0.325195,0.325195
586.000000,31300.000000,63875559.000000,-0.229100,0.000000,-0.991800, , , 
587.000000,31398.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
588.000000,31399.000000,63875559.000000,-0.234900,0.040600,-0.971500, , , 
589.000000,31499.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
590.000000,31500.000000,63875559.000000,-0.246500,0.017400,-0.971500, , , 
591.000000,31599.000000,63875559.000000,-0.243600,0.017400,-1.003400, , , 
592.000000,31600.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
593.000000,31700.000000,63875559.000000,-0.232000,0.011600,-0.980200, , , 
594.000000,31701.000000,63875559.000000, , , ,0.000000,-0.325195,0.325195
595.000000,31792.000000,63875559.000000, , , ,0.325195,-0.650391,0.325195
596.000000,31799.000000,63875559.000000,-0.243600,0.014500,-0.971500, , , 
597.000000,31893.000000,63875559.000000, , , ,0.000000,-0.325195,0.325195
598.000000,31900.000000,63875559.000000,-0.249400,0.000000,-0.977300, , , 
