System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
364.000000,20200.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
365.000000,20298.000000,8369013.000000, , , ,-9.105469,256.253906,0.000000
366.000000,20299.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
367.000000,20399.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
368.000000,20400.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
369.000000,20499.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
370.000000,20500.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
371.000000,20600.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
372.000000,20601.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
373.000000,20692.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
374.000000,20699.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
375.000000,20793.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
376.000000,20800.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
377.000000,20894.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
378.000000,20899.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
379.000000,20995.000000,8369013.000000, , , ,-8.455078,255.278320,0.000000
380.000000,21000.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
381.000000,21096.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
382.000000,21101.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
383.000000,21196.000000,8369013.000000, , , ,-8.780273,256.253906,-0.325195
384.000000,21199.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
385.000000,21297.000000,8369013.000000, , , ,-9.105469,255.928711,0.325195
386.000000,21300.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
387.000000,21398.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
388.000000,21399.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
389.000000,21499.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
390.000000,21500.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
391.000000,21599.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
392.000000,21600.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
393.000000,21700.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
394.000000,21701.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
395.000000,21792.000000,8369013.000000, , , ,-8.455078,255.928711,0.325195
396.000000,21799.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
397.000000,21893.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
398.000000,21900.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
399.000000,21994.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
400.000000,21999.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
401.000000,22095.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
402.000000,22100.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
403.000000,22196.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
404.000000,22199.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
405.000000,22297.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
406.000000,22300.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
407.000000,22398.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
408.000000,22399.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
409.000000,22499.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
410.000000,22500.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
411.000000,22599.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
412.000000,22600.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
413.000000,22700.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
414.000000,22701.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
415.000000,22792.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
416.000000,22799.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
417.000000,22893.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
418.000000,22900.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
419.000000,22994.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
420.000000,22999.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
421.000000,23095.000000,8369013.000000, , , ,-8.455078,256.579102,0.000000
422.000000,23100.000000,8369013.000000,0.031900,0.005800,-0.971500, , , 
423.000000,23196.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
424.000000,23199.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
425.000000,23297.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
426.000000,23300.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
427.000000,23398.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
428.000000,23399.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
429.000000,23499.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
430.000000,23500.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
431.000000,23599.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
432.000000,23600.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
433.000000,23700.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
434.000000,23701.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
435.000000,23792.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
436.000000,23799.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
437.000000,23893.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
438.000000,23900.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
439.000000,23994.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
440.000000,23999.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
441.000000,24095.000000,8369013.000000, , , ,-8.455078,256.253906,-0.325195
442.000000,24100.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
443.000000,24196.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
444.000000,24199.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
445.000000,24297.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
446.000000,24300.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
447.000000,24398.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
448.000000,24399.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
449.000000,24499.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
450.000000,24500.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
451.000000,24599.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
452.000000,24600.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
453.000000,24700.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
454.000000,24701.000000,8369013.000000, , , ,-8.780273,256.253906,0.325195
455.000000,24792.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
456.000000,24799.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
457.000000,24893.000000,8369013.000000, , , ,-8.455078,255.928711,-0.325195
458.000000,24900.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
459.000000,24994.000000,8369013.000000, , , ,-8.780273,255.928711,0.325195
460.000000,24999.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
461.000000,25095.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
462.000000,25100.000000,8369013.000000,0.037700,0.002900,-0.971500, , , 
463.000000,25196.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
464.000000,25199.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
465.000000,25297.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
466.000000,25300.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
467.000000,25398.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
468.000000,25399.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
469.000000,25499.000000,8369013.000000, , , ,-9.105469,255.928711,0.000000
470.000000,25500.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
471.000000,25599.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
472.000000,25600.000000,8369013.000000, , , ,-8.455078,256.579102,0.000000
473.000000,25700.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
474.000000,25701.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
475.000000,25792.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
476.000000,25799.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
477.000000,25893.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
478.000000,25900.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
479.000000,25994.000000,8369013.000000, , , ,-9.105469,256.253906,0.000000
480.000000,25999.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
481.000000,26095.000000,8369013.000000, , , ,-8.455078,256.904297,0.325195
482.000000,26100.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
483.000000,26196.000000,8369013.000000, , , ,-8.780273,256.253906,0.650391
484.000000,26199.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
485.000000,26297.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
486.000000,26300.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
487.000000,26398.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
488.000000,26399.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
489.000000,26499.000000,8369013.000000, , , ,-9.105469,255.928711,0.325195
490.000000,26500.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
491.000000,26599.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
492.000000,26600.000000,8369013.000000, , , ,-8.455078,256.904297,0.650391
493.000000,26700.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
494.000000,26701.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
495.000000,26792.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
496.000000,26799.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
497.000000,26893.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
498.000000,26900.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
499.000000,26994.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
500.000000,26999.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
501.000000,27095.000000,8369013.000000, , , ,-8.129883,256.904297,0.000000
502.000000,27100.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
503.000000,27196.000000,8369013.000000, , , ,-8.780273,255.278320,0.000000
504.000000,27199.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
505.000000,27297.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
506.000000,27300.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
507.000000,27398.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
508.000000,27400.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
509.000000,27498.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
510.000000,27499.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
511.000000,27599.000000,8369013.000000, , , ,-9.430664,255.928711,0.000000
512.000000,27600.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
513.000000,27699.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
514.000000,27700.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
515.000000,27800.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
516.000000,27801.000000,8369013.000000, , , ,-8.455078,254.953125,0.000000
517.000000,27892.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
518.000000,27899.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
519.000000,27993.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
520.000000,28000.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
521.000000,28094.000000,8369013.000000, , , ,-10.081055,256.253906,0.000000
522.000000,28099.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
523.000000,28195.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
524.000000,28200.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
525.000000,28296.000000,8369013.000000, , , ,-8.455078,255.278320,0.000000
526.000000,28299.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
527.000000,28397.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
528.000000,28400.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
529.000000,28498.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
530.000000,28499.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
531.000000,28599.000000,8369013.000000, , , ,-9.430664,255.928711,0.000000
532.000000,28600.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
533.000000,28699.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
534.000000,28700.000000,8369013.000000, , , ,-8.129883,256.253906,-0.325195
535.000000,28800.000000,8369013.000000,0.034800,0.005800,-0.968600, , , 
536.000000,28801.000000,8369013.000000, , , ,-8.129883,255.278320,0.000000
537.000000,28892.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
538.000000,28899.000000,8369013.000000,0.031900,0.002900,-0.974400, , , 
539.000000,28993.000000,8369013.000000, , , ,-8.455078,256.253906,0.325195
540.000000,29000.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
541.000000,29094.000000,8369013.000000, , , ,-9.105469,255.928711,0.000000
542.000000,29099.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
543.000000,29195.000000,8369013.000000, , , ,-7.479492,255.928711,-0.325195
544.000000,29200.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
545.000000,29296.000000,8369013.000000, , , ,-8.455078,255.928711,0.325195
546.000000,29299.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
547.000000,29397.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
548.000000,29400.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
549.000000,29498.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
550.000000,29499.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
551.000000,29599.000000,8369013.000000, , , ,-8.780273,255.928711,0.325195
552.000000,29600.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
553.000000,29699.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
554.000000,29700.000000,8369013.000000, , , ,-7.804688,255.928711,-0.325195
555.000000,29800.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
556.000000,29801.000000,8369013.000000, , , ,-8.455078,255.928711,0.325195
557.000000,29892.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
558.000000,29899.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
559.000000,29993.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
560.000000,30000.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
561.000000,30094.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
562.000000,30099.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
563.000000,30195.000000,8369013.000000, , , ,-7.804688,255.928711,-0.325195
564.000000,30200.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
565.000000,30296.000000,8369013.000000, , , ,-8.780273,255.928711,0.325195
566.000000,30299.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
567.000000,30397.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
568.000000,30400.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
569.000000,30498.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
570.000000,30499.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
571.000000,30599.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
572.000000,30600.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
573.000000,30699.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
574.000000,30700.000000,8369013.000000, , , ,-8.129883,256.253906,-0.975586
575.000000,30800.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
576.000000,30801.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
577.000000,30892.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
578.000000,30899.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
579.000000,30993.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
580.000000,31000.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
581.000000,31094.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
582.000000,31099.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
583.000000,31195.000000,8369013.000000, , , ,-8.129883,255.603500,-0.975586
584.000000,31200.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
585.000000,31296.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
586.000000,31299.000000,8369013.000000,0.034800,0.002900,-0.974400, , , 
587.000000,31397.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
588.000000,31400.000000,8369013.000000,0.034800,0.002900,-0.971500, , , 
589.000000,31498.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
590.000000,31499.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
591.000000,31599.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
592.000000,31600.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
593.000000,31699.000000,8369013.000000,0.031900,0.002900,-0.971500, , , 
594.000000,31700.000000,8369013.000000, , , ,-8.455078,255.603500,-0.975586
595.000000,31800.000000,8369013.000000,0.034800,0.000000,-0.971500, , , 
596.000000,31801.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
597.000000,31892.000000,8369013.000000, , , ,-8.780273,256.579102,0.000000
598.000000,31899.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
599.000000,31993.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
600.000000,32000.000000,8369013.000000,0.034800,0.005800,-0.971500, , , 
601.000000,32094.000000,8369013.000000, , , ,-8.780273,256.253906,0.000000
602.000000,32099.000000,8369013.000000,0.034800,0.000000,-0.974400, , , 
