System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,20300.000000,13905090.000000,-0.011600,-0.023900,-0.957000, , , 
355.000000,20396.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
356.000000,20399.000000,13905090.000000,-0.017400,-0.023900,-0.954100, , , 
357.000000,20497.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
358.000000,20500.000000,13905090.000000,-0.026100,-0.021000,-0.948300, , , 
359.000000,20598.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
360.000000,20599.000000,13905090.000000,-0.037700,-0.023900,-0.951200, , , 
361.000000,20699.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
362.000000,20700.000000,13905090.000000,-0.055100,-0.023900,-0.954100, , , 
363.000000,20799.000000,13905090.000000,-0.069600,-0.015200,-0.954100, , , 
364.000000,20800.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
365.000000,20900.000000,13905090.000000,-0.081200,-0.012300,-0.954100, , , 
366.000000,20901.000000,13905090.000000, , , ,-12.357422,-29.917967,0.000000
367.000000,20992.000000,13905090.000000, , , ,-11.707031,-29.917967,0.000000
368.000000,20999.000000,13905090.000000,-0.081200,-0.021000,-0.954100, , , 
369.000000,21093.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
370.000000,21100.000000,13905090.000000,-0.058000,-0.029700,-0.957000, , , 
371.000000,21194.000000,13905090.000000, , , ,-12.682617,-29.267580,0.000000
372.000000,21199.000000,13905090.000000,-0.049300,-0.026800,-0.954100, , , 
373.000000,21295.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.325195
374.000000,21300.000000,13905090.000000,-0.049300,-0.015200,-0.951200, , , 
375.000000,21396.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
376.000000,21399.000000,13905090.000000,-0.031900,-0.023900,-0.954100, , , 
377.000000,21497.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.650391
378.000000,21500.000000,13905090.000000,-0.023200,-0.029700,-0.954100, , , 
379.000000,21597.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.975586
380.000000,21600.000000,13905090.000000,-0.005800,-0.035500,-0.957000, , , 
381.000000,21698.000000,13905090.000000, , , ,-12.682617,-29.592773,-0.975586
382.000000,21699.000000,13905090.000000,-0.005800,-0.026800,-0.954100, , , 
383.000000,21799.000000,13905090.000000, , , ,-12.682617,-29.592773,-0.975586
384.000000,21800.000000,13905090.000000,-0.011600,-0.021000,-0.951200, , , 
385.000000,21899.000000,13905090.000000,-0.029000,-0.038400,-0.951200, , , 
386.000000,21900.000000,13905090.000000, , , ,-12.032227,-29.267580,-1.300781
387.000000,22000.000000,13905090.000000,-0.049300,-0.032600,-0.951200, , , 
388.000000,22001.000000,13905090.000000, , , ,-12.357422,-29.917967,-1.625977
389.000000,22092.000000,13905090.000000, , , ,-12.357422,-29.917967,-2.276367
390.000000,22099.000000,13905090.000000,-0.058000,-0.029700,-0.954100, , , 
391.000000,22193.000000,13905090.000000, , , ,-12.357422,-29.917967,-2.276367
392.000000,22200.000000,13905090.000000,-0.063800,-0.018100,-0.957000, , , 
393.000000,22294.000000,13905090.000000, , , ,-12.357422,-29.592773,-2.601563
394.000000,22299.000000,13905090.000000,-0.063800,-0.026800,-0.951200, , , 
395.000000,22395.000000,13905090.000000, , , ,-12.032227,-29.592773,-3.251953
396.000000,22400.000000,13905090.000000,-0.058000,-0.018100,-0.954100, , , 
397.000000,22496.000000,13905090.000000, , , ,-11.707031,-29.592773,-2.926758
398.000000,22499.000000,13905090.000000,-0.052200,-0.018100,-0.951200, , , 
399.000000,22597.000000,13905090.000000, , , ,-12.357422,-29.917967,-3.251953
400.000000,22600.000000,13905090.000000,-0.052200,-0.003600,-0.951200, , , 
401.000000,22698.000000,13905090.000000, , , ,-12.357422,-29.917967,-2.926758
402.000000,22699.000000,13905090.000000,-0.055100,0.010900,-0.951200, , , 
403.000000,22799.000000,13905090.000000, , , ,-12.682617,-29.917967,-2.276367
404.000000,22800.000000,13905090.000000,-0.058000,-0.000700,-0.951200, , , 
405.000000,22899.000000,13905090.000000,-0.060900,0.002200,-0.951200, , , 
406.000000,22900.000000,13905090.000000, , , ,-11.707031,-29.592773,-2.276367
407.000000,23000.000000,13905090.000000,-0.058000,-0.018100,-0.954100, , , 
408.000000,23001.000000,13905090.000000, , , ,-12.032227,-29.917967,-2.276367
409.000000,23092.000000,13905090.000000, , , ,-12.032227,-29.917967,-1.300781
410.000000,23099.000000,13905090.000000,-0.055100,-0.000700,-0.951200, , , 
411.000000,23193.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.975586
412.000000,23200.000000,13905090.000000,-0.052200,0.002200,-0.954100, , , 
413.000000,23294.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.975586
414.000000,23299.000000,13905090.000000,-0.052200,-0.003600,-0.951200, , , 
415.000000,23395.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
416.000000,23400.000000,13905090.000000,-0.052200,-0.006500,-0.951200, , , 
417.000000,23495.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
418.000000,23500.000000,13905090.000000,-0.049300,-0.006500,-0.957000, , , 
419.000000,23596.000000,13905090.000000, , , ,-11.707031,-30.243164,0.000000
420.000000,23599.000000,13905090.000000,-0.052200,-0.006500,-0.954100, , , 
421.000000,23697.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
422.000000,23700.000000,13905090.000000,-0.043500,-0.023900,-0.954100, , , 
423.000000,23798.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
424.000000,23799.000000,13905090.000000,-0.034800,-0.035500,-0.954100, , , 
425.000000,23899.000000,13905090.000000, , , ,-12.357422,-29.267580,0.325195
426.000000,23900.000000,13905090.000000,-0.023200,-0.015200,-0.954100, , , 
427.000000,23999.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
428.000000,24000.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
429.000000,24100.000000,13905090.000000,-0.020300,-0.023900,-0.954100, , , 
430.000000,24101.000000,13905090.000000, , , ,-11.707031,-29.592773,0.325195
431.000000,24192.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
432.000000,24199.000000,13905090.000000,-0.014500,-0.021000,-0.954100, , , 
433.000000,24293.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
434.000000,24300.000000,13905090.000000,0.000000,-0.018100,-0.957000, , , 
435.000000,24394.000000,13905090.000000, , , ,-12.357422,-29.267580,0.325195
436.000000,24399.000000,13905090.000000,0.014500,-0.018100,-0.957000, , , 
437.000000,24495.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
438.000000,24500.000000,13905090.000000,0.034800,-0.023900,-0.959900, , , 
439.000000,24596.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
440.000000,24599.000000,13905090.000000,0.043500,-0.026800,-0.965700, , , 
441.000000,24697.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
442.000000,24700.000000,13905090.000000,0.049300,-0.023900,-0.957000, , , 
443.000000,24798.000000,13905090.000000, , , ,-12.357422,-29.917967,0.000000
444.000000,24799.000000,13905090.000000,0.043500,-0.021000,-0.951200, , , 
445.000000,24899.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
446.000000,24900.000000,13905090.000000,0.020300,-0.003600,-0.951200, , , 
447.000000,24999.000000,13905090.000000,-0.008700,-0.018100,-0.951200, , , 
448.000000,25000.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
449.000000,25100.000000,13905090.000000,-0.014500,-0.018100,-0.957000, , , 
450.000000,25101.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
451.000000,25192.000000,13905090.000000, , , ,-12.032227,-28.942383,0.325195
452.000000,25199.000000,13905090.000000,-0.002900,-0.023900,-0.962800, , , 
453.000000,25293.000000,13905090.000000, , , ,-12.032227,-29.267580,0.325195
454.000000,25300.000000,13905090.000000,0.002900,-0.006500,-0.957000, , , 
455.000000,25394.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
456.000000,25399.000000,13905090.000000,0.008700,-0.000700,-0.954100, , , 
457.000000,25495.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
458.000000,25500.000000,13905090.000000,0.026100,-0.018100,-0.954100, , , 
459.000000,25596.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
460.000000,25599.000000,13905090.000000,0.011600,-0.015200,-0.954100, , , 
461.000000,25697.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
462.000000,25700.000000,13905090.000000,0.011600,-0.015200,-0.957000, , , 
463.000000,25798.000000,13905090.000000, , , ,-12.357422,-29.917967,0.000000
464.000000,25799.000000,13905090.000000,-0.002900,-0.015200,-0.954100, , , 
465.000000,25899.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
466.000000,25900.000000,13905090.000000,-0.029000,0.002200,-0.951200, , , 
467.000000,25999.000000,13905090.000000,-0.037700,-0.026800,-0.954100, , , 
468.000000,26000.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
469.000000,26100.000000,13905090.000000,-0.037700,-0.029700,-0.954100, , , 
470.000000,26101.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
471.000000,26192.000000,13905090.000000, , , ,-12.357422,-28.942383,0.650391
472.000000,26199.000000,13905090.000000,-0.034800,-0.026800,-0.957000, , , 
473.000000,26293.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
474.000000,26300.000000,13905090.000000,-0.031900,-0.012300,-0.954100, , , 
475.000000,26394.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
476.000000,26401.000000,13905090.000000,-0.023200,-0.012300,-0.951200, , , 
477.000000,26494.000000,13905090.000000, , , ,-12.357422,-29.592773,0.325195
478.000000,26499.000000,13905090.000000,-0.017400,-0.026800,-0.954100, , , 
479.000000,26595.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
480.000000,26600.000000,13905090.000000,-0.008700,-0.012300,-0.957000, , , 
481.000000,26696.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
482.000000,26699.000000,13905090.000000,0.002900,-0.015200,-0.957000, , , 
483.000000,26797.000000,13905090.000000, , , ,-12.032227,-29.267580,0.325195
484.000000,26800.000000,13905090.000000,0.008700,-0.012300,-0.954100, , , 
485.000000,26898.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
486.000000,26899.000000,13905090.000000,0.008700,-0.026800,-0.954100, , , 
487.000000,26999.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
488.000000,27000.000000,13905090.000000,0.008700,-0.015200,-0.957000, , , 
489.000000,27099.000000,13905090.000000,0.017400,-0.012300,-0.959900, , , 
490.000000,27100.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
491.000000,27200.000000,13905090.000000,0.023200,0.002200,-0.954100, , , 
492.000000,27201.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
493.000000,27292.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
494.000000,27299.000000,13905090.000000,0.026100,-0.015200,-0.957000, , , 
495.000000,27393.000000,13905090.000000, , , ,-12.032227,-29.917967,-0.325195
496.000000,27400.000000,13905090.000000,0.023200,-0.018100,-0.954100, , , 
497.000000,27494.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
498.000000,27499.000000,13905090.000000,0.000000,-0.026800,-0.954100, , , 
499.000000,27595.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
500.000000,27600.000000,13905090.000000,-0.029000,-0.009400,-0.951200, , , 
501.000000,27696.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
502.000000,27699.000000,13905090.000000,-0.040600,0.005100,-0.951200, , , 
503.000000,27797.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
504.000000,27800.000000,13905090.000000,-0.040600,-0.012300,-0.957000, , , 
505.000000,27898.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
506.000000,27899.000000,13905090.000000,-0.026100,-0.012300,-0.959900, , , 
507.000000,27999.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
508.000000,28000.000000,13905090.000000,-0.020300,-0.026800,-0.954100, , , 
509.000000,28099.000000,13905090.000000,-0.014500,-0.012300,-0.951200, , , 
510.000000,28100.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
511.000000,28200.000000,13905090.000000,-0.011600,-0.012300,-0.954100, , , 
512.000000,28201.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
513.000000,28292.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
514.000000,28299.000000,13905090.000000,-0.011600,-0.012300,-0.954100, , , 
515.000000,28393.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
516.000000,28400.000000,13905090.000000,-0.008700,-0.012300,-0.954100, , , 
517.000000,28494.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
518.000000,28499.000000,13905090.000000,0.002900,-0.012300,-0.957000, , , 
519.000000,28595.000000,13905090.000000, , , ,-11.381836,-29.592773,0.000000
520.000000,28600.000000,13905090.000000,0.023200,-0.012300,-0.957000, , , 
521.000000,28696.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
522.000000,28699.000000,13905090.000000,0.023200,-0.012300,-0.954100, , , 
523.000000,28797.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
524.000000,28800.000000,13905090.000000,-0.017400,-0.012300,-0.948300, , , 
525.000000,28898.000000,13905090.000000, , , ,-11.707031,-30.243164,0.000000
526.000000,28899.000000,13905090.000000,-0.049300,-0.009400,-0.948300, , , 
527.000000,28999.000000,13905090.000000, , , ,-11.707031,-29.917967,0.000000
528.000000,29000.000000,13905090.000000,-0.058000,-0.009400,-0.957000, , , 
529.000000,29099.000000,13905090.000000,-0.058000,-0.009400,-0.959900, , , 
530.000000,29100.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
531.000000,29200.000000,13905090.000000,-0.058000,-0.006500,-0.954100, , , 
532.000000,29201.000000,13905090.000000, , , ,-12.357422,-29.592773,0.325195
533.000000,29292.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
534.000000,29299.000000,13905090.000000,-0.058000,-0.006500,-0.951200, , , 
535.000000,29401.000000,13905090.000000,-0.060900,-0.009400,-0.954100, , , 
536.000000,29402.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
537.000000,29492.000000,13905090.000000, , , ,-12.032227,-29.592773,0.325195
538.000000,29499.000000,13905090.000000,-0.060900,-0.006500,-0.951200, , , 
539.000000,29593.000000,13905090.000000, , , ,-12.032227,-29.592773,0.325195
540.000000,29600.000000,13905090.000000,-0.052200,-0.009400,-0.954100, , , 
541.000000,29694.000000,13905090.000000, , , ,-11.707031,-29.267580,0.325195
542.000000,29699.000000,13905090.000000,-0.040600,-0.009400,-0.954100, , , 
543.000000,29795.000000,13905090.000000, , , ,-12.032227,-28.942383,0.650391
544.000000,29800.000000,13905090.000000,-0.020300,-0.012300,-0.957000, , , 
545.000000,29896.000000,13905090.000000, , , ,-12.032227,-29.592773,0.650391
546.000000,29899.000000,13905090.000000,0.014500,-0.015200,-0.957000, , , 
547.000000,29997.000000,13905090.000000, , , ,-11.707031,-28.942383,0.325195
548.000000,30000.000000,13905090.000000,0.017400,-0.018100,-0.954100, , , 
549.000000,30098.000000,13905090.000000, , , ,-12.032227,-29.267580,0.325195
550.000000,30099.000000,13905090.000000,0.029000,-0.015200,-0.951200, , , 
551.000000,30199.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
552.000000,30200.000000,13905090.000000,0.031900,-0.018100,-0.954100, , , 
553.000000,30299.000000,13905090.000000,0.031900,-0.018100,-0.957000, , , 
554.000000,30300.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
555.000000,30400.000000,13905090.000000,0.031900,-0.021000,-0.957000, , , 
556.000000,30401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
557.000000,30492.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
558.000000,30499.000000,13905090.000000,0.031900,-0.018100,-0.954100, , , 
559.000000,30593.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
560.000000,30600.000000,13905090.000000,0.014500,-0.015200,-0.954100, , , 
561.000000,30694.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
562.000000,30699.000000,13905090.000000,-0.011600,-0.012300,-0.951200, , , 
563.000000,30795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
564.000000,30800.000000,13905090.000000,-0.037700,-0.012300,-0.951200, , , 
565.000000,30896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
566.000000,30899.000000,13905090.000000,-0.029000,-0.012300,-0.957000, , , 
567.000000,30997.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
568.000000,31000.000000,13905090.000000,-0.020300,-0.012300,-0.959900, , , 
569.000000,31098.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
570.000000,31099.000000,13905090.000000,-0.014500,-0.009400,-0.954100, , , 
571.000000,31199.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
572.000000,31200.000000,13905090.000000,-0.002900,-0.015200,-0.957000, , , 
573.000000,31299.000000,13905090.000000,-0.017400,-0.012300,-0.951200, , , 
574.000000,31300.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
575.000000,31400.000000,13905090.000000,-0.029000,-0.009400,-0.954100, , , 
576.000000,31401.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
577.000000,31492.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
578.000000,31499.000000,13905090.000000,-0.017400,-0.015200,-0.959900, , , 
579.000000,31593.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
580.000000,31600.000000,13905090.000000,-0.020300,-0.012300,-0.951200, , , 
581.000000,31694.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
582.000000,31699.000000,13905090.000000,-0.023200,-0.023900,-0.954100, , , 
583.000000,31795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
584.000000,31800.000000,13905090.000000,-0.020300,-0.015200,-0.957000, , , 
