System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19899.000000,38179311.000000, , , ,-0.975586,0.325195,6.503906
360.000000,19900.000000,38179311.000000,0.188500,0.040600,-0.988900, , , 
361.000000,19999.000000,38179311.000000,0.240700,0.092800,-1.012100, , , 
362.000000,20000.000000,38179311.000000, , , ,-1.300781,0.650391,7.479492
363.000000,20100.000000,38179311.000000,0.223300,0.124700,-1.000500, , , 
364.000000,20101.000000,38179311.000000, , , ,0.000000,0.000000,8.455078
365.000000,20192.000000,38179311.000000, , , ,0.325195,0.000000,9.755859
366.000000,20199.000000,38179311.000000,0.211700,0.087000,-0.971500, , , 
367.000000,20293.000000,38179311.000000, , , ,-0.650391,-0.325195,10.731445
368.000000,20300.000000,38179311.000000,0.240700,0.060900,-0.971500, , , 
369.000000,20394.000000,38179311.000000, , , ,-0.975586,-0.650391,12.032227
370.000000,20399.000000,38179311.000000,0.237800,0.130500,-0.994700, , , 
371.000000,20495.000000,38179311.000000, , , ,-0.650391,0.000000,13.007813
372.000000,20500.000000,38179311.000000,0.223300,0.150800,-0.986000, , , 
373.000000,20596.000000,38179311.000000, , , ,-0.650391,0.975586,14.308594
374.000000,20599.000000,38179311.000000,0.223300,0.101500,-0.997600, , , 
375.000000,20697.000000,38179311.000000, , , ,-0.650391,0.325195,15.284179
376.000000,20700.000000,38179311.000000,0.234900,0.139200,-0.954100, , , 
377.000000,20798.000000,38179311.000000, , , ,-1.951172,1.625977,15.284179
378.000000,20799.000000,38179311.000000,0.197200,0.153700,-0.983100, , , 
379.000000,20899.000000,38179311.000000, , , ,0.000000,0.975586,16.259766
380.000000,20900.000000,38179311.000000,0.203000,0.214600,-1.000500, , , 
381.000000,20999.000000,38179311.000000,0.194300,0.171100,-1.006300, , , 
382.000000,21000.000000,38179311.000000, , , ,0.000000,-0.975586,16.910156
383.000000,21100.000000,38179311.000000,0.200100,0.188500,-0.962800, , , 
384.000000,21101.000000,38179311.000000, , , ,0.000000,0.325195,17.885742
385.000000,21192.000000,38179311.000000, , , ,0.325195,0.000000,18.861328
386.000000,21199.000000,38179311.000000,0.197200,0.200100,-0.959900, , , 
387.000000,21293.000000,38179311.000000, , , ,-0.650391,0.325195,19.511719
388.000000,21300.000000,38179311.000000,0.217500,0.185600,-1.003400, , , 
389.000000,21394.000000,38179311.000000, , , ,-0.975586,0.000000,19.836914
390.000000,21399.000000,38179311.000000,0.205900,0.223300,-0.983100, , , 
391.000000,21495.000000,38179311.000000, , , ,-0.650391,0.000000,20.162109
392.000000,21500.000000,38179311.000000,0.182700,0.246500,-0.983100, , , 
393.000000,21596.000000,38179311.000000, , , ,0.000000,0.000000,20.162109
394.000000,21599.000000,38179311.000000,0.174000,0.232000,-0.974400, , , 
395.000000,21697.000000,38179311.000000, , , ,0.325195,0.000000,20.162109
396.000000,21700.000000,38179311.000000,0.156600,0.226200,-0.954100, , , 
397.000000,21798.000000,38179311.000000, , , ,-0.975586,-1.951172,19.836914
398.000000,21801.000000,38179311.000000,0.040600,0.203000,-0.974400, , , 
399.000000,21898.000000,38179311.000000, , , ,-1.300781,-2.276367,19.836914
400.000000,21899.000000,38179311.000000,-0.069600,0.211700,-0.986000, , , 
401.000000,21999.000000,38179311.000000, , , ,-0.325195,-1.625977,19.186523
402.000000,22000.000000,38179311.000000,-0.037700,0.232000,-1.000500, , , 
403.000000,22099.000000,38179311.000000,-0.052200,0.211700,-0.980200, , , 
404.000000,22100.000000,38179311.000000, , , ,0.000000,-0.650391,18.536133
405.000000,22200.000000,38179311.000000,-0.055100,0.185600,-0.977300, , , 
406.000000,22201.000000,38179311.000000, , , ,0.650391,0.325195,17.560547
407.000000,22292.000000,38179311.000000, , , ,0.000000,0.000000,16.910156
408.000000,22299.000000,38179311.000000,-0.040600,0.150800,-0.971500, , , 
409.000000,22393.000000,38179311.000000, , , ,0.000000,0.000000,16.259766
410.000000,22400.000000,38179311.000000,-0.005800,0.153700,-0.980200, , , 
411.000000,22494.000000,38179311.000000, , , ,0.000000,0.325195,14.958983
412.000000,22499.000000,38179311.000000,0.020300,0.150800,-0.980200, , , 
413.000000,22595.000000,38179311.000000, , , ,0.975586,0.000000,13.007813
414.000000,22600.000000,38179311.000000,-0.043500,0.124700,-0.974400, , , 
415.000000,22696.000000,38179311.000000, , , ,1.300781,-1.951172,11.707031
416.000000,22699.000000,38179311.000000,-0.168200,0.087000,-0.974400, , , 
417.000000,22797.000000,38179311.000000, , , ,0.650391,0.325195,10.731445
418.000000,22800.000000,38179311.000000,-0.040600,0.031900,-0.994700, , , 
419.000000,22898.000000,38179311.000000, , , ,-0.325195,3.577148,9.430664
420.000000,22899.000000,38179311.000000,0.139200,0.055100,-1.000500, , , 
421.000000,22999.000000,38179311.000000, , , ,0.650391,1.625977,8.455078
422.000000,23000.000000,38179311.000000,0.153700,0.075400,-0.980200, , , 
423.000000,23099.000000,38179311.000000,0.162400,0.055100,-0.983100, , , 
424.000000,23100.000000,38179311.000000, , , ,0.325195,0.000000,7.804688
425.000000,23200.000000,38179311.000000,0.234900,0.046400,-0.986000, , , 
426.000000,23201.000000,38179311.000000, , , ,0.000000,0.975586,6.829102
427.000000,23292.000000,38179311.000000, , , ,0.325195,0.975586,6.503906
428.000000,23299.000000,38179311.000000,0.240700,0.037700,-0.983100, , , 
429.000000,23393.000000,38179311.000000, , , ,0.325195,0.000000,4.877930
430.000000,23400.000000,38179311.000000,0.232000,0.017400,-0.980200, , , 
431.000000,23494.000000,38179311.000000, , , ,0.000000,0.000000,4.227539
432.000000,23499.000000,38179311.000000,0.229100,0.011600,-0.986000, , , 
433.000000,23595.000000,38179311.000000, , , ,0.325195,0.000000,3.577148
434.000000,23600.000000,38179311.000000,0.223300,0.000000,-0.983100, , , 
435.000000,23696.000000,38179311.000000, , , ,0.325195,0.000000,2.601563
436.000000,23699.000000,38179311.000000,0.237800,0.011600,-0.983100, , , 
437.000000,23797.000000,38179311.000000, , , ,0.000000,-1.300781,2.276367
438.000000,23800.000000,38179311.000000,0.237800,0.000000,-0.983100, , , 
439.000000,23898.000000,38179311.000000, , , ,0.975586,-1.951172,1.625977
440.000000,23899.000000,38179311.000000,0.234900,0.000000,-0.986000, , , 
441.000000,23999.000000,38179311.000000, , , ,0.650391,0.000000,0.975586
442.000000,24000.000000,38179311.000000,0.234900,-0.020300,-0.983100, , , 
443.000000,24099.000000,38179311.000000,0.240700,-0.008700,-0.986000, , , 
444.000000,24100.000000,38179311.000000, , , ,0.325195,0.650391,0.975586
445.000000,24200.000000,38179311.000000,0.234900,-0.014500,-0.983100, , , 
446.000000,24201.000000,38179311.000000, , , ,0.325195,0.975586,0.325195
447.000000,24292.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
448.000000,24299.000000,38179311.000000,0.229100,-0.026100,-0.994700, , , 
449.000000,24393.000000,38179311.000000, , , ,0.650391,0.000000,0.000000
450.000000,24400.000000,38179311.000000,0.229100,-0.011600,-0.986000, , , 
451.000000,24494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
452.000000,24499.000000,38179311.000000,0.229100,-0.020300,-0.983100, , , 
453.000000,24595.000000,38179311.000000, , , ,0.000000,0.325195,0.650391
454.000000,24600.000000,38179311.000000,0.232000,-0.014500,-0.986000, , , 
455.000000,24696.000000,38179311.000000, , , ,0.000000,0.000000,0.650391
456.000000,24699.000000,38179311.000000,0.226200,-0.005800,-0.983100, , , 
457.000000,24797.000000,38179311.000000, , , ,-0.325195,0.000000,0.650391
458.000000,24800.000000,38179311.000000,0.159500,0.005800,-0.980200, , , 
459.000000,24898.000000,38179311.000000, , , ,0.325195,-1.300781,0.975586
460.000000,24899.000000,38179311.000000,0.031900,0.017400,-0.974400, , , 
461.000000,24999.000000,38179311.000000, , , ,0.000000,-1.300781,1.300781
462.000000,25000.000000,38179311.000000,-0.040600,-0.002900,-0.991800, , , 
463.000000,25099.000000,38179311.000000,-0.040600,0.002900,-0.988900, , , 
464.000000,25100.000000,38179311.000000, , , ,-0.325195,0.000000,1.625977
465.000000,25200.000000,38179311.000000,-0.011600,0.005800,-0.986000, , , 
466.000000,25201.000000,38179311.000000, , , ,0.325195,0.000000,0.975586
467.000000,25292.000000,38179311.000000, , , ,-0.325195,0.000000,0.975586
468.000000,25299.000000,38179311.000000,-0.034800,-0.005800,-0.986000, , , 
469.000000,25393.000000,38179311.000000, , , ,0.000000,0.000000,1.300781
470.000000,25400.000000,38179311.000000,-0.031900,0.011600,-0.991800, , , 
471.000000,25494.000000,38179311.000000, , , ,-0.325195,0.325195,0.975586
472.000000,25499.000000,38179311.000000,-0.029000,0.031900,-0.986000, , , 
473.000000,25595.000000,38179311.000000, , , ,0.000000,0.000000,2.276367
474.000000,25600.000000,38179311.000000,0.034800,0.008700,-0.980200, , , 
475.000000,25696.000000,38179311.000000, , , ,0.650391,-0.975586,0.975586
476.000000,25699.000000,38179311.000000,-0.095700,0.000000,-0.965700, , , 
477.000000,25797.000000,38179311.000000, , , ,0.650391,-1.300781,0.650391
478.000000,25800.000000,38179311.000000,-0.087000,-0.017400,-0.983100, , , 
479.000000,25898.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
480.000000,25899.000000,38179311.000000,-0.031900,-0.008700,-0.986000, , , 
481.000000,25999.000000,38179311.000000, , , ,0.650391,0.325195,0.325195
482.000000,26000.000000,38179311.000000,-0.023200,-0.014500,-0.980200, , , 
483.000000,26099.000000,38179311.000000,0.000000,-0.026100,-0.988900, , , 
484.000000,26100.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
485.000000,26200.000000,38179311.000000,0.101500,-0.023200,-0.997600, , , 
486.000000,26201.000000,38179311.000000, , , ,0.000000,1.625977,0.000000
487.000000,26292.000000,38179311.000000, , , ,0.000000,1.951172,-0.325195
488.000000,26299.000000,38179311.000000,0.165300,-0.029000,-0.988900, , , 
489.000000,26393.000000,38179311.000000, , , ,0.000000,-0.325195,-0.650391
490.000000,26400.000000,38179311.000000,0.174000,-0.049300,-0.997600, , , 
491.000000,26494.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
492.000000,26499.000000,38179311.000000,0.168200,-0.043500,-0.983100, , , 
493.000000,26595.000000,38179311.000000, , , ,-0.325195,0.325195,-0.325195
494.000000,26600.000000,38179311.000000,0.165300,-0.049300,-0.986000, , , 
495.000000,26696.000000,38179311.000000, , , ,-0.325195,0.325195,-0.325195
496.000000,26699.000000,38179311.000000,0.171100,-0.037700,-1.000500, , , 
497.000000,26797.000000,38179311.000000, , , ,0.000000,0.325195,-0.650391
498.000000,26800.000000,38179311.000000,0.174000,-0.040600,-0.986000, , , 
499.000000,26898.000000,38179311.000000, , , ,-0.650391,-0.975586,-0.325195
500.000000,26899.000000,38179311.000000,0.185600,-0.034800,-0.994700, , , 
501.000000,26999.000000,38179311.000000, , , ,-0.650391,0.000000,-0.650391
502.000000,27000.000000,38179311.000000,0.188500,-0.043500,-0.983100, , , 
503.000000,27099.000000,38179311.000000,0.188500,-0.037700,-0.974400, , , 
504.000000,27100.000000,38179311.000000, , , ,-0.650391,0.000000,-0.650391
505.000000,27200.000000,38179311.000000,0.179800,-0.034800,-0.986000, , , 
506.000000,27201.000000,38179311.000000, , , ,-0.650391,0.000000,-0.325195
507.000000,27292.000000,38179311.000000, , , ,-0.650391,-0.325195,-0.325195
508.000000,27299.000000,38179311.000000,0.171100,-0.029000,-0.980200, , , 
509.000000,27393.000000,38179311.000000, , , ,-0.975586,0.325195,-0.650391
510.000000,27400.000000,38179311.000000,0.176900,-0.023200,-0.986000, , , 
511.000000,27494.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
512.000000,27499.000000,38179311.000000,0.194300,-0.017400,-0.986000, , , 
513.000000,27595.000000,38179311.000000, , , ,0.325195,0.650391,-0.325195
514.000000,27600.000000,38179311.000000,0.182700,-0.023200,-0.991800, , , 
515.000000,27696.000000,38179311.000000, , , ,0.000000,-0.325195,-0.325195
516.000000,27699.000000,38179311.000000,0.182700,-0.026100,-0.986000, , , 
517.000000,27797.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27800.000000,38179311.000000,0.179800,-0.040600,-0.994700, , , 
519.000000,27898.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
520.000000,27899.000000,38179311.000000,0.179800,-0.043500,-0.988900, , , 
521.000000,27999.000000,38179311.000000, , , ,-0.650391,-0.650391,-0.325195
522.000000,28000.000000,38179311.000000,0.147900,-0.020300,-0.980200, , , 
523.000000,28099.000000,38179311.000000,0.040600,-0.026100,-0.977300, , , 
524.000000,28100.000000,38179311.000000, , , ,0.000000,-1.300781,-0.325195
525.000000,28200.000000,38179311.000000,0.002900,-0.014500,-0.991800, , , 
526.000000,28201.000000,38179311.000000, , , ,0.000000,-0.650391,-0.325195
527.000000,28292.000000,38179311.000000, , , ,1.300781,0.000000,0.000000
528.000000,28299.000000,38179311.000000,-0.023200,0.000000,-1.000500, , , 
529.000000,28393.000000,38179311.000000, , , ,0.325195,0.325195,0.650391
530.000000,28400.000000,38179311.000000,-0.020300,-0.034800,-0.986000, , , 
531.000000,28494.000000,38179311.000000, , , ,0.650391,0.000000,0.000000
532.000000,28499.000000,38179311.000000,-0.023200,0.005800,-0.986000, , , 
533.000000,28595.000000,38179311.000000, , , ,0.325195,-0.325195,0.000000
534.000000,28600.000000,38179311.000000,-0.034800,-0.008700,-0.968600, , , 
535.000000,28696.000000,38179311.000000, , , ,-0.325195,-0.650391,0.325195
536.000000,28699.000000,38179311.000000,-0.034800,-0.026100,-0.983100, , , 
537.000000,28797.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28800.000000,38179311.000000,-0.040600,-0.008700,-0.980200, , , 
539.000000,28898.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
540.000000,28899.000000,38179311.000000,-0.029000,-0.008700,-1.000500, , , 
541.000000,28999.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
542.000000,29000.000000,38179311.000000,-0.014500,-0.005800,-0.997600, , , 
543.000000,29099.000000,38179311.000000,-0.060900,-0.002900,-0.988900, , , 
544.000000,29100.000000,38179311.000000, , , ,0.325195,-0.325195,0.000000
545.000000,29200.000000,38179311.000000,-0.037700,-0.026100,-0.986000, , , 
546.000000,29201.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
547.000000,29292.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
548.000000,29299.000000,38179311.000000,-0.020300,0.000000,-0.983100, , , 
549.000000,29393.000000,38179311.000000, , , ,0.325195,0.650391,0.000000
550.000000,29400.000000,38179311.000000,-0.031900,-0.005800,-0.980200, , , 
551.000000,29494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
552.000000,29499.000000,38179311.000000,0.017400,-0.017400,-0.986000, , , 
553.000000,29595.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
554.000000,29600.000000,38179311.000000,0.069600,-0.020300,-0.991800, , , 
555.000000,29696.000000,38179311.000000, , , ,0.000000,0.975586,0.000000
556.000000,29699.000000,38179311.000000,0.101500,-0.017400,-0.988900, , , 
557.000000,29797.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
558.000000,29800.000000,38179311.000000,0.116000,-0.023200,-0.991800, , , 
559.000000,29898.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
560.000000,29899.000000,38179311.000000,0.104400,-0.020300,-0.988900, , , 
561.000000,29999.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
562.000000,30000.000000,38179311.000000,0.107300,-0.011600,-0.988900, , , 
563.000000,30099.000000,38179311.000000,0.104400,-0.017400,-0.986000, , , 
564.000000,30100.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
565.000000,30200.000000,38179311.000000,0.110200,-0.026100,-0.991800, , , 
566.000000,30201.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
567.000000,30292.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30299.000000,38179311.000000,0.107300,-0.011600,-0.983100, , , 
569.000000,30393.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
570.000000,30400.000000,38179311.000000,0.107300,-0.020300,-0.986000, , , 
571.000000,30494.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30499.000000,38179311.000000,0.104400,-0.017400,-0.988900, , , 
573.000000,30595.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
574.000000,30600.000000,38179311.000000,0.110200,-0.017400,-0.991800, , , 
575.000000,30696.000000,38179311.000000, , , ,-0.650391,0.325195,0.000000
576.000000,30699.000000,38179311.000000,0.113100,-0.023200,-0.988900, , , 
577.000000,30797.000000,38179311.000000, , , ,-0.650391,0.975586,0.650391
578.000000,30800.000000,38179311.000000,0.110200,-0.011600,-0.988900, , , 
579.000000,30898.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
580.000000,30899.000000,38179311.000000,0.104400,-0.011600,-0.986000, , , 
581.000000,30999.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
582.000000,31000.000000,38179311.000000,0.110200,-0.008700,-0.983100, , , 
583.000000,31099.000000,38179311.000000,0.113100,-0.002900,-0.986000, , , 
584.000000,31100.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
585.000000,31200.000000,38179311.000000,0.101500,0.014500,-0.986000, , , 
586.000000,31201.000000,38179311.000000, , , ,-0.650391,0.325195,0.650391
587.000000,31292.000000,38179311.000000, , , ,-0.325195,0.000000,0.650391
588.000000,31299.000000,38179311.000000,0.110200,0.014500,-0.988900, , , 
589.000000,31393.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
590.000000,31400.000000,38179311.000000,0.113100,0.000000,-0.997600, , , 
591.000000,31494.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
592.000000,31499.000000,38179311.000000,0.107300,0.011600,-0.991800, , , 
593.000000,31595.000000,38179311.000000, , , ,0.650391,0.325195,0.650391
594.000000,31600.000000,38179311.000000,0.107300,0.005800,-0.997600, , , 
595.000000,31696.000000,38179311.000000, , , ,0.325195,0.650391,0.650391
596.000000,31699.000000,38179311.000000,0.107300,0.005800,-0.983100, , , 
597.000000,31797.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
598.000000,31800.000000,38179311.000000,0.118900,0.008700,-0.983100, , , 
