System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19892.000000,42514102.000000, , , ,0.325195,0.000000,-8.129883
360.000000,19899.000000,42514102.000000,0.040600,-0.237800,-0.974400, , , 
361.000000,19993.000000,42514102.000000, , , ,1.625977,-0.325195,-7.804688
362.000000,20000.000000,42514102.000000,0.075400,-0.162400,-0.959900, , , 
363.000000,20094.000000,42514102.000000, , , ,-0.325195,-1.951172,-8.129883
364.000000,20099.000000,42514102.000000,0.037700,-0.249400,-0.942500, , , 
365.000000,20195.000000,42514102.000000, , , ,-1.625977,-1.625977,-8.129883
366.000000,20200.000000,42514102.000000,0.014500,-0.229100,-0.933800, , , 
367.000000,20296.000000,42514102.000000, , , ,-2.926758,-0.650391,-7.154297
368.000000,20299.000000,42514102.000000,0.011600,-0.171100,-0.965700, , , 
369.000000,20397.000000,42514102.000000, , , ,-2.601563,0.325195,-7.154297
370.000000,20400.000000,42514102.000000,0.014500,-0.165300,-1.020800, , , 
371.000000,20498.000000,42514102.000000, , , ,0.975586,1.300781,-6.503906
372.000000,20499.000000,42514102.000000,0.037700,-0.052200,-1.015000, , , 
373.000000,20599.000000,42514102.000000, , , ,2.601563,-0.650391,-6.178711
374.000000,20600.000000,42514102.000000,0.089900,-0.162400,-0.994700, , , 
375.000000,20699.000000,42514102.000000,0.060900,-0.116000,-0.945400, , , 
376.000000,20700.000000,42514102.000000, , , ,2.276367,-3.251953,-6.829102
377.000000,20800.000000,42514102.000000,0.029000,-0.182700,-0.907700, , , 
378.000000,20801.000000,42514102.000000, , , ,1.951172,-3.251953,-6.829102
379.000000,20892.000000,42514102.000000, , , ,-0.975586,-1.625977,-6.503906
380.000000,20899.000000,42514102.000000,0.005800,-0.200100,-0.916400, , , 
381.000000,20993.000000,42514102.000000, , , ,-1.300781,-0.650391,-5.853516
382.000000,21000.000000,42514102.000000,0.014500,-0.156600,-0.965700, , , 
383.000000,21094.000000,42514102.000000, , , ,-2.926758,1.300781,-5.203125
384.000000,21099.000000,42514102.000000,0.000000,-0.116000,-1.003400, , , 
385.000000,21195.000000,42514102.000000, , , ,-0.975586,1.300781,-2.926758
386.000000,21200.000000,42514102.000000,0.043500,-0.075400,-1.020800, , , 
387.000000,21296.000000,42514102.000000, , , ,0.000000,0.000000,-5.203125
388.000000,21299.000000,42514102.000000,0.063800,-0.084100,-0.980200, , , 
389.000000,21397.000000,42514102.000000, , , ,1.625977,-1.625977,-5.203125
390.000000,21400.000000,42514102.000000,0.043500,-0.098600,-0.983100, , , 
391.000000,21498.000000,42514102.000000, , , ,1.951172,-1.300781,-5.528320
392.000000,21499.000000,42514102.000000,0.017400,-0.101500,-0.968600, , , 
393.000000,21599.000000,42514102.000000, , , ,0.000000,-0.325195,-3.902344
394.000000,21600.000000,42514102.000000,0.023200,-0.159500,-0.977300, , , 
395.000000,21699.000000,42514102.000000,0.023200,-0.110200,-0.986000, , , 
396.000000,21700.000000,42514102.000000, , , ,0.325195,-0.975586,-5.203125
397.000000,21800.000000,42514102.000000,0.008700,-0.133400,-0.986000, , , 
398.000000,21801.000000,42514102.000000, , , ,-0.325195,-1.625977,-4.552734
399.000000,21892.000000,42514102.000000, , , ,0.000000,-1.951172,-4.877930
400.000000,21899.000000,42514102.000000,0.000000,-0.078300,-0.957000, , , 
401.000000,21993.000000,42514102.000000, , , ,-0.325195,-0.975586,-4.227539
402.000000,22000.000000,42514102.000000,-0.026100,-0.116000,-0.971500, , , 
403.000000,22094.000000,42514102.000000, , , ,-1.300781,-0.325195,-3.902344
404.000000,22099.000000,42514102.000000,-0.026100,-0.089900,-0.974400, , , 
405.000000,22195.000000,42514102.000000, , , ,-0.650391,0.650391,-3.577148
406.000000,22200.000000,42514102.000000,-0.017400,-0.043500,-0.974400, , , 
407.000000,22296.000000,42514102.000000, , , ,0.000000,-0.650391,-2.926758
408.000000,22299.000000,42514102.000000,-0.008700,-0.017400,-0.974400, , , 
409.000000,22397.000000,42514102.000000, , , ,0.325195,-1.300781,-2.276367
410.000000,22400.000000,42514102.000000,-0.011600,-0.037700,-0.971500, , , 
411.000000,22498.000000,42514102.000000, , , ,0.000000,-1.951172,-2.276367
412.000000,22499.000000,42514102.000000,-0.014500,-0.031900,-0.986000, , , 
413.000000,22599.000000,42514102.000000, , , ,-0.975586,-2.926758,-2.601563
414.000000,22600.000000,42514102.000000,-0.031900,-0.037700,-0.957000, , , 
415.000000,22699.000000,42514102.000000,-0.072500,0.005800,-0.983100, , , 
416.000000,22700.000000,42514102.000000, , , ,-2.601563,-1.300781,-0.975586
417.000000,22800.000000,42514102.000000,-0.078300,0.043500,-0.988900, , , 
418.000000,22801.000000,42514102.000000, , , ,-1.951172,-0.325195,-0.325195
419.000000,22892.000000,42514102.000000, , , ,-0.650391,0.000000,-0.325195
420.000000,22899.000000,42514102.000000,-0.072500,0.046400,-1.006300, , , 
421.000000,22993.000000,42514102.000000, , , ,-0.650391,-0.325195,-0.325195
422.000000,23000.000000,42514102.000000,-0.087000,0.055100,-0.988900, , , 
423.000000,23094.000000,42514102.000000, , , ,0.325195,0.325195,-1.300781
424.000000,23099.000000,42514102.000000,-0.084100,0.020300,-1.000500, , , 
425.000000,23195.000000,42514102.000000, , , ,-0.325195,0.325195,-1.625977
426.000000,23200.000000,42514102.000000,-0.087000,0.043500,-0.977300, , , 
427.000000,23296.000000,42514102.000000, , , ,-0.325195,0.325195,0.000000
428.000000,23299.000000,42514102.000000,-0.104400,0.020300,-0.997600, , , 
429.000000,23397.000000,42514102.000000, , , ,0.000000,0.650391,0.000000
430.000000,23400.000000,42514102.000000,-0.101500,0.046400,-0.997600, , , 
431.000000,23498.000000,42514102.000000, , , ,0.975586,0.325195,0.325195
432.000000,23499.000000,42514102.000000,-0.098600,0.029000,-0.997600, , , 
433.000000,23599.000000,42514102.000000, , , ,0.000000,0.325195,0.975586
434.000000,23600.000000,42514102.000000,-0.110200,0.020300,-1.012100, , , 
435.000000,23699.000000,42514102.000000,-0.104400,0.031900,-0.986000, , , 
436.000000,23700.000000,42514102.000000, , , ,-0.650391,0.325195,0.000000
437.000000,23800.000000,42514102.000000,-0.113100,0.020300,-1.009200, , , 
438.000000,23801.000000,42514102.000000, , , ,-0.325195,-0.650391,-0.325195
439.000000,23892.000000,42514102.000000, , , ,-2.926758,-0.650391,0.000000
440.000000,23899.000000,42514102.000000,-0.107300,0.008700,-0.983100, , , 
441.000000,23993.000000,42514102.000000, , , ,-0.650391,0.000000,-0.650391
442.000000,24000.000000,42514102.000000,-0.098600,0.081200,-0.974400, , , 
443.000000,24094.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
444.000000,24099.000000,42514102.000000,-0.063800,0.040600,-0.991800, , , 
445.000000,24195.000000,42514102.000000, , , ,1.625977,0.000000,0.975586
446.000000,24200.000000,42514102.000000,-0.078300,0.078300,-0.977300, , , 
447.000000,24296.000000,42514102.000000, , , ,0.000000,0.650391,0.000000
448.000000,24299.000000,42514102.000000,-0.066700,0.034800,-0.991800, , , 
449.000000,24397.000000,42514102.000000, , , ,0.650391,0.975586,0.000000
450.000000,24400.000000,42514102.000000,-0.029000,0.017400,-0.980200, , , 
451.000000,24498.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
452.000000,24499.000000,42514102.000000,-0.017400,0.060900,-0.954100, , , 
453.000000,24599.000000,42514102.000000, , , ,-1.625977,-1.300781,0.975586
454.000000,24600.000000,42514102.000000,-0.014500,0.023200,-0.977300, , , 
455.000000,24699.000000,42514102.000000,-0.034800,0.069600,-0.959900, , , 
456.000000,24700.000000,42514102.000000, , , ,-0.975586,-1.300781,0.975586
457.000000,24800.000000,42514102.000000,-0.055100,0.055100,-0.977300, , , 
458.000000,24801.000000,42514102.000000, , , ,-0.975586,0.000000,0.975586
459.000000,24892.000000,42514102.000000, , , ,-0.650391,0.325195,-1.951172
460.000000,24899.000000,42514102.000000,-0.023200,0.063800,-1.009200, , , 
461.000000,24993.000000,42514102.000000, , , ,0.000000,1.300781,1.625977
462.000000,25000.000000,42514102.000000,0.000000,0.072500,-0.994700, , , 
463.000000,25094.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
464.000000,25099.000000,42514102.000000,-0.002900,0.063800,-1.000500, , , 
465.000000,25195.000000,42514102.000000, , , ,0.975586,-0.975586,0.325195
466.000000,25200.000000,42514102.000000,-0.026100,0.046400,-0.994700, , , 
467.000000,25296.000000,42514102.000000, , , ,0.000000,-0.325195,0.000000
468.000000,25299.000000,42514102.000000,-0.020300,0.037700,-0.988900, , , 
469.000000,25397.000000,42514102.000000, , , ,0.650391,0.650391,0.000000
470.000000,25400.000000,42514102.000000,-0.031900,0.043500,-0.986000, , , 
471.000000,25498.000000,42514102.000000, , , ,0.325195,1.300781,0.975586
472.000000,25499.000000,42514102.000000,-0.005800,0.037700,-1.009200, , , 
473.000000,25599.000000,42514102.000000, , , ,-0.325195,-0.325195,0.000000
474.000000,25600.000000,42514102.000000,-0.029000,0.031900,-0.988900, , , 
475.000000,25699.000000,42514102.000000,-0.005800,0.026100,-0.988900, , , 
476.000000,25700.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
477.000000,25800.000000,42514102.000000,0.000000,0.037700,-0.991800, , , 
478.000000,25801.000000,42514102.000000, , , ,0.650391,0.000000,0.000000
479.000000,25892.000000,42514102.000000, , , ,0.325195,-1.300781,-1.951172
480.000000,25899.000000,42514102.000000,-0.017400,0.049300,-0.980200, , , 
481.000000,25993.000000,42514102.000000, , , ,1.300781,-1.625977,0.000000
482.000000,26000.000000,42514102.000000,0.000000,0.020300,-0.983100, , , 
483.000000,26094.000000,42514102.000000, , , ,0.975586,-0.975586,0.650391
484.000000,26099.000000,42514102.000000,0.005800,0.052200,-0.954100, , , 
485.000000,26195.000000,42514102.000000, , , ,2.276367,-0.650391,0.000000
486.000000,26200.000000,42514102.000000,-0.008700,0.005800,-0.991800, , , 
487.000000,26296.000000,42514102.000000, , , ,1.625977,0.325195,0.325195
488.000000,26299.000000,42514102.000000,-0.031900,0.005800,-0.997600, , , 
489.000000,26397.000000,42514102.000000, , , ,1.625977,1.625977,0.650391
490.000000,26400.000000,42514102.000000,-0.002900,0.029000,-0.980200, , , 
491.000000,26498.000000,42514102.000000, , , ,0.325195,0.000000,0.325195
492.000000,26499.000000,42514102.000000,0.014500,0.000000,-0.991800, , , 
493.000000,26599.000000,42514102.000000, , , ,0.325195,-1.300781,0.650391
494.000000,26600.000000,42514102.000000,0.000000,0.052200,-0.983100, , , 
495.000000,26699.000000,42514102.000000,-0.005800,0.046400,-0.977300, , , 
496.000000,26700.000000,42514102.000000, , , ,0.000000,-0.325195,0.975586
497.000000,26800.000000,42514102.000000,0.000000,0.055100,-0.988900, , , 
498.000000,26801.000000,42514102.000000, , , ,0.000000,0.325195,2.276367
499.000000,26892.000000,42514102.000000, , , ,0.000000,0.000000,3.251953
500.000000,26899.000000,42514102.000000,0.008700,0.060900,-0.959900, , , 
501.000000,26993.000000,42514102.000000, , , ,0.000000,0.000000,2.276367
502.000000,27000.000000,42514102.000000,0.002900,0.063800,-0.991800, , , 
503.000000,27094.000000,42514102.000000, , , ,-0.325195,0.000000,2.601563
504.000000,27101.000000,42514102.000000,0.008700,0.072500,-0.988900, , , 
505.000000,27194.000000,42514102.000000, , , ,0.000000,0.000000,2.926758
506.000000,27199.000000,42514102.000000,-0.005800,0.087000,-0.971500, , , 
507.000000,27295.000000,42514102.000000, , , ,-0.325195,0.975586,3.577148
508.000000,27300.000000,42514102.000000,0.008700,0.075400,-1.003400, , , 
509.000000,27396.000000,42514102.000000, , , ,-0.325195,0.325195,3.251953
510.000000,27399.000000,42514102.000000,0.008700,0.092800,-0.983100, , , 
511.000000,27497.000000,42514102.000000, , , ,-0.325195,0.325195,3.902344
512.000000,27500.000000,42514102.000000,0.002900,0.095700,-0.991800, , , 
513.000000,27598.000000,42514102.000000, , , ,-0.325195,0.325195,3.902344
514.000000,27599.000000,42514102.000000,0.014500,0.095700,-1.003400, , , 
515.000000,27699.000000,42514102.000000, , , ,-0.325195,0.000000,3.902344
516.000000,27700.000000,42514102.000000,0.005800,0.101500,-0.994700, , , 
517.000000,27799.000000,42514102.000000,0.005800,0.072500,-0.991800, , , 
518.000000,27800.000000,42514102.000000, , , ,-0.325195,0.000000,3.577148
519.000000,27900.000000,42514102.000000,0.020300,0.084100,-1.006300, , , 
520.000000,27901.000000,42514102.000000, , , ,-0.975586,0.325195,3.902344
521.000000,27992.000000,42514102.000000, , , ,-0.650391,1.300781,3.902344
522.000000,27999.000000,42514102.000000,0.008700,0.101500,-1.000500, , , 
523.000000,28093.000000,42514102.000000, , , ,-0.650391,1.625977,3.577148
524.000000,28100.000000,42514102.000000,0.026100,0.092800,-1.012100, , , 
525.000000,28194.000000,42514102.000000, , , ,-0.325195,0.650391,3.902344
526.000000,28199.000000,42514102.000000,0.031900,0.104400,-0.986000, , , 
527.000000,28295.000000,42514102.000000, , , ,-0.650391,0.000000,3.902344
528.000000,28300.000000,42514102.000000,0.014500,0.098600,-0.980200, , , 
529.000000,28396.000000,42514102.000000, , , ,-0.650391,-0.325195,4.227539
530.000000,28399.000000,42514102.000000,0.020300,0.087000,-1.000500, , , 
531.000000,28497.000000,42514102.000000, , , ,0.000000,0.000000,3.902344
532.000000,28500.000000,42514102.000000,0.020300,0.121800,-0.974400, , , 
533.000000,28598.000000,42514102.000000, , , ,0.000000,0.325195,3.577148
534.000000,28599.000000,42514102.000000,0.026100,0.084100,-0.983100, , , 
535.000000,28699.000000,42514102.000000, , , ,0.000000,0.000000,3.251953
536.000000,28700.000000,42514102.000000,0.037700,0.063800,-0.988900, , , 
537.000000,28799.000000,42514102.000000,0.029000,0.069600,-0.991800, , , 
538.000000,28800.000000,42514102.000000, , , ,0.000000,0.000000,0.975586
539.000000,28900.000000,42514102.000000,0.049300,0.049300,-0.986000, , , 
540.000000,28901.000000,42514102.000000, , , ,0.000000,0.000000,2.601563
541.000000,28992.000000,42514102.000000, , , ,0.000000,0.000000,2.601563
542.000000,28999.000000,42514102.000000,0.040600,0.034800,-1.006300, , , 
543.000000,29093.000000,42514102.000000, , , ,0.325195,0.000000,1.951172
544.000000,29100.000000,42514102.000000,0.037700,0.066700,-0.994700, , , 
545.000000,29194.000000,42514102.000000, , , ,0.000000,0.650391,1.300781
546.000000,29199.000000,42514102.000000,0.049300,0.040600,-0.983100, , , 
547.000000,29295.000000,42514102.000000, , , ,0.975586,0.000000,1.951172
548.000000,29300.000000,42514102.000000,0.034800,0.060900,-1.000500, , , 
549.000000,29396.000000,42514102.000000, , , ,0.000000,-0.650391,1.300781
550.000000,29399.000000,42514102.000000,0.049300,0.060900,-0.962800, , , 
551.000000,29497.000000,42514102.000000, , , ,0.325195,-0.650391,1.625977
552.000000,29500.000000,42514102.000000,0.046400,0.008700,-0.986000, , , 
553.000000,29598.000000,42514102.000000, , , ,0.000000,-0.325195,1.625977
554.000000,29599.000000,42514102.000000,0.037700,0.011600,-0.977300, , , 
555.000000,29699.000000,42514102.000000, , , ,-0.650391,0.325195,0.325195
556.000000,29700.000000,42514102.000000,0.034800,0.017400,-0.988900, , , 
557.000000,29799.000000,42514102.000000,0.029000,0.008700,-1.009200, , , 
558.000000,29800.000000,42514102.000000, , , ,-0.650391,0.325195,0.650391
559.000000,29900.000000,42514102.000000,0.043500,0.011600,-1.017900, , , 
560.000000,29901.000000,42514102.000000, , , ,-0.650391,0.325195,0.975586
561.000000,29992.000000,42514102.000000, , , ,-0.325195,0.325195,0.650391
562.000000,29999.000000,42514102.000000,0.049300,0.031900,-0.997600, , , 
563.000000,30093.000000,42514102.000000, , , ,-0.325195,0.325195,0.650391
564.000000,30100.000000,42514102.000000,0.060900,0.014500,-0.994700, , , 
565.000000,30194.000000,42514102.000000, , , ,0.000000,-0.975586,0.975586
566.000000,30199.000000,42514102.000000,0.037700,0.029000,-0.983100, , , 
567.000000,30295.000000,42514102.000000, , , ,0.000000,0.325195,0.325195
568.000000,30300.000000,42514102.000000,0.037700,-0.008700,-0.997600, , , 
569.000000,30396.000000,42514102.000000, , , ,0.000000,1.300781,0.650391
570.000000,30399.000000,42514102.000000,0.029000,-0.005800,-1.003400, , , 
571.000000,30497.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
572.000000,30500.000000,42514102.000000,0.043500,-0.008700,-1.012100, , , 
573.000000,30598.000000,42514102.000000, , , ,-0.325195,0.650391,0.000000
574.000000,30599.000000,42514102.000000,0.034800,-0.011600,-1.017900, , , 
575.000000,30699.000000,42514102.000000, , , ,-0.650391,0.325195,0.000000
576.000000,30700.000000,42514102.000000,0.031900,-0.008700,-1.009200, , , 
577.000000,30799.000000,42514102.000000,0.043500,0.000000,-1.032400, , , 
578.000000,30800.000000,42514102.000000, , , ,-0.325195,0.325195,0.000000
579.000000,30900.000000,42514102.000000,0.040600,-0.011600,-1.017900, , , 
580.000000,30901.000000,42514102.000000, , , ,-0.650391,0.650391,-0.325195
581.000000,30992.000000,42514102.000000, , , ,-0.975586,0.650391,-0.325195
582.000000,30999.000000,42514102.000000,0.058000,-0.005800,-1.017900, , , 
583.000000,31093.000000,42514102.000000, , , ,-0.975586,1.300781,0.000000
584.000000,31100.000000,42514102.000000,0.046400,-0.034800,-1.012100, , , 
585.000000,31194.000000,42514102.000000, , , ,-0.975586,0.650391,0.000000
586.000000,31201.000000,42514102.000000,0.046400,0.002900,-0.980200, , , 
587.000000,31294.000000,42514102.000000, , , ,-1.625977,-0.650391,0.000000
588.000000,31299.000000,42514102.000000,0.040600,0.002900,-0.988900, , , 
589.000000,31395.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31400.000000,42514102.000000,0.023200,0.005800,-0.988900, , , 
591.000000,31496.000000,42514102.000000, , , ,-0.650391,0.325195,0.000000
592.000000,31499.000000,42514102.000000,0.029000,-0.008700,-1.012100, , , 
593.000000,31597.000000,42514102.000000, , , ,-0.975586,0.975586,0.000000
594.000000,31600.000000,42514102.000000,0.017400,0.008700,-1.009200, , , 
595.000000,31698.000000,42514102.000000, , , ,-0.325195,2.276367,-0.650391
596.000000,31699.000000,42514102.000000,0.026100,-0.026100,-1.044000, , , 
597.000000,31799.000000,42514102.000000, , , ,-0.325195,1.300781,-0.325195
598.000000,31800.000000,42514102.000000,0.052200,-0.002900,-1.029500, , , 
