System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24433.000000,1224599.000000,31843770.000000, , , ,4.877930,-12.682617,-0.975586
24434.000000,1224600.000000,31843770.000000,-0.162400,-0.052200,-1.006300, , , 
24435.000000,1224699.000000,31843770.000000,-0.168200,-0.046400,-0.991800, , , 
24436.000000,1224700.000000,31843770.000000, , , ,5.203125,-13.007813,-0.975586
24437.000000,1224800.000000,31843770.000000,-0.153700,-0.043500,-0.988900, , , 
24438.000000,1224801.000000,31843770.000000, , , ,4.227539,-12.682617,-0.975586
24439.000000,1224892.000000,31843770.000000, , , ,4.552734,-13.333008,-0.975586
24440.000000,1224899.000000,31843770.000000,-0.156600,-0.029000,-0.980200, , , 
24441.000000,1224993.000000,31843770.000000, , , ,4.227539,-13.333008,-0.975586
24442.000000,1225000.000000,31843770.000000,-0.162400,-0.031900,-0.991800, , , 
24443.000000,1225094.000000,31843770.000000, , , ,5.203125,-13.007813,-0.975586
24444.000000,1225099.000000,31843770.000000,-0.159500,-0.020300,-0.965700, , , 
24445.000000,1225195.000000,31843770.000000, , , ,5.203125,-13.007813,-0.975586
24446.000000,1225200.000000,31843770.000000,-0.150800,-0.037700,-0.986000, , , 
24447.000000,1225296.000000,31843770.000000, , , ,4.227539,-13.658203,-0.975586
24448.000000,1225299.000000,31843770.000000,-0.153700,-0.017400,-0.991800, , , 
24449.000000,1225397.000000,31843770.000000, , , ,6.178711,-13.333008,-0.975586
24450.000000,1225400.000000,31843770.000000,-0.162400,-0.026100,-0.977300, , , 
24451.000000,1225498.000000,31843770.000000, , , ,5.203125,-12.682617,-0.650391
24452.000000,1225499.000000,31843770.000000,-0.153700,-0.040600,-0.980200, , , 
24453.000000,1225599.000000,31843770.000000, , , ,5.528320,-13.658203,-1.300781
24454.000000,1225600.000000,31843770.000000,-0.142100,-0.031900,-0.974400, , , 
24455.000000,1225699.000000,31843770.000000,-0.150800,-0.011600,-0.980200, , , 
24456.000000,1225700.000000,31843770.000000, , , ,6.178711,-14.308594,-1.300781
24457.000000,1225800.000000,31843770.000000,-0.156600,-0.017400,-0.977300, , , 
24458.000000,1225801.000000,31843770.000000, , , ,5.528320,-13.983398,-1.625977
24459.000000,1225892.000000,31843770.000000, , , ,5.528320,-13.658203,-1.300781
24460.000000,1225899.000000,31843770.000000,-0.156600,-0.026100,-0.974400, , , 
24461.000000,1225993.000000,31843770.000000, , , ,5.528320,-13.007813,-0.975586
24462.000000,1226000.000000,31843770.000000,-0.156600,-0.008700,-0.988900, , , 
24463.000000,1226094.000000,31843770.000000, , , ,5.528320,-13.007813,-0.975586
24464.000000,1226099.000000,31843770.000000,-0.156600,-0.023200,-0.983100, , , 
24465.000000,1226195.000000,31843770.000000, , , ,5.853516,-13.007813,-1.300781
24466.000000,1226200.000000,31843770.000000,-0.153700,-0.043500,-0.997600, , , 
24467.000000,1226296.000000,31843770.000000, , , ,5.528320,-13.658203,-1.300781
24468.000000,1226299.000000,31843770.000000,-0.147900,-0.029000,-0.991800, , , 
24469.000000,1226397.000000,31843770.000000, , , ,5.528320,-12.032227,-1.300781
24470.000000,1226400.000000,31843770.000000,-0.150800,-0.005800,-0.991800, , , 
24471.000000,1226498.000000,31843770.000000, , , ,5.853516,-13.007813,-0.975586
24472.000000,1226499.000000,31843770.000000,-0.130500,-0.020300,-0.991800, , , 
24473.000000,1226599.000000,31843770.000000, , , ,5.203125,-13.658203,-0.975586
24474.000000,1226600.000000,31843770.000000,-0.136300,-0.026100,-0.980200, , , 
24475.000000,1226699.000000,31843770.000000,-0.147900,0.000000,-0.988900, , , 
24476.000000,1226700.000000,31843770.000000, , , ,5.203125,-13.658203,-0.975586
24477.000000,1226800.000000,31843770.000000,-0.142100,-0.020300,-0.977300, , , 
24478.000000,1226801.000000,31843770.000000, , , ,4.877930,-13.658203,-0.975586
24479.000000,1226892.000000,31843770.000000, , , ,5.528320,-13.333008,-1.300781
24480.000000,1226899.000000,31843770.000000,-0.147900,-0.002900,-0.977300, , , 
24481.000000,1226993.000000,31843770.000000, , , ,5.528320,-13.333008,-0.975586
24482.000000,1227000.000000,31843770.000000,-0.142100,0.017400,-0.986000, , , 
24483.000000,1227094.000000,31843770.000000, , , ,6.178711,-13.658203,-0.975586
24484.000000,1227099.000000,31843770.000000,-0.153700,-0.014500,-0.986000, , , 
24485.000000,1227195.000000,31843770.000000, , , ,5.853516,-13.658203,-0.975586
24486.000000,1227200.000000,31843770.000000,-0.156600,-0.011600,-0.974400, , , 
24487.000000,1227296.000000,31843770.000000, , , ,6.178711,-13.658203,-0.650391
24488.000000,1227299.000000,31843770.000000,-0.162400,-0.014500,-0.988900, , , 
24489.000000,1227397.000000,31843770.000000, , , ,5.528320,-13.333008,-0.975586
24490.000000,1227400.000000,31843770.000000,-0.153700,-0.020300,-0.988900, , , 
24491.000000,1227498.000000,31843770.000000, , , ,5.528320,-13.007813,-1.300781
24492.000000,1227499.000000,31843770.000000,-0.124700,-0.008700,-0.980200, , , 
24493.000000,1227599.000000,31843770.000000, , , ,6.503906,-13.333008,-0.975586
24494.000000,1227600.000000,31843770.000000,-0.107300,0.037700,-0.980200, , , 
24495.000000,1227699.000000,31843770.000000,-0.101500,-0.014500,-0.980200, , , 
24496.000000,1227700.000000,31843770.000000, , , ,6.503906,-13.333008,-0.975586
24497.000000,1227800.000000,31843770.000000,-0.095700,-0.020300,-1.000500, , , 
24498.000000,1227801.000000,31843770.000000, , , ,6.503906,-13.333008,-0.975586
24499.000000,1227892.000000,31843770.000000, , , ,5.528320,-13.007813,-0.650391
24500.000000,1227899.000000,31843770.000000,-0.095700,-0.017400,-0.994700, , , 
24501.000000,1227993.000000,31843770.000000, , , ,5.203125,-13.007813,-0.325195
24502.000000,1228000.000000,31843770.000000,-0.078300,-0.023200,-0.980200, , , 
24503.000000,1228094.000000,31843770.000000, , , ,6.503906,-13.333008,-0.975586
24504.000000,1228099.000000,31843770.000000,-0.078300,0.000000,-0.971500, , , 
24505.000000,1228195.000000,31843770.000000, , , ,6.178711,-13.333008,-0.975586
24506.000000,1228200.000000,31843770.000000,-0.081200,0.008700,-0.991800, , , 
24507.000000,1228296.000000,31843770.000000, , , ,6.178711,-13.007813,-0.650391
24508.000000,1228299.000000,31843770.000000,-0.087000,-0.020300,-1.006300, , , 
24509.000000,1228397.000000,31843770.000000, , , ,5.528320,-13.658203,-0.975586
24510.000000,1228400.000000,31843770.000000,-0.092800,-0.014500,-0.980200, , , 
24511.000000,1228498.000000,31843770.000000, , , ,5.528320,-13.658203,-0.975586
24512.000000,1228499.000000,31843770.000000,-0.101500,-0.020300,-0.983100, , , 
24513.000000,1228599.000000,31843770.000000, , , ,6.503906,-13.333008,-0.975586
24514.000000,1228600.000000,31843770.000000,-0.110200,-0.011600,-0.986000, , , 
24515.000000,1228699.000000,31843770.000000,-0.118900,-0.014500,-1.003400, , , 
24516.000000,1228700.000000,31843770.000000, , , ,5.203125,-13.007813,-0.975586
24517.000000,1228800.000000,31843770.000000,-0.107300,0.000000,-0.971500, , , 
24518.000000,1228801.000000,31843770.000000, , , ,5.853516,-13.007813,-0.650391
24519.000000,1228892.000000,31843770.000000, , , ,5.528320,-13.658203,-0.650391
24520.000000,1228899.000000,31843770.000000,-0.124700,-0.023200,-0.991800, , , 
24521.000000,1228993.000000,31843770.000000, , , ,5.528320,-13.333008,-0.650391
24522.000000,1229000.000000,31843770.000000,-0.142100,-0.002900,-0.991800, , , 
24523.000000,1229094.000000,31843770.000000, , , ,5.853516,-13.333008,-0.650391
24524.000000,1229099.000000,31843770.000000,-0.147900,-0.008700,-0.988900, , , 
24525.000000,1229195.000000,31843770.000000, , , ,6.503906,-13.007813,-0.650391
24526.000000,1229200.000000,31843770.000000,-0.156600,-0.014500,-0.986000, , , 
24527.000000,1229296.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
24528.000000,1229299.000000,31843770.000000,-0.147900,-0.011600,-0.988900, , , 
24529.000000,1229397.000000,31843770.000000, , , ,5.853516,-13.658203,-0.650391
24530.000000,1229400.000000,31843770.000000,-0.153700,0.002900,-0.977300, , , 
24531.000000,1229498.000000,31843770.000000, , , ,6.178711,-13.007813,-0.325195
24532.000000,1229499.000000,31843770.000000,-0.168200,-0.005800,-0.988900, , , 
24533.000000,1229599.000000,31843770.000000, , , ,5.853516,-12.357422,-0.325195
24534.000000,1229600.000000,31843770.000000,-0.095700,-0.017400,-1.000500, , , 
24535.000000,1229699.000000,31843770.000000,-0.058000,-0.023200,-0.997600, , , 
24536.000000,1229700.000000,31843770.000000, , , ,5.528320,-12.682617,-0.325195
24537.000000,1229800.000000,31843770.000000,-0.066700,-0.005800,-0.977300, , , 
24538.000000,1229801.000000,31843770.000000, , , ,5.528320,-13.007813,-0.650391
24539.000000,1229892.000000,31843770.000000, , , ,5.853516,-13.333008,-0.325195
24540.000000,1229899.000000,31843770.000000,-0.031900,-0.002900,-0.988900, , , 
24541.000000,1229993.000000,31843770.000000, , , ,5.528320,-13.333008,-0.650391
24542.000000,1230000.000000,31843770.000000,-0.011600,-0.011600,-0.994700, , , 
24543.000000,1230094.000000,31843770.000000, , , ,5.528320,-13.007813,-0.325195
24544.000000,1230099.000000,31843770.000000,-0.017400,-0.005800,-0.988900, , , 
24545.000000,1230195.000000,31843770.000000, , , ,5.853516,-13.658203,-0.325195
24546.000000,1230200.000000,31843770.000000,-0.020300,-0.011600,-0.988900, , , 
24547.000000,1230296.000000,31843770.000000, , , ,6.178711,-13.007813,-0.650391
24548.000000,1230299.000000,31843770.000000,-0.017400,0.000000,-0.991800, , , 
24549.000000,1230397.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
24550.000000,1230400.000000,31843770.000000,-0.011600,-0.014500,-0.994700, , , 
24551.000000,1230498.000000,31843770.000000, , , ,5.528320,-13.333008,-0.650391
24552.000000,1230499.000000,31843770.000000,-0.008700,-0.023200,-0.994700, , , 
24553.000000,1230599.000000,31843770.000000, , , ,5.853516,-13.333008,-0.650391
24554.000000,1230600.000000,31843770.000000,-0.014500,-0.014500,-0.977300, , , 
24555.000000,1230699.000000,31843770.000000,-0.011600,-0.005800,-0.988900, , , 
24556.000000,1230700.000000,31843770.000000, , , ,5.203125,-13.333008,-0.650391
24557.000000,1230800.000000,31843770.000000,-0.005800,-0.005800,-0.991800, , , 
24558.000000,1230801.000000,31843770.000000, , , ,5.528320,-12.682617,-0.325195
24559.000000,1230892.000000,31843770.000000, , , ,5.528320,-13.333008,-0.650391
24560.000000,1230899.000000,31843770.000000,0.017400,-0.002900,-0.994700, , , 
24561.000000,1230993.000000,31843770.000000, , , ,5.853516,-12.357422,-0.325195
24562.000000,1231000.000000,31843770.000000,0.104400,-0.017400,-0.994700, , , 
24563.000000,1231094.000000,31843770.000000, , , ,5.853516,-11.707031,-0.650391
24564.000000,1231099.000000,31843770.000000,0.162400,-0.023200,-1.003400, , , 
24565.000000,1231195.000000,31843770.000000, , , ,5.528320,-11.707031,-0.325195
24566.000000,1231200.000000,31843770.000000,0.220400,-0.020300,-0.991800, , , 
24567.000000,1231296.000000,31843770.000000, , , ,5.528320,-12.032227,-0.325195
24568.000000,1231299.000000,31843770.000000,0.243600,-0.011600,-0.991800, , , 
24569.000000,1231397.000000,31843770.000000, , , ,6.178711,-13.007813,-0.325195
24570.000000,1231400.000000,31843770.000000,0.252300,-0.017400,-0.983100, , , 
24571.000000,1231498.000000,31843770.000000, , , ,6.178711,-13.983398,-0.650391
24572.000000,1231499.000000,31843770.000000,0.234900,-0.023200,-0.991800, , , 
24573.000000,1231599.000000,31843770.000000, , , ,5.203125,-13.983398,-0.325195
24574.000000,1231600.000000,31843770.000000,0.226200,-0.014500,-0.988900, , , 
24575.000000,1231699.000000,31843770.000000,0.237800,-0.014500,-0.980200, , , 
24576.000000,1231700.000000,31843770.000000, , , ,5.528320,-13.333008,-0.650391
24577.000000,1231800.000000,31843770.000000,0.246500,-0.014500,-0.988900, , , 
24578.000000,1231801.000000,31843770.000000, , , ,5.203125,-13.007813,-0.650391
24579.000000,1231892.000000,31843770.000000, , , ,5.853516,-13.658203,-0.650391
24580.000000,1231899.000000,31843770.000000,0.243600,-0.014500,-0.997600, , , 
24581.000000,1231993.000000,31843770.000000, , , ,5.853516,-13.658203,-0.650391
24582.000000,1232000.000000,31843770.000000,0.252300,-0.014500,-0.988900, , , 
24583.000000,1232094.000000,31843770.000000, , , ,5.853516,-13.658203,-0.650391
24584.000000,1232099.000000,31843770.000000,0.263900,-0.026100,-0.980200, , , 
24585.000000,1232195.000000,31843770.000000, , , ,5.853516,-13.658203,-0.650391
24586.000000,1232200.000000,31843770.000000,0.252300,-0.026100,-1.006300, , , 
24587.000000,1232296.000000,31843770.000000, , , ,6.178711,-13.007813,-0.325195
24588.000000,1232299.000000,31843770.000000,0.246500,0.000000,-1.003400, , , 
24589.000000,1232397.000000,31843770.000000, , , ,6.503906,-13.007813,-0.975586
24590.000000,1232400.000000,31843770.000000,0.255200,-0.026100,-0.991800, , , 
24591.000000,1232498.000000,31843770.000000, , , ,6.829102,-13.007813,-0.975586
24592.000000,1232499.000000,31843770.000000,0.252300,-0.020300,-0.983100, , , 
24593.000000,1232599.000000,31843770.000000, , , ,6.829102,-13.007813,-0.975586
24594.000000,1232600.000000,31843770.000000,0.243600,-0.040600,-0.983100, , , 
24595.000000,1232699.000000,31843770.000000,0.243600,-0.029000,-0.994700, , , 
24596.000000,1232700.000000,31843770.000000, , , ,5.853516,-13.007813,-0.975586
24597.000000,1232800.000000,31843770.000000,0.243600,-0.026100,-1.012100, , , 
24598.000000,1232801.000000,31843770.000000, , , ,6.829102,-13.333008,-0.650391
24599.000000,1232892.000000,31843770.000000, , , ,6.829102,-13.658203,-0.975586
24600.000000,1232899.000000,31843770.000000,0.240700,-0.029000,-1.000500, , , 
24601.000000,1232993.000000,31843770.000000, , , ,6.178711,-13.333008,-0.975586
24602.000000,1233000.000000,31843770.000000,0.211700,-0.031900,-0.971500, , , 
24603.000000,1233094.000000,31843770.000000, , , ,5.528320,-13.333008,-1.300781
24604.000000,1233099.000000,31843770.000000,0.226200,-0.034800,-0.980200, , , 
24605.000000,1233195.000000,31843770.000000, , , ,5.853516,-14.308594,-0.975586
24606.000000,1233200.000000,31843770.000000,0.220400,-0.017400,-0.977300, , , 
24607.000000,1233296.000000,31843770.000000, , , ,5.853516,-14.308594,-0.975586
24608.000000,1233299.000000,31843770.000000,0.217500,-0.037700,-1.000500, , , 
24609.000000,1233397.000000,31843770.000000, , , ,6.503906,-14.958983,-0.975586
24610.000000,1233400.000000,31843770.000000,0.194300,-0.034800,-0.986000, , , 
24611.000000,1233498.000000,31843770.000000, , , ,5.853516,-14.633790,-0.975586
24612.000000,1233499.000000,31843770.000000,0.118900,-0.031900,-0.988900, , , 
24613.000000,1233599.000000,31843770.000000, , , ,6.503906,-13.983398,-1.625977
24614.000000,1233600.000000,31843770.000000,0.124700,-0.026100,-0.988900, , , 
24615.000000,1233699.000000,31843770.000000,0.153700,-0.031900,-0.991800, , , 
24616.000000,1233700.000000,31843770.000000, , , ,6.503906,-12.682617,-1.300781
24617.000000,1233800.000000,31843770.000000,0.153700,-0.046400,-1.012100, , , 
24618.000000,1233801.000000,31843770.000000, , , ,6.829102,-12.357422,-0.975586
24619.000000,1233892.000000,31843770.000000, , , ,5.853516,-13.007813,-1.300781
24620.000000,1233899.000000,31843770.000000,0.153700,-0.052200,-1.006300, , , 
24621.000000,1233993.000000,31843770.000000, , , ,7.154297,-13.333008,-1.300781
24622.000000,1234000.000000,31843770.000000,0.127600,-0.043500,-0.983100, , , 
24623.000000,1234094.000000,31843770.000000, , , ,6.178711,-12.682617,-1.625977
24624.000000,1234099.000000,31843770.000000,0.142100,-0.049300,-1.009200, , , 
24625.000000,1234195.000000,31843770.000000, , , ,4.877930,-13.007813,-1.300781
24626.000000,1234200.000000,31843770.000000,0.147900,-0.084100,-1.003400, , , 
24627.000000,1234296.000000,31843770.000000, , , ,5.853516,-12.682617,-1.625977
24628.000000,1234299.000000,31843770.000000,0.153700,-0.029000,-0.997600, , , 
24629.000000,1234397.000000,31843770.000000, , , ,4.877930,-12.682617,-1.625977
24630.000000,1234400.000000,31843770.000000,0.188500,-0.052200,-0.983100, , , 
24631.000000,1234498.000000,31843770.000000, , , ,5.853516,-13.983398,-1.625977
24632.000000,1234499.000000,31843770.000000,0.191400,-0.052200,-0.983100, , , 
24633.000000,1234599.000000,31843770.000000, , , ,4.877930,-13.983398,-1.625977
24634.000000,1234600.000000,31843770.000000,0.179800,-0.040600,-0.991800, , , 
24635.000000,1234699.000000,31843770.000000,0.179800,-0.011600,-0.974400, , , 
24636.000000,1234700.000000,31843770.000000, , , ,6.503906,-13.658203,-0.975586
24637.000000,1234800.000000,31843770.000000,0.188500,-0.046400,-0.974400, , , 
24638.000000,1234801.000000,31843770.000000, , , ,7.154297,-13.658203,-1.625977
24639.000000,1234892.000000,31843770.000000, , , ,6.178711,-13.658203,-1.625977
24640.000000,1234899.000000,31843770.000000,0.176900,-0.084100,-1.003400, , , 
24641.000000,1234993.000000,31843770.000000, , , ,6.178711,-13.658203,-1.951172
24642.000000,1235000.000000,31843770.000000,0.168200,-0.055100,-1.000500, , , 
24643.000000,1235094.000000,31843770.000000, , , ,6.178711,-12.357422,-1.951172
24644.000000,1235099.000000,31843770.000000,0.176900,-0.058000,-0.991800, , , 
24645.000000,1235195.000000,31843770.000000, , , ,6.829102,-13.333008,-1.625977
24646.000000,1235200.000000,31843770.000000,0.176900,-0.060900,-1.006300, , , 
24647.000000,1235296.000000,31843770.000000, , , ,4.877930,-12.682617,-1.300781
24648.000000,1235299.000000,31843770.000000,0.176900,-0.089900,-1.009200, , , 
24649.000000,1235397.000000,31843770.000000, , , ,6.178711,-12.682617,-1.625977
24650.000000,1235400.000000,31843770.000000,0.176900,-0.040600,-0.988900, , , 
24651.000000,1235498.000000,31843770.000000, , , ,5.853516,-13.333008,-1.951172
24652.000000,1235499.000000,31843770.000000,0.174000,-0.069600,-0.994700, , , 
24653.000000,1235599.000000,31843770.000000, , , ,6.178711,-13.658203,-1.951172
24654.000000,1235600.000000,31843770.000000,0.179800,-0.069600,-0.977300, , , 
24655.000000,1235699.000000,31843770.000000,0.171100,-0.058000,-0.983100, , , 
24656.000000,1235700.000000,31843770.000000, , , ,5.528320,-13.983398,-1.625977
24657.000000,1235800.000000,31843770.000000,0.171100,-0.058000,-0.991800, , , 
24658.000000,1235801.000000,31843770.000000, , , ,5.528320,-13.983398,-1.300781
24659.000000,1235892.000000,31843770.000000, , , ,5.853516,-13.333008,-1.300781
24660.000000,1235899.000000,31843770.000000,0.153700,-0.066700,-0.986000, , , 
24661.000000,1235993.000000,31843770.000000, , , ,5.528320,-12.357422,-1.300781
24662.000000,1236000.000000,31843770.000000,0.159500,-0.052200,-1.009200, , , 
24663.000000,1236094.000000,31843770.000000, , , ,5.853516,-13.007813,-1.951172
24664.000000,1236099.000000,31843770.000000,0.168200,-0.069600,-0.988900, , , 
24665.000000,1236195.000000,31843770.000000, , , ,5.203125,-13.007813,-1.625977
24666.000000,1236200.000000,31843770.000000,0.174000,-0.037700,-0.988900, , , 
24667.000000,1236296.000000,31843770.000000, , , ,6.503906,-13.983398,-1.625977
24668.000000,1236299.000000,31843770.000000,0.162400,-0.046400,-1.000500, , , 
24669.000000,1236397.000000,31843770.000000, , , ,5.528320,-13.007813,-1.625977
24670.000000,1236400.000000,31843770.000000,0.145000,-0.092800,-0.991800, , , 
24671.000000,1236497.000000,31843770.000000, , , ,5.528320,-12.357422,-1.300781
24672.000000,1236500.000000,31843770.000000,0.150800,-0.037700,-0.997600, , , 
24673.000000,1236598.000000,31843770.000000, , , ,4.877930,-12.682617,-1.300781
24674.000000,1236599.000000,31843770.000000,0.162400,-0.063800,-1.003400, , , 
24675.000000,1236699.000000,31843770.000000, , , ,5.528320,-13.333008,-1.300781
24676.000000,1236700.000000,31843770.000000,0.156600,-0.020300,-0.977300, , , 
24677.000000,1236799.000000,31843770.000000,0.147900,-0.055100,-0.988900, , , 
24678.000000,1236800.000000,31843770.000000, , , ,4.877930,-14.308594,-1.300781
24679.000000,1236900.000000,31843770.000000,0.127600,-0.034800,-0.977300, , , 
24680.000000,1236901.000000,31843770.000000, , , ,5.203125,-13.983398,-0.975586
24681.000000,1236992.000000,31843770.000000, , , ,6.178711,-13.333008,-0.975586
24682.000000,1236999.000000,31843770.000000,0.127600,-0.014500,-0.983100, , , 
24683.000000,1237093.000000,31843770.000000, , , ,4.552734,-13.658203,-0.975586
24684.000000,1237100.000000,31843770.000000,0.133400,-0.066700,-0.980200, , , 
24685.000000,1237194.000000,31843770.000000, , , ,5.203125,-13.333008,-0.975586
24686.000000,1237199.000000,31843770.000000,0.133400,-0.026100,-0.994700, , , 
24687.000000,1237295.000000,31843770.000000, , , ,4.227539,-12.682617,-0.650391
24688.000000,1237300.000000,31843770.000000,0.133400,-0.031900,-1.003400, , , 
24689.000000,1237396.000000,31843770.000000, , , ,5.203125,-12.682617,-0.975586
24690.000000,1237399.000000,31843770.000000,0.136300,-0.029000,-0.991800, , , 
24691.000000,1237497.000000,31843770.000000, , , ,5.528320,-13.658203,-0.325195
24692.000000,1237500.000000,31843770.000000,0.162400,0.005800,-0.971500, , , 
24693.000000,1237598.000000,31843770.000000, , , ,6.829102,-14.308594,-0.325195
24694.000000,1237599.000000,31843770.000000,0.147900,-0.002900,-0.957000, , , 
24695.000000,1237699.000000,31843770.000000, , , ,7.479492,-14.633790,-0.650391
24696.000000,1237700.000000,31843770.000000,0.130500,0.000000,-0.965700, , , 
24697.000000,1237799.000000,31843770.000000,0.116000,-0.026100,-0.986000, , , 
24698.000000,1237800.000000,31843770.000000, , , ,7.804688,-13.983398,-0.975586
24699.000000,1237900.000000,31843770.000000,0.127600,-0.014500,-0.962800, , , 
24700.000000,1237901.000000,31843770.000000, , , ,8.129883,-13.007813,-0.650391
24701.000000,1237992.000000,31843770.000000, , , ,7.804688,-13.007813,-1.300781
24702.000000,1237999.000000,31843770.000000,0.130500,-0.116000,-1.038200, , , 
24703.000000,1238093.000000,31843770.000000, , , ,4.877930,-12.682617,-0.975586
24704.000000,1238100.000000,31843770.000000,0.110200,-0.046400,-1.038200, , , 
24705.000000,1238194.000000,31843770.000000, , , ,5.203125,-12.032227,-0.650391
24706.000000,1238199.000000,31843770.000000,0.139200,-0.058000,-1.003400, , , 
24707.000000,1238295.000000,31843770.000000, , , ,6.178711,-12.682617,-0.650391
24708.000000,1238300.000000,31843770.000000,0.147900,-0.031900,-0.991800, , , 
24709.000000,1238396.000000,31843770.000000, , , ,6.829102,-13.983398,-0.975586
24710.000000,1238399.000000,31843770.000000,0.121800,-0.040600,-0.971500, , , 
24711.000000,1238497.000000,31843770.000000, , , ,6.178711,-13.007813,-0.650391
24712.000000,1238500.000000,31843770.000000,0.121800,-0.046400,-0.994700, , , 
24713.000000,1238598.000000,31843770.000000, , , ,6.178711,-13.007813,-1.300781
24714.000000,1238599.000000,31843770.000000,0.127600,-0.063800,-1.000500, , , 
24715.000000,1238699.000000,31843770.000000, , , ,6.178711,-13.007813,-1.300781
24716.000000,1238700.000000,31843770.000000,0.127600,-0.049300,-1.006300, , , 
24717.000000,1238799.000000,31843770.000000,0.136300,-0.066700,-0.988900, , , 
24718.000000,1238800.000000,31843770.000000, , , ,6.178711,-13.007813,-1.300781
24719.000000,1238900.000000,31843770.000000,0.127600,-0.072500,-0.994700, , , 
24720.000000,1238901.000000,31843770.000000, , , ,5.853516,-13.983398,-1.625977
24721.000000,1238992.000000,31843770.000000, , , ,5.528320,-13.007813,-1.625977
24722.000000,1238999.000000,31843770.000000,0.116000,-0.046400,-1.003400, , , 
24723.000000,1239093.000000,31843770.000000, , , ,5.203125,-11.707031,-1.300781
24724.000000,1239100.000000,31843770.000000,0.116000,-0.101500,-1.020800, , , 
24725.000000,1239194.000000,31843770.000000, , , ,4.227539,-11.381836,-1.625977
24726.000000,1239199.000000,31843770.000000,0.113100,-0.089900,-1.023700, , , 
24727.000000,1239295.000000,31843770.000000, , , ,4.552734,-13.007813,-1.300781
24728.000000,1239300.000000,31843770.000000,0.139200,-0.058000,-0.977300, , , 
24729.000000,1239396.000000,31843770.000000, , , ,4.227539,-13.333008,-1.951172
24730.000000,1239399.000000,31843770.000000,0.127600,-0.078300,-0.977300, , , 
24731.000000,1239497.000000,31843770.000000, , , ,5.853516,-13.658203,-2.601563
24732.000000,1239500.000000,31843770.000000,0.084100,-0.075400,-0.977300, , , 
24733.000000,1239598.000000,31843770.000000, , , ,5.853516,-13.007813,-2.926758
24734.000000,1239599.000000,31843770.000000,0.075400,-0.078300,-0.986000, , , 
24735.000000,1239699.000000,31843770.000000, , , ,5.853516,-13.983398,-2.926758
24736.000000,1239700.000000,31843770.000000,0.081200,-0.089900,-0.997600, , , 
24737.000000,1239799.000000,31843770.000000,0.087000,-0.095700,-0.997600, , , 
24738.000000,1239800.000000,31843770.000000, , , ,5.203125,-13.333008,-3.251953
24739.000000,1239900.000000,31843770.000000,0.089900,-0.075400,-0.997600, , , 
24740.000000,1239901.000000,31843770.000000, , , ,5.203125,-13.007813,-2.601563
24741.000000,1239992.000000,31843770.000000, , , ,6.503906,-13.658203,-2.926758
24742.000000,1239999.000000,31843770.000000,0.104400,-0.081200,-0.974400, , , 
24743.000000,1240093.000000,31843770.000000, , , ,6.178711,-14.308594,-2.926758
24744.000000,1240100.000000,31843770.000000,0.089900,-0.089900,-0.971500, , , 
24745.000000,1240194.000000,31843770.000000, , , ,6.503906,-13.333008,-2.926758
24746.000000,1240199.000000,31843770.000000,0.087000,-0.087000,-0.974400, , , 
24747.000000,1240295.000000,31843770.000000, , , ,6.503906,-13.007813,-3.251953
24748.000000,1240300.000000,31843770.000000,0.089900,-0.098600,-1.000500, , , 
24749.000000,1240396.000000,31843770.000000, , , ,5.853516,-13.658203,-2.926758
24750.000000,1240399.000000,31843770.000000,0.078300,-0.104400,-1.003400, , , 
24751.000000,1240497.000000,31843770.000000, , , ,5.853516,-13.007813,-2.926758
24752.000000,1240500.000000,31843770.000000,0.078300,-0.089900,-0.983100, , , 
24753.000000,1240598.000000,31843770.000000, , , ,5.853516,-13.007813,-2.601563
24754.000000,1240599.000000,31843770.000000,0.078300,-0.110200,-0.974400, , , 
24755.000000,1240699.000000,31843770.000000, , , ,6.829102,-13.658203,-2.926758
24756.000000,1240700.000000,31843770.000000,0.058000,-0.069600,-0.983100, , , 
24757.000000,1240799.000000,31843770.000000,0.081200,-0.101500,-0.991800, , , 
24758.000000,1240800.000000,31843770.000000, , , ,6.829102,-13.333008,-2.926758
24759.000000,1240900.000000,31843770.000000,0.078300,-0.107300,-0.988900, , , 
24760.000000,1240901.000000,31843770.000000, , , ,5.203125,-13.333008,-3.251953
24761.000000,1240992.000000,31843770.000000, , , ,5.853516,-13.658203,-2.926758
24762.000000,1240999.000000,31843770.000000,0.081200,-0.089900,-0.983100, , , 
24763.000000,1241093.000000,31843770.000000, , , ,5.203125,-13.007813,-1.951172
24764.000000,1241100.000000,31843770.000000,0.078300,-0.107300,-1.006300, , , 
24765.000000,1241194.000000,31843770.000000, , , ,4.552734,-12.032227,-2.276367
24766.000000,1241199.000000,31843770.000000,0.060900,-0.066700,-1.015000, , , 
24767.000000,1241295.000000,31843770.000000, , , ,2.926758,-11.381836,-1.625977
24768.000000,1241300.000000,31843770.000000,0.095700,-0.078300,-1.061400, , , 
24769.000000,1241396.000000,31843770.000000, , , ,4.552734,-12.032227,-1.300781
24770.000000,1241399.000000,31843770.000000,0.107300,-0.011600,-1.006300, , , 
