System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20099.000000,63735385.000000,-0.020300,0.633300,-0.997600, , , 
363.000000,20197.000000,63735385.000000, , , ,1.951172,-0.975586,-10.406250
364.000000,20200.000000,63735385.000000,-0.034800,0.615900,-0.997600, , , 
365.000000,20298.000000,63735385.000000, , , ,1.300781,-0.650391,-11.381836
366.000000,20299.000000,63735385.000000,-0.037700,0.607200,-1.006300, , , 
367.000000,20399.000000,63735385.000000, , , ,1.300781,-0.325195,-12.032227
368.000000,20400.000000,63735385.000000,-0.040600,0.607200,-1.003400, , , 
369.000000,20499.000000,63735385.000000,-0.043500,0.610100,-1.006300, , , 
370.000000,20500.000000,63735385.000000, , , ,0.650391,-1.951172,-13.333008
371.000000,20600.000000,63735385.000000,-0.052200,0.615900,-1.006300, , , 
372.000000,20601.000000,63735385.000000, , , ,0.325195,-0.975586,-13.983398
373.000000,20692.000000,63735385.000000, , , ,0.650391,-0.650391,-14.308594
374.000000,20699.000000,63735385.000000,-0.040600,0.639100,-1.015000, , , 
375.000000,20793.000000,63735385.000000, , , ,0.000000,-0.975586,-14.633790
376.000000,20800.000000,63735385.000000,-0.040600,0.659400,-1.009200, , , 
377.000000,20894.000000,63735385.000000, , , ,2.601563,-0.975586,-15.284179
378.000000,20899.000000,63735385.000000,-0.040600,0.644900,-1.003400, , , 
379.000000,20995.000000,63735385.000000, , , ,2.276367,-1.300781,-15.284179
380.000000,21000.000000,63735385.000000,-0.046400,0.607200,-0.988900, , , 
381.000000,21096.000000,63735385.000000, , , ,1.300781,-1.625977,-15.609375
382.000000,21099.000000,63735385.000000,-0.049300,0.584000,-0.991800, , , 
383.000000,21197.000000,63735385.000000, , , ,0.975586,-1.625977,-16.259766
384.000000,21200.000000,63735385.000000,-0.055100,0.589800,-1.006300, , , 
385.000000,21298.000000,63735385.000000, , , ,-0.325195,-0.975586,-16.259766
386.000000,21299.000000,63735385.000000,-0.058000,0.621700,-1.023700, , , 
387.000000,21399.000000,63735385.000000, , , ,1.300781,-0.650391,-16.584961
388.000000,21400.000000,63735385.000000,-0.060900,0.624600,-1.015000, , , 
389.000000,21499.000000,63735385.000000,-0.049300,0.630400,-1.003400, , , 
390.000000,21500.000000,63735385.000000, , , ,1.951172,-0.975586,-16.910156
391.000000,21600.000000,63735385.000000,-0.063800,0.592700,-1.012100, , , 
392.000000,21601.000000,63735385.000000, , , ,1.951172,-1.300781,-17.885742
393.000000,21692.000000,63735385.000000, , , ,1.625977,-0.650391,-17.885742
394.000000,21699.000000,63735385.000000,-0.072500,0.572400,-1.015000, , , 
395.000000,21793.000000,63735385.000000, , , ,0.000000,-0.650391,-18.536133
396.000000,21800.000000,63735385.000000,-0.069600,0.563700,-1.015000, , , 
397.000000,21894.000000,63735385.000000, , , ,0.975586,0.000000,-19.186523
398.000000,21899.000000,63735385.000000,-0.075400,0.569500,-1.006300, , , 
399.000000,21995.000000,63735385.000000, , , ,0.325195,0.000000,-19.836914
400.000000,22000.000000,63735385.000000,-0.055100,0.581100,-1.006300, , , 
401.000000,22096.000000,63735385.000000, , , ,0.650391,-0.325195,-17.885742
402.000000,22099.000000,63735385.000000,-0.058000,0.586900,-1.006300, , , 
403.000000,22197.000000,63735385.000000, , , ,0.325195,-0.325195,-20.487305
404.000000,22200.000000,63735385.000000,-0.063800,0.595600,-1.000500, , , 
405.000000,22298.000000,63735385.000000, , , ,0.975586,0.000000,-20.812500
406.000000,22299.000000,63735385.000000,-0.063800,0.595600,-0.994700, , , 
407.000000,22399.000000,63735385.000000, , , ,1.951172,-0.325195,-22.113281
408.000000,22400.000000,63735385.000000,-0.055100,0.560800,-1.023700, , , 
409.000000,22499.000000,63735385.000000,-0.055100,0.555000,-1.032400, , , 
410.000000,22500.000000,63735385.000000, , , ,0.975586,-1.300781,-22.113281
411.000000,22600.000000,63735385.000000,-0.063800,0.566600,-1.009200, , , 
412.000000,22601.000000,63735385.000000, , , ,0.325195,-1.300781,-22.438477
413.000000,22692.000000,63735385.000000, , , ,0.650391,-1.300781,-23.088867
414.000000,22699.000000,63735385.000000,-0.066700,0.572400,-0.986000, , , 
415.000000,22793.000000,63735385.000000, , , ,0.325195,-0.650391,-23.088867
416.000000,22800.000000,63735385.000000,-0.078300,0.572400,-1.000500, , , 
417.000000,22894.000000,63735385.000000, , , ,1.951172,-0.650391,-24.389648
418.000000,22899.000000,63735385.000000,-0.078300,0.578200,-1.009200, , , 
419.000000,22995.000000,63735385.000000, , , ,1.625977,-0.325195,-23.739258
420.000000,23000.000000,63735385.000000,-0.063800,0.584000,-1.009200, , , 
421.000000,23096.000000,63735385.000000, , , ,1.625977,-0.975586,-24.389648
422.000000,23099.000000,63735385.000000,-0.058000,0.563700,-1.006300, , , 
423.000000,23197.000000,63735385.000000, , , ,1.300781,-1.951172,-24.389648
424.000000,23200.000000,63735385.000000,-0.066700,0.552100,-0.994700, , , 
425.000000,23298.000000,63735385.000000, , , ,0.975586,-1.951172,-24.389648
426.000000,23299.000000,63735385.000000,-0.075400,0.555000,-0.997600, , , 
427.000000,23399.000000,63735385.000000, , , ,0.975586,-1.951172,-25.040039
428.000000,23400.000000,63735385.000000,-0.072500,0.549200,-1.006300, , , 
429.000000,23499.000000,63735385.000000,-0.069600,0.578200,-1.015000, , , 
430.000000,23500.000000,63735385.000000, , , ,0.000000,-1.300781,-24.064453
431.000000,23600.000000,63735385.000000,-0.060900,0.607200,-1.009200, , , 
432.000000,23601.000000,63735385.000000, , , ,0.325195,-1.300781,-23.414063
433.000000,23692.000000,63735385.000000, , , ,0.650391,-1.300781,-22.763672
434.000000,23699.000000,63735385.000000,-0.052200,0.615900,-1.006300, , , 
435.000000,23793.000000,63735385.000000, , , ,0.650391,-0.650391,-21.137695
436.000000,23800.000000,63735385.000000,-0.052200,0.615900,-1.000500, , , 
437.000000,23894.000000,63735385.000000, , , ,0.650391,-0.650391,-21.462891
438.000000,23899.000000,63735385.000000,-0.058000,0.607200,-1.000500, , , 
439.000000,23995.000000,63735385.000000, , , ,0.650391,-0.325195,-19.511719
440.000000,24000.000000,63735385.000000,-0.052200,0.610100,-1.012100, , , 
441.000000,24096.000000,63735385.000000, , , ,0.325195,-0.325195,-18.536133
442.000000,24099.000000,63735385.000000,-0.046400,0.613000,-1.000500, , , 
443.000000,24197.000000,63735385.000000, , , ,1.300781,-0.325195,-17.885742
444.000000,24200.000000,63735385.000000,-0.040600,0.624600,-0.997600, , , 
445.000000,24298.000000,63735385.000000, , , ,1.300781,-0.975586,-17.235352
446.000000,24299.000000,63735385.000000,-0.040600,0.621700,-1.009200, , , 
447.000000,24399.000000,63735385.000000, , , ,1.300781,-0.325195,-16.584961
448.000000,24400.000000,63735385.000000,-0.055100,0.610100,-1.015000, , , 
449.000000,24499.000000,63735385.000000,-0.043500,0.604300,-1.009200, , , 
450.000000,24500.000000,63735385.000000, , , ,0.325195,-0.325195,-14.958983
451.000000,24600.000000,63735385.000000,-0.043500,0.627500,-1.006300, , , 
452.000000,24601.000000,63735385.000000, , , ,0.325195,-0.325195,-13.983398
453.000000,24692.000000,63735385.000000, , , ,-0.650391,-0.650391,-13.658203
454.000000,24699.000000,63735385.000000,-0.040600,0.633300,-1.009200, , , 
455.000000,24793.000000,63735385.000000, , , ,0.000000,0.000000,-12.032227
456.000000,24800.000000,63735385.000000,-0.049300,0.662300,-0.994700, , , 
457.000000,24894.000000,63735385.000000, , , ,0.000000,0.000000,-11.707031
458.000000,24899.000000,63735385.000000,-0.046400,0.676800,-1.020800, , , 
459.000000,24995.000000,63735385.000000, , , ,0.650391,-0.325195,-10.731445
460.000000,25000.000000,63735385.000000,-0.031900,0.653600,-1.009200, , , 
461.000000,25096.000000,63735385.000000, , , ,0.000000,0.000000,-9.430664
462.000000,25099.000000,63735385.000000,-0.052200,0.644900,-1.017900, , , 
463.000000,25197.000000,63735385.000000, , , ,0.000000,-0.325195,-8.455078
464.000000,25200.000000,63735385.000000,-0.026100,0.659400,-0.983100, , , 
465.000000,25298.000000,63735385.000000, , , ,0.325195,-0.975586,-8.455078
466.000000,25299.000000,63735385.000000,-0.026100,0.668100,-0.988900, , , 
467.000000,25399.000000,63735385.000000, , , ,0.325195,-0.975586,-7.804688
468.000000,25400.000000,63735385.000000,-0.052200,0.627500,-1.003400, , , 
469.000000,25499.000000,63735385.000000,-0.037700,0.630400,-1.020800, , , 
470.000000,25500.000000,63735385.000000, , , ,-0.650391,-0.325195,-6.829102
471.000000,25600.000000,63735385.000000,-0.034800,0.697100,-1.020800, , , 
472.000000,25601.000000,63735385.000000, , , ,-0.325195,-0.325195,-7.154297
473.000000,25692.000000,63735385.000000, , , ,0.325195,0.000000,-6.178711
474.000000,25699.000000,63735385.000000,-0.049300,0.653600,-1.017900, , , 
475.000000,25793.000000,63735385.000000, , , ,0.650391,-0.325195,-6.503906
476.000000,25800.000000,63735385.000000,-0.046400,0.679700,-1.017900, , , 
477.000000,25894.000000,63735385.000000, , , ,0.975586,0.325195,-6.829102
478.000000,25899.000000,63735385.000000,-0.072500,0.618800,-1.012100, , , 
479.000000,25995.000000,63735385.000000, , , ,0.000000,1.300781,-6.503906
480.000000,26000.000000,63735385.000000,-0.037700,0.642000,-1.012100, , , 
481.000000,26096.000000,63735385.000000, , , ,0.000000,0.650391,-6.178711
482.000000,26099.000000,63735385.000000,-0.034800,0.633300,-1.003400, , , 
483.000000,26197.000000,63735385.000000, , , ,0.000000,0.325195,-6.178711
484.000000,26200.000000,63735385.000000,-0.029000,0.668100,-0.994700, , , 
485.000000,26298.000000,63735385.000000, , , ,0.975586,-0.325195,-6.178711
486.000000,26299.000000,63735385.000000,-0.037700,0.659400,-1.000500, , , 
487.000000,26399.000000,63735385.000000, , , ,0.650391,0.325195,-5.528320
488.000000,26400.000000,63735385.000000,-0.029000,0.627500,-1.017900, , , 
489.000000,26499.000000,63735385.000000,-0.014500,0.621700,-1.017900, , , 
490.000000,26500.000000,63735385.000000, , , ,0.000000,-0.650391,-5.853516
491.000000,26600.000000,63735385.000000,-0.049300,0.644900,-1.003400, , , 
492.000000,26601.000000,63735385.000000, , , ,0.000000,-1.300781,-5.528320
493.000000,26692.000000,63735385.000000, , , ,0.000000,-0.650391,-5.528320
494.000000,26699.000000,63735385.000000,-0.046400,0.662300,-1.006300, , , 
495.000000,26793.000000,63735385.000000, , , ,0.650391,-0.325195,-5.853516
496.000000,26800.000000,63735385.000000,-0.031900,0.647800,-0.997600, , , 
497.000000,26894.000000,63735385.000000, , , ,0.650391,-0.650391,-5.528320
498.000000,26899.000000,63735385.000000,-0.037700,0.633300,-1.006300, , , 
499.000000,26995.000000,63735385.000000, , , ,0.325195,-0.650391,-5.203125
500.000000,27000.000000,63735385.000000,-0.031900,0.618800,-1.006300, , , 
501.000000,27096.000000,63735385.000000, , , ,0.650391,-0.650391,-5.528320
502.000000,27099.000000,63735385.000000,-0.043500,0.618800,-1.000500, , , 
503.000000,27197.000000,63735385.000000, , , ,0.650391,-0.325195,-5.528320
504.000000,27200.000000,63735385.000000,-0.043500,0.633300,-1.012100, , , 
505.000000,27298.000000,63735385.000000, , , ,0.325195,-0.325195,-5.528320
506.000000,27299.000000,63735385.000000,-0.034800,0.656500,-1.003400, , , 
507.000000,27399.000000,63735385.000000, , , ,0.325195,-0.650391,-5.203125
508.000000,27400.000000,63735385.000000,-0.049300,0.639100,-0.991800, , , 
509.000000,27499.000000,63735385.000000,-0.055100,0.621700,-1.003400, , , 
510.000000,27500.000000,63735385.000000, , , ,0.000000,-0.650391,-3.902344
511.000000,27600.000000,63735385.000000,-0.049300,0.627500,-1.009200, , , 
512.000000,27601.000000,63735385.000000, , , ,-0.325195,-0.650391,-4.877930
513.000000,27692.000000,63735385.000000, , , ,-0.325195,-0.325195,-4.552734
514.000000,27699.000000,63735385.000000,-0.060900,0.662300,-1.023700, , , 
515.000000,27793.000000,63735385.000000, , , ,0.000000,0.325195,-4.227539
516.000000,27800.000000,63735385.000000,-0.055100,0.679700,-1.012100, , , 
517.000000,27894.000000,63735385.000000, , , ,0.325195,0.000000,-4.227539
518.000000,27899.000000,63735385.000000,-0.060900,0.662300,-1.000500, , , 
519.000000,27995.000000,63735385.000000, , , ,0.000000,0.325195,-3.902344
520.000000,28000.000000,63735385.000000,-0.066700,0.639100,-1.017900, , , 
521.000000,28096.000000,63735385.000000, , , ,0.000000,0.325195,-3.577148
522.000000,28099.000000,63735385.000000,-0.066700,0.627500,-1.023700, , , 
523.000000,28197.000000,63735385.000000, , , ,-0.325195,0.650391,-3.577148
524.000000,28200.000000,63735385.000000,-0.072500,0.647800,-1.015000, , , 
525.000000,28298.000000,63735385.000000, , , ,-0.325195,0.325195,-3.577148
526.000000,28299.000000,63735385.000000,-0.075400,0.665200,-1.020800, , , 
527.000000,28399.000000,63735385.000000, , , ,0.000000,0.325195,-2.926758
528.000000,28400.000000,63735385.000000,-0.095700,0.676800,-1.009200, , , 
529.000000,28499.000000,63735385.000000,-0.084100,0.668100,-1.020800, , , 
530.000000,28500.000000,63735385.000000, , , ,-0.650391,0.650391,-1.951172
531.000000,28601.000000,63735385.000000, , , ,0.000000,0.000000,-1.951172
532.000000,28602.000000,63735385.000000,-0.075400,0.676800,-1.015000, , , 
533.000000,28700.000000,63735385.000000,-0.087000,0.668100,-1.006300, , , 
534.000000,28701.000000,63735385.000000, , , ,-0.650391,0.325195,-1.300781
535.000000,28792.000000,63735385.000000, , , ,-0.325195,0.000000,-0.975586
536.000000,28799.000000,63735385.000000,-0.052200,0.688400,-1.000500, , , 
537.000000,28893.000000,63735385.000000, , , ,-0.975586,0.325195,-0.975586
538.000000,28900.000000,63735385.000000,-0.020300,0.682600,-1.003400, , , 
539.000000,28994.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
540.000000,28999.000000,63735385.000000,-0.026100,0.682600,-1.000500, , , 
541.000000,29095.000000,63735385.000000, , , ,-0.325195,-1.300781,-0.325195
542.000000,29100.000000,63735385.000000,-0.055100,0.688400,-1.003400, , , 
543.000000,29196.000000,63735385.000000, , , ,0.000000,-1.300781,-0.650391
544.000000,29199.000000,63735385.000000,-0.060900,0.688400,-1.000500, , , 
545.000000,29297.000000,63735385.000000, , , ,-0.650391,-1.951172,0.000000
546.000000,29300.000000,63735385.000000,-0.058000,0.676800,-0.988900, , , 
547.000000,29398.000000,63735385.000000, , , ,-0.325195,-0.975586,-0.325195
548.000000,29399.000000,63735385.000000,-0.063800,0.676800,-1.000500, , , 
549.000000,29499.000000,63735385.000000, , , ,-0.650391,-1.625977,0.000000
550.000000,29500.000000,63735385.000000,-0.069600,0.688400,-1.006300, , , 
551.000000,29599.000000,63735385.000000,-0.081200,0.682600,-1.015000, , , 
552.000000,29600.000000,63735385.000000, , , ,-0.325195,-0.975586,-0.325195
553.000000,29700.000000,63735385.000000,-0.107300,0.685500,-1.017900, , , 
554.000000,29701.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
555.000000,29792.000000,63735385.000000, , , ,-0.650391,-0.325195,-0.325195
556.000000,29799.000000,63735385.000000,-0.104400,0.685500,-1.003400, , , 
557.000000,29893.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
558.000000,29900.000000,63735385.000000,-0.089900,0.691300,-0.994700, , , 
559.000000,29994.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
560.000000,29999.000000,63735385.000000,-0.092800,0.688400,-1.015000, , , 
561.000000,30095.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30100.000000,63735385.000000,-0.081200,0.685500,-1.017900, , , 
563.000000,30196.000000,63735385.000000, , , ,0.000000,0.000000,-0.325195
564.000000,30199.000000,63735385.000000,-0.052200,0.671000,-1.015000, , , 
565.000000,30297.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
566.000000,30300.000000,63735385.000000,-0.060900,0.682600,-1.015000, , , 
567.000000,30398.000000,63735385.000000, , , ,-0.325195,0.325195,0.325195
568.000000,30399.000000,63735385.000000,-0.084100,0.676800,-1.000500, , , 
569.000000,30499.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
570.000000,30500.000000,63735385.000000,-0.104400,0.688400,-1.015000, , , 
571.000000,30599.000000,63735385.000000,-0.116000,0.691300,-1.023700, , , 
572.000000,30600.000000,63735385.000000, , , ,-0.325195,0.325195,-0.325195
573.000000,30700.000000,63735385.000000,-0.110200,0.700000,-1.006300, , , 
574.000000,30701.000000,63735385.000000, , , ,-0.325195,0.325195,-0.325195
575.000000,30792.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
576.000000,30799.000000,63735385.000000,-0.118900,0.700000,-1.012100, , , 
577.000000,30893.000000,63735385.000000, , , ,0.000000,0.650391,0.325195
578.000000,30900.000000,63735385.000000,-0.118900,0.685500,-1.026600, , , 
579.000000,30994.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
580.000000,30999.000000,63735385.000000,-0.136300,0.668100,-1.023700, , , 
581.000000,31095.000000,63735385.000000, , , ,-0.325195,0.325195,0.000000
582.000000,31100.000000,63735385.000000,-0.116000,0.682600,-1.017900, , , 
583.000000,31196.000000,63735385.000000, , , ,-0.975586,0.000000,-0.325195
584.000000,31199.000000,63735385.000000,-0.127600,0.671000,-1.023700, , , 
585.000000,31297.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
586.000000,31300.000000,63735385.000000,-0.145000,0.694200,-1.009200, , , 
587.000000,31398.000000,63735385.000000, , , ,0.000000,1.300781,0.000000
588.000000,31399.000000,63735385.000000,-0.136300,0.711600,-1.006300, , , 
589.000000,31499.000000,63735385.000000, , , ,0.325195,0.000000,0.000000
590.000000,31500.000000,63735385.000000,-0.127600,0.671000,-1.015000, , , 
591.000000,31599.000000,63735385.000000,-0.142100,0.662300,-1.032400, , , 
592.000000,31600.000000,63735385.000000, , , ,0.000000,0.000000,0.000000
593.000000,31700.000000,63735385.000000,-0.133400,0.656500,-1.026600, , , 
594.000000,31701.000000,63735385.000000, , , ,-0.650391,0.000000,-0.650391
595.000000,31792.000000,63735385.000000, , , ,-1.951172,0.000000,-0.325195
596.000000,31799.000000,63735385.000000,-0.145000,0.691300,-1.003400, , , 
597.000000,31893.000000,63735385.000000, , , ,0.000000,0.000000,-0.650391
