System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19799.000000,73202233.000000,0.043500,-0.122500,-0.980200, , , 
360.000000,19897.000000,73202233.000000, , , ,-0.650391,0.000000,2.926758
361.000000,19900.000000,73202233.000000,0.069600,-0.006500,-0.954100, , , 
362.000000,19998.000000,73202233.000000, , , ,-0.975586,-1.300781,2.926758
363.000000,19999.000000,73202233.000000,0.055100,-0.035500,-0.942500, , , 
364.000000,20099.000000,73202233.000000, , , ,-1.951172,-0.325195,2.926758
365.000000,20100.000000,73202233.000000,0.031900,-0.000700,-0.983100, , , 
366.000000,20199.000000,73202233.000000,0.034800,0.016700,-0.988900, , , 
367.000000,20200.000000,73202233.000000, , , ,0.000000,0.975586,2.926758
368.000000,20300.000000,73202233.000000,0.034800,0.068900,-0.983100, , , 
369.000000,20301.000000,73202233.000000, , , ,1.300781,1.951172,3.251953
370.000000,20392.000000,73202233.000000, , , ,1.951172,2.276367,2.926758
371.000000,20399.000000,73202233.000000,0.063800,-0.006500,-0.939600, , , 
372.000000,20493.000000,73202233.000000, , , ,1.300781,0.975586,3.251953
373.000000,20500.000000,73202233.000000,0.075400,-0.041300,-0.954100, , , 
374.000000,20594.000000,73202233.000000, , , ,0.000000,-0.325195,3.577148
375.000000,20599.000000,73202233.000000,0.081200,-0.050000,-1.000500, , , 
376.000000,20695.000000,73202233.000000, , , ,-0.975586,-0.325195,3.577148
377.000000,20700.000000,73202233.000000,0.017400,-0.009400,-1.017900, , , 
378.000000,20795.000000,73202233.000000, , , ,2.276367,0.000000,3.251953
379.000000,20800.000000,73202233.000000,0.081200,0.074700,-0.919300, , , 
380.000000,20896.000000,73202233.000000, , , ,3.902344,0.000000,2.601563
381.000000,20899.000000,73202233.000000,0.026100,-0.035500,-0.939600, , , 
382.000000,20997.000000,73202233.000000, , , ,-2.601563,2.276367,1.951172
383.000000,21000.000000,73202233.000000,0.011600,-0.134100,-1.041100, , , 
384.000000,21098.000000,73202233.000000, , , ,-3.577148,1.625977,3.251953
385.000000,21099.000000,73202233.000000,0.060900,-0.047100,-0.983100, , , 
386.000000,21199.000000,73202233.000000, , , ,0.000000,0.975586,4.227539
387.000000,21200.000000,73202233.000000,0.069600,0.150100,-0.881600, , , 
388.000000,21299.000000,73202233.000000,0.084100,-0.012300,-0.954100, , , 
389.000000,21300.000000,73202233.000000, , , ,0.000000,0.000000,4.552734
390.000000,21400.000000,73202233.000000,0.058000,-0.055800,-0.997600, , , 
391.000000,21401.000000,73202233.000000, , , ,-2.276367,-2.276367,4.552734
392.000000,21492.000000,73202233.000000, , , ,-1.300781,-1.625977,4.227539
393.000000,21499.000000,73202233.000000,0.037700,0.031200,-0.994700, , , 
394.000000,21593.000000,73202233.000000, , , ,-0.325195,0.325195,3.902344
395.000000,21600.000000,73202233.000000,0.017400,0.037000,-0.904800, , , 
396.000000,21694.000000,73202233.000000, , , ,0.000000,1.951172,4.227539
397.000000,21699.000000,73202233.000000,0.060900,0.054400,-0.948300, , , 
398.000000,21795.000000,73202233.000000, , , ,0.650391,0.975586,4.877930
399.000000,21800.000000,73202233.000000,0.063800,0.002200,-0.965700, , , 
400.000000,21896.000000,73202233.000000, , , ,-0.650391,0.325195,4.552734
401.000000,21899.000000,73202233.000000,0.066700,-0.000700,-0.977300, , , 
402.000000,21997.000000,73202233.000000, , , ,-0.325195,0.000000,4.552734
403.000000,22000.000000,73202233.000000,0.063800,0.016700,-0.986000, , , 
404.000000,22098.000000,73202233.000000, , , ,0.000000,0.325195,4.227539
405.000000,22099.000000,73202233.000000,0.037700,0.028300,-0.962800, , , 
406.000000,22199.000000,73202233.000000, , , ,0.000000,0.325195,4.227539
407.000000,22200.000000,73202233.000000,0.046400,0.031200,-0.945400, , , 
408.000000,22299.000000,73202233.000000,0.060900,0.028300,-0.951200, , , 
409.000000,22300.000000,73202233.000000, , , ,1.300781,0.000000,3.902344
410.000000,22400.000000,73202233.000000,0.055100,-0.026800,-0.986000, , , 
411.000000,22401.000000,73202233.000000, , , ,1.300781,0.000000,3.251953
412.000000,22492.000000,73202233.000000, , , ,0.975586,0.650391,2.926758
413.000000,22499.000000,73202233.000000,0.037700,-0.038400,-0.986000, , , 
414.000000,22593.000000,73202233.000000, , , ,0.000000,0.650391,2.276367
415.000000,22600.000000,73202233.000000,0.055100,-0.055800,-0.954100, , , 
416.000000,22694.000000,73202233.000000, , , ,-0.650391,0.975586,2.601563
417.000000,22699.000000,73202233.000000,0.066700,-0.006500,-0.936700, , , 
418.000000,22795.000000,73202233.000000, , , ,0.325195,0.000000,2.601563
419.000000,22800.000000,73202233.000000,0.069600,0.005100,-0.965700, , , 
420.000000,22896.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
421.000000,22899.000000,73202233.000000,0.069600,-0.026800,-0.962800, , , 
422.000000,22997.000000,73202233.000000, , , ,0.000000,-0.975586,2.276367
423.000000,23000.000000,73202233.000000,0.055100,-0.041300,-0.965700, , , 
424.000000,23098.000000,73202233.000000, , , ,0.000000,-0.650391,2.276367
425.000000,23099.000000,73202233.000000,0.043500,-0.029700,-0.942500, , , 
426.000000,23199.000000,73202233.000000, , , ,-0.650391,0.325195,2.276367
427.000000,23200.000000,73202233.000000,0.023200,-0.023900,-0.974400, , , 
428.000000,23299.000000,73202233.000000,0.029000,-0.023900,-0.980200, , , 
429.000000,23300.000000,73202233.000000, , , ,0.000000,0.650391,1.951172
430.000000,23400.000000,73202233.000000,0.052200,-0.035500,-0.959900, , , 
431.000000,23401.000000,73202233.000000, , , ,-0.325195,0.975586,1.951172
432.000000,23492.000000,73202233.000000, , , ,0.325195,1.300781,1.625977
433.000000,23499.000000,73202233.000000,0.055100,-0.029700,-0.957000, , , 
434.000000,23593.000000,73202233.000000, , , ,0.000000,0.650391,1.625977
435.000000,23600.000000,73202233.000000,0.066700,-0.035500,-0.980200, , , 
436.000000,23694.000000,73202233.000000, , , ,0.000000,0.000000,1.625977
437.000000,23699.000000,73202233.000000,0.063800,-0.021000,-0.957000, , , 
438.000000,23795.000000,73202233.000000, , , ,0.650391,-0.325195,1.625977
439.000000,23800.000000,73202233.000000,0.055100,-0.018100,-0.959900, , , 
440.000000,23896.000000,73202233.000000, , , ,0.325195,0.000000,1.300781
441.000000,23899.000000,73202233.000000,0.017400,-0.050000,-1.006300, , , 
442.000000,23997.000000,73202233.000000, , , ,0.000000,1.300781,1.300781
443.000000,24000.000000,73202233.000000,0.023200,-0.058700,-0.986000, , , 
444.000000,24098.000000,73202233.000000, , , ,-0.650391,1.951172,0.975586
445.000000,24099.000000,73202233.000000,0.063800,-0.041300,-0.942500, , , 
446.000000,24199.000000,73202233.000000, , , ,0.000000,0.650391,1.300781
447.000000,24200.000000,73202233.000000,0.089900,-0.035500,-0.948300, , , 
448.000000,24299.000000,73202233.000000,0.087000,-0.064500,-0.980200, , , 
449.000000,24300.000000,73202233.000000, , , ,-0.650391,-0.325195,1.300781
450.000000,24400.000000,73202233.000000,0.046400,-0.038400,-0.954100, , , 
451.000000,24401.000000,73202233.000000, , , ,-0.325195,-1.625977,1.625977
452.000000,24492.000000,73202233.000000, , , ,-0.650391,-0.975586,1.300781
453.000000,24499.000000,73202233.000000,0.011600,-0.032600,-0.951200, , , 
454.000000,24593.000000,73202233.000000, , , ,-0.975586,0.000000,0.975586
455.000000,24600.000000,73202233.000000,0.037700,-0.029700,-0.957000, , , 
456.000000,24694.000000,73202233.000000, , , ,0.000000,0.975586,1.300781
457.000000,24699.000000,73202233.000000,0.029000,-0.018100,-0.951200, , , 
458.000000,24795.000000,73202233.000000, , , ,0.000000,1.625977,1.300781
459.000000,24800.000000,73202233.000000,0.078300,-0.021000,-0.971500, , , 
460.000000,24896.000000,73202233.000000, , , ,0.325195,0.650391,1.300781
461.000000,24899.000000,73202233.000000,0.052200,-0.032600,-0.951200, , , 
462.000000,24997.000000,73202233.000000, , , ,0.325195,0.650391,1.625977
463.000000,25000.000000,73202233.000000,0.043500,-0.029700,-1.015000, , , 
464.000000,25098.000000,73202233.000000, , , ,0.975586,0.325195,1.625977
465.000000,25099.000000,73202233.000000,0.052200,-0.021000,-0.928000, , , 
466.000000,25199.000000,73202233.000000, , , ,0.000000,-0.650391,1.300781
467.000000,25200.000000,73202233.000000,0.075400,-0.047100,-0.907700, , , 
468.000000,25299.000000,73202233.000000,0.034800,-0.009400,-0.936700, , , 
469.000000,25300.000000,73202233.000000, , , ,0.325195,-1.951172,1.300781
470.000000,25400.000000,73202233.000000,0.040600,-0.084800,-0.957000, , , 
471.000000,25401.000000,73202233.000000, , , ,0.000000,-2.601563,1.625977
472.000000,25492.000000,73202233.000000, , , ,-1.625977,-0.650391,1.625977
473.000000,25499.000000,73202233.000000,-0.002900,-0.055800,-0.977300, , , 
474.000000,25593.000000,73202233.000000, , , ,-0.975586,1.625977,1.951172
475.000000,25600.000000,73202233.000000,0.005800,-0.026800,-0.957000, , , 
476.000000,25694.000000,73202233.000000, , , ,-0.650391,2.926758,1.951172
477.000000,25699.000000,73202233.000000,0.043500,-0.012300,-0.988900, , , 
478.000000,25795.000000,73202233.000000, , , ,-0.325195,2.276367,2.276367
479.000000,25800.000000,73202233.000000,0.049300,-0.035500,-0.971500, , , 
480.000000,25896.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
481.000000,25899.000000,73202233.000000,0.092800,-0.012300,-0.957000, , , 
482.000000,25997.000000,73202233.000000, , , ,0.650391,-0.975586,1.951172
483.000000,26000.000000,73202233.000000,0.058000,0.002200,-0.959900, , , 
484.000000,26098.000000,73202233.000000, , , ,0.000000,-1.300781,1.951172
485.000000,26099.000000,73202233.000000,0.046400,-0.050000,-0.971500, , , 
486.000000,26199.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
487.000000,26200.000000,73202233.000000,0.037700,-0.047100,-0.957000, , , 
488.000000,26299.000000,73202233.000000,0.008700,-0.026800,-0.965700, , , 
489.000000,26300.000000,73202233.000000, , , ,-0.650391,0.975586,1.951172
490.000000,26400.000000,73202233.000000,0.043500,-0.026800,-0.965700, , , 
491.000000,26401.000000,73202233.000000, , , ,0.000000,1.300781,1.951172
492.000000,26492.000000,73202233.000000, , , ,-0.650391,0.975586,2.276367
493.000000,26499.000000,73202233.000000,0.055100,-0.038400,-0.971500, , , 
494.000000,26593.000000,73202233.000000, , , ,0.000000,0.650391,1.951172
495.000000,26600.000000,73202233.000000,0.040600,-0.000700,-0.965700, , , 
496.000000,26694.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
497.000000,26699.000000,73202233.000000,0.055100,-0.035500,-0.983100, , , 
498.000000,26795.000000,73202233.000000, , , ,0.325195,0.000000,1.951172
499.000000,26800.000000,73202233.000000,0.026100,0.002200,-0.948300, , , 
500.000000,26896.000000,73202233.000000, , , ,0.000000,0.325195,1.951172
501.000000,26899.000000,73202233.000000,0.072500,-0.038400,-0.971500, , , 
502.000000,26997.000000,73202233.000000, , , ,0.000000,0.650391,1.951172
503.000000,27000.000000,73202233.000000,0.037700,-0.029700,-0.971500, , , 
504.000000,27098.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
505.000000,27099.000000,73202233.000000,0.034800,-0.029700,-0.959900, , , 
506.000000,27199.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
507.000000,27200.000000,73202233.000000,0.049300,-0.026800,-0.971500, , , 
508.000000,27299.000000,73202233.000000,0.037700,-0.044200,-0.971500, , , 
509.000000,27300.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
510.000000,27400.000000,73202233.000000,0.034800,-0.009400,-0.957000, , , 
511.000000,27401.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
512.000000,27492.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
513.000000,27499.000000,73202233.000000,0.043500,-0.029700,-0.983100, , , 
514.000000,27593.000000,73202233.000000, , , ,-0.650391,0.325195,2.601563
515.000000,27600.000000,73202233.000000,0.020300,-0.018100,-0.957000, , , 
516.000000,27694.000000,73202233.000000, , , ,0.000000,0.650391,2.276367
517.000000,27699.000000,73202233.000000,0.049300,-0.021000,-0.957000, , , 
518.000000,27795.000000,73202233.000000, , , ,-0.325195,0.325195,2.601563
519.000000,27800.000000,73202233.000000,0.040600,-0.026800,-0.977300, , , 
520.000000,27896.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
521.000000,27899.000000,73202233.000000,0.031900,-0.041300,-0.971500, , , 
522.000000,27997.000000,73202233.000000, , , ,-0.325195,0.650391,2.276367
523.000000,28000.000000,73202233.000000,0.049300,-0.012300,-0.977300, , , 
524.000000,28098.000000,73202233.000000, , , ,0.000000,0.650391,2.276367
525.000000,28099.000000,73202233.000000,0.031900,-0.012300,-0.959900, , , 
526.000000,28199.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
527.000000,28200.000000,73202233.000000,0.058000,-0.000700,-0.954100, , , 
528.000000,28299.000000,73202233.000000,0.037700,-0.041300,-0.974400, , , 
529.000000,28300.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
530.000000,28400.000000,73202233.000000,0.014500,-0.000700,-0.968600, , , 
531.000000,28401.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
532.000000,28492.000000,73202233.000000, , , ,0.000000,0.650391,1.951172
533.000000,28499.000000,73202233.000000,0.037700,-0.032600,-0.974400, , , 
534.000000,28593.000000,73202233.000000, , , ,-0.325195,0.650391,2.276367
535.000000,28600.000000,73202233.000000,0.046400,-0.018100,-0.945400, , , 
536.000000,28694.000000,73202233.000000, , , ,-0.975586,0.325195,2.601563
537.000000,28699.000000,73202233.000000,0.058000,-0.035500,-0.977300, , , 
538.000000,28795.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
539.000000,28800.000000,73202233.000000,0.031900,-0.006500,-0.948300, , , 
540.000000,28896.000000,73202233.000000, , , ,-0.325195,-0.325195,2.276367
541.000000,28899.000000,73202233.000000,0.046400,-0.012300,-0.954100, , , 
542.000000,28997.000000,73202233.000000, , , ,0.000000,-0.325195,2.601563
543.000000,29000.000000,73202233.000000,0.037700,-0.012300,-0.957000, , , 
544.000000,29098.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
545.000000,29099.000000,73202233.000000,0.029000,-0.021000,-0.936700, , , 
546.000000,29199.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
547.000000,29200.000000,73202233.000000,0.049300,-0.023900,-0.957000, , , 
548.000000,29299.000000,73202233.000000,0.026100,-0.029700,-0.954100, , , 
549.000000,29300.000000,73202233.000000, , , ,-0.975586,0.000000,2.276367
550.000000,29400.000000,73202233.000000,0.049300,-0.015200,-0.974400, , , 
551.000000,29401.000000,73202233.000000, , , ,-0.650391,0.325195,2.276367
552.000000,29492.000000,73202233.000000, , , ,-0.325195,0.325195,2.926758
553.000000,29499.000000,73202233.000000,0.020300,0.016700,-0.959900, , , 
554.000000,29593.000000,73202233.000000, , , ,-0.975586,0.650391,2.601563
555.000000,29600.000000,73202233.000000,0.040600,-0.006500,-0.974400, , , 
556.000000,29694.000000,73202233.000000, , , ,-0.650391,0.325195,2.926758
557.000000,29699.000000,73202233.000000,0.023200,0.028300,-0.942500, , , 
558.000000,29795.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
559.000000,29800.000000,73202233.000000,0.046400,0.002200,-0.957000, , , 
560.000000,29896.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
561.000000,29899.000000,73202233.000000,0.037700,0.002200,-0.957000, , , 
562.000000,29997.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
563.000000,30000.000000,73202233.000000,0.008700,0.019600,-0.971500, , , 
564.000000,30098.000000,73202233.000000, , , ,-0.325195,0.325195,2.601563
565.000000,30099.000000,73202233.000000,0.034800,-0.012300,-0.965700, , , 
566.000000,30199.000000,73202233.000000, , , ,-0.325195,0.975586,2.601563
567.000000,30200.000000,73202233.000000,0.037700,-0.015200,-0.942500, , , 
568.000000,30299.000000,73202233.000000,0.049300,-0.003600,-0.983100, , , 
569.000000,30300.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
570.000000,30400.000000,73202233.000000,0.020300,0.005100,-0.951200, , , 
571.000000,30401.000000,73202233.000000, , , ,-0.650391,0.325195,2.926758
572.000000,30492.000000,73202233.000000, , , ,-0.650391,0.325195,2.601563
573.000000,30499.000000,73202233.000000,0.040600,0.002200,-0.971500, , , 
574.000000,30593.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
575.000000,30600.000000,73202233.000000,0.023200,0.019600,-0.939600, , , 
576.000000,30694.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
577.000000,30699.000000,73202233.000000,0.052200,-0.015200,-0.968600, , , 
578.000000,30795.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
579.000000,30800.000000,73202233.000000,0.031900,-0.000700,-0.928000, , , 
580.000000,30896.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
581.000000,30899.000000,73202233.000000,0.043500,-0.032600,-0.980200, , , 
582.000000,30997.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
583.000000,31000.000000,73202233.000000,0.029000,0.025400,-0.945400, , , 
584.000000,31098.000000,73202233.000000, , , ,-0.325195,0.650391,2.276367
585.000000,31099.000000,73202233.000000,0.043500,-0.012300,-0.971500, , , 
586.000000,31199.000000,73202233.000000, , , ,0.000000,0.650391,2.601563
587.000000,31200.000000,73202233.000000,0.031900,0.010900,-0.971500, , , 
588.000000,31299.000000,73202233.000000,0.043500,-0.009400,-0.977300, , , 
589.000000,31300.000000,73202233.000000, , , ,0.000000,0.975586,2.601563
590.000000,31400.000000,73202233.000000,0.040600,0.013800,-0.977300, , , 
591.000000,31401.000000,73202233.000000, , , ,0.000000,0.650391,2.601563
592.000000,31492.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
593.000000,31499.000000,73202233.000000,0.043500,-0.009400,-0.962800, , , 
594.000000,31593.000000,73202233.000000, , , ,0.000000,-0.325195,2.601563
595.000000,31600.000000,73202233.000000,0.043500,0.013800,-0.968600, , , 
596.000000,31694.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
597.000000,31699.000000,73202233.000000,0.029000,0.016700,-0.933800, , , 
598.000000,31795.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
599.000000,31800.000000,73202233.000000,0.040600,0.008000,-0.994700, , , 
