System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19899.000000,56106447.000000,-0.029000,-0.023200,-0.988900, , , 
357.000000,19900.000000,56106447.000000, , , ,0.325195,0.325195,-0.975586
358.000000,20000.000000,56106447.000000,-0.046400,-0.026100,-0.983100, , , 
359.000000,20001.000000,56106447.000000, , , ,0.000000,0.650391,-0.975586
360.000000,20092.000000,56106447.000000, , , ,0.000000,0.650391,-0.975586
361.000000,20099.000000,56106447.000000,-0.031900,-0.029000,-1.000500, , , 
362.000000,20193.000000,56106447.000000, , , ,0.325195,0.650391,-0.650391
363.000000,20200.000000,56106447.000000,-0.034800,-0.029000,-0.994700, , , 
364.000000,20294.000000,56106447.000000, , , ,0.000000,0.325195,-0.650391
365.000000,20299.000000,56106447.000000,-0.040600,-0.023200,-0.994700, , , 
366.000000,20395.000000,56106447.000000, , , ,0.000000,0.325195,-0.975586
367.000000,20400.000000,56106447.000000,-0.037700,-0.023200,-0.997600, , , 
368.000000,20496.000000,56106447.000000, , , ,0.000000,0.325195,-0.975586
369.000000,20499.000000,56106447.000000,-0.034800,-0.026100,-0.994700, , , 
370.000000,20597.000000,56106447.000000, , , ,0.000000,0.325195,-0.650391
371.000000,20600.000000,56106447.000000,-0.037700,-0.029000,-0.994700, , , 
372.000000,20698.000000,56106447.000000, , , ,0.000000,0.650391,-0.650391
373.000000,20699.000000,56106447.000000,-0.034800,-0.043500,-0.997600, , , 
374.000000,20799.000000,56106447.000000, , , ,0.325195,0.325195,-0.650391
375.000000,20800.000000,56106447.000000,-0.014500,-0.026100,-1.000500, , , 
376.000000,20899.000000,56106447.000000,0.029000,-0.026100,-1.000500, , , 
377.000000,20900.000000,56106447.000000, , , ,0.325195,0.650391,-1.300781
378.000000,21000.000000,56106447.000000,0.043500,-0.023200,-0.994700, , , 
379.000000,21001.000000,56106447.000000, , , ,0.000000,0.975586,-0.325195
380.000000,21092.000000,56106447.000000, , , ,0.000000,0.975586,-0.325195
381.000000,21099.000000,56106447.000000,0.052200,-0.029000,-0.991800, , , 
382.000000,21193.000000,56106447.000000, , , ,0.325195,0.650391,-0.975586
383.000000,21200.000000,56106447.000000,0.049300,-0.029000,-0.988900, , , 
384.000000,21294.000000,56106447.000000, , , ,0.000000,0.325195,-0.975586
385.000000,21299.000000,56106447.000000,0.046400,-0.031900,-0.991800, , , 
386.000000,21395.000000,56106447.000000, , , ,0.325195,0.650391,-0.975586
387.000000,21400.000000,56106447.000000,0.055100,-0.029000,-0.994700, , , 
388.000000,21496.000000,56106447.000000, , , ,0.000000,0.650391,-0.975586
389.000000,21499.000000,56106447.000000,0.063800,-0.029000,-0.994700, , , 
390.000000,21597.000000,56106447.000000, , , ,0.000000,0.650391,-0.975586
391.000000,21600.000000,56106447.000000,0.078300,-0.031900,-0.991800, , , 
392.000000,21698.000000,56106447.000000, , , ,0.325195,1.300781,-1.300781
393.000000,21699.000000,56106447.000000,0.118900,-0.029000,-0.994700, , , 
394.000000,21799.000000,56106447.000000, , , ,0.325195,1.300781,-0.975586
395.000000,21800.000000,56106447.000000,0.159500,-0.029000,-0.994700, , , 
396.000000,21899.000000,56106447.000000,0.191400,-0.029000,-0.994700, , , 
397.000000,21900.000000,56106447.000000, , , ,0.325195,1.300781,-1.300781
398.000000,22000.000000,56106447.000000,0.208800,-0.031900,-0.988900, , , 
399.000000,22001.000000,56106447.000000, , , ,0.325195,0.975586,-0.975586
400.000000,22092.000000,56106447.000000, , , ,0.325195,0.650391,-1.300781
401.000000,22099.000000,56106447.000000,0.214600,-0.034800,-0.986000, , , 
402.000000,22193.000000,56106447.000000, , , ,0.325195,0.650391,-1.300781
403.000000,22200.000000,56106447.000000,0.203000,-0.040600,-0.986000, , , 
404.000000,22294.000000,56106447.000000, , , ,0.000000,0.000000,-1.300781
405.000000,22301.000000,56106447.000000,0.165300,-0.034800,-0.994700, , , 
406.000000,22394.000000,56106447.000000, , , ,0.325195,0.000000,-0.975586
407.000000,22399.000000,56106447.000000,0.121800,-0.029000,-0.994700, , , 
408.000000,22495.000000,56106447.000000, , , ,0.325195,0.000000,-0.975586
409.000000,22500.000000,56106447.000000,0.089900,-0.031900,-0.988900, , , 
410.000000,22596.000000,56106447.000000, , , ,0.325195,0.000000,-1.300781
411.000000,22599.000000,56106447.000000,0.075400,-0.034800,-0.986000, , , 
412.000000,22697.000000,56106447.000000, , , ,0.325195,0.000000,-1.625977
413.000000,22700.000000,56106447.000000,0.081200,-0.037700,-1.000500, , , 
414.000000,22798.000000,56106447.000000, , , ,0.325195,0.975586,-1.300781
415.000000,22799.000000,56106447.000000,0.133400,-0.034800,-1.000500, , , 
416.000000,22899.000000,56106447.000000, , , ,0.000000,1.300781,-1.300781
417.000000,22900.000000,56106447.000000,0.194300,-0.031900,-0.988900, , , 
418.000000,22999.000000,56106447.000000,0.217500,-0.034800,-0.986000, , , 
419.000000,23000.000000,56106447.000000, , , ,0.325195,0.975586,-0.975586
420.000000,23100.000000,56106447.000000,0.217500,-0.034800,-0.988900, , , 
421.000000,23101.000000,56106447.000000, , , ,0.325195,0.325195,-0.975586
422.000000,23192.000000,56106447.000000, , , ,0.000000,0.000000,-1.300781
423.000000,23199.000000,56106447.000000,0.203000,-0.046400,-0.994700, , , 
424.000000,23293.000000,56106447.000000, , , ,0.650391,0.325195,-1.625977
425.000000,23300.000000,56106447.000000,0.194300,-0.034800,-0.991800, , , 
426.000000,23394.000000,56106447.000000, , , ,0.000000,0.325195,-1.625977
427.000000,23399.000000,56106447.000000,0.171100,-0.049300,-0.991800, , , 
428.000000,23495.000000,56106447.000000, , , ,0.325195,0.000000,-1.300781
429.000000,23500.000000,56106447.000000,0.171100,-0.029000,-0.980200, , , 
430.000000,23596.000000,56106447.000000, , , ,0.650391,0.325195,-1.300781
431.000000,23599.000000,56106447.000000,0.168200,-0.031900,-1.000500, , , 
432.000000,23697.000000,56106447.000000, , , ,0.650391,0.000000,-1.300781
433.000000,23700.000000,56106447.000000,0.156600,-0.034800,-0.986000, , , 
434.000000,23798.000000,56106447.000000, , , ,0.325195,0.000000,-0.975586
435.000000,23799.000000,56106447.000000,0.130500,-0.037700,-0.988900, , , 
436.000000,23899.000000,56106447.000000, , , ,0.000000,0.000000,-0.650391
437.000000,23900.000000,56106447.000000,0.113100,-0.034800,-0.997600, , , 
438.000000,23999.000000,56106447.000000,0.133400,-0.011600,-0.986000, , , 
439.000000,24000.000000,56106447.000000, , , ,0.000000,0.000000,-0.325195
440.000000,24100.000000,56106447.000000,0.156600,-0.020300,-0.974400, , , 
441.000000,24101.000000,56106447.000000, , , ,0.325195,0.325195,0.000000
442.000000,24192.000000,56106447.000000, , , ,0.000000,0.000000,-0.650391
443.000000,24199.000000,56106447.000000,0.159500,-0.040600,-0.997600, , , 
444.000000,24293.000000,56106447.000000, , , ,0.325195,0.000000,-0.325195
445.000000,24300.000000,56106447.000000,0.145000,-0.034800,-1.000500, , , 
446.000000,24394.000000,56106447.000000, , , ,0.000000,0.325195,0.000000
447.000000,24400.000000,56106447.000000,0.139200,-0.029000,-0.991800, , , 
448.000000,24494.000000,56106447.000000, , , ,0.000000,0.975586,-0.325195
449.000000,24499.000000,56106447.000000,0.159500,-0.031900,-0.988900, , , 
450.000000,24595.000000,56106447.000000, , , ,0.000000,0.650391,-0.325195
451.000000,24600.000000,56106447.000000,0.176900,-0.037700,-0.991800, , , 
452.000000,24696.000000,56106447.000000, , , ,-0.325195,0.650391,-0.650391
453.000000,24699.000000,56106447.000000,0.153700,-0.040600,-1.006300, , , 
454.000000,24797.000000,56106447.000000, , , ,0.000000,0.650391,-0.650391
455.000000,24800.000000,56106447.000000,0.159500,-0.008700,-0.994700, , , 
456.000000,24898.000000,56106447.000000, , , ,0.325195,0.325195,-0.650391
457.000000,24900.000000,56106447.000000,0.174000,-0.031900,-0.983100, , , 
458.000000,24998.000000,56106447.000000, , , ,0.325195,0.325195,-0.650391
459.000000,24999.000000,56106447.000000,0.171100,-0.034800,-0.988900, , , 
460.000000,25099.000000,56106447.000000, , , ,0.650391,0.650391,-0.975586
461.000000,25100.000000,56106447.000000,0.171100,-0.037700,-1.003400, , , 
462.000000,25199.000000,56106447.000000,0.174000,-0.037700,-0.997600, , , 
463.000000,25200.000000,56106447.000000, , , ,0.000000,0.975586,-0.325195
464.000000,25300.000000,56106447.000000,0.162400,-0.040600,-0.988900, , , 
465.000000,25301.000000,56106447.000000, , , ,0.000000,0.325195,-0.975586
466.000000,25392.000000,56106447.000000, , , ,1.300781,0.325195,-0.975586
467.000000,25399.000000,56106447.000000,0.162400,-0.002900,-0.974400, , , 
468.000000,25493.000000,56106447.000000, , , ,0.975586,0.000000,-0.975586
469.000000,25500.000000,56106447.000000,0.153700,-0.034800,-1.000500, , , 
470.000000,25594.000000,56106447.000000, , , ,0.000000,0.000000,-0.650391
471.000000,25599.000000,56106447.000000,0.147900,-0.055100,-1.012100, , , 
472.000000,25695.000000,56106447.000000, , , ,0.325195,0.650391,-0.650391
473.000000,25700.000000,56106447.000000,0.136300,-0.043500,-0.986000, , , 
474.000000,25796.000000,56106447.000000, , , ,-0.325195,0.975586,-1.300781
475.000000,25799.000000,56106447.000000,0.139200,-0.031900,-0.986000, , , 
476.000000,25897.000000,56106447.000000, , , ,0.000000,0.000000,-0.975586
477.000000,25900.000000,56106447.000000,0.142100,-0.043500,-0.983100, , , 
478.000000,25997.000000,56106447.000000, , , ,0.325195,0.000000,-0.975586
479.000000,26000.000000,56106447.000000,0.139200,-0.043500,-0.994700, , , 
480.000000,26098.000000,56106447.000000, , , ,-0.325195,0.000000,-0.650391
481.000000,26099.000000,56106447.000000,0.118900,-0.046400,-1.015000, , , 
482.000000,26199.000000,56106447.000000, , , ,0.000000,0.650391,-0.650391
483.000000,26200.000000,56106447.000000,0.118900,-0.026100,-0.968600, , , 
484.000000,26299.000000,56106447.000000,0.121800,-0.040600,-0.980200, , , 
485.000000,26300.000000,56106447.000000, , , ,0.000000,0.325195,-0.650391
486.000000,26400.000000,56106447.000000,0.110200,-0.040600,-1.015000, , , 
487.000000,26401.000000,56106447.000000, , , ,0.000000,0.325195,-0.975586
488.000000,26492.000000,56106447.000000, , , ,0.000000,0.650391,-0.650391
489.000000,26499.000000,56106447.000000,0.107300,-0.029000,-0.980200, , , 
490.000000,26593.000000,56106447.000000, , , ,-0.650391,0.325195,-0.975586
491.000000,26600.000000,56106447.000000,0.101500,-0.043500,-1.003400, , , 
492.000000,26694.000000,56106447.000000, , , ,-0.650391,0.975586,-0.975586
493.000000,26699.000000,56106447.000000,0.098600,-0.029000,-1.003400, , , 
494.000000,26795.000000,56106447.000000, , , ,-0.650391,0.650391,-0.975586
495.000000,26800.000000,56106447.000000,0.072500,-0.020300,-0.994700, , , 
496.000000,26896.000000,56106447.000000, , , ,-0.325195,0.325195,-0.975586
497.000000,26899.000000,56106447.000000,0.058000,-0.017400,-1.006300, , , 
498.000000,26997.000000,56106447.000000, , , ,0.000000,0.000000,-0.975586
499.000000,27000.000000,56106447.000000,0.049300,-0.026100,-0.997600, , , 
500.000000,27098.000000,56106447.000000, , , ,0.325195,0.325195,-0.975586
501.000000,27099.000000,56106447.000000,0.043500,-0.002900,-0.980200, , , 
502.000000,27199.000000,56106447.000000, , , ,0.325195,-0.325195,-0.975586
503.000000,27200.000000,56106447.000000,0.049300,-0.029000,-0.994700, , , 
504.000000,27299.000000,56106447.000000,0.040600,-0.005800,-0.991800, , , 
505.000000,27300.000000,56106447.000000, , , ,0.325195,0.000000,-0.975586
506.000000,27400.000000,56106447.000000,0.058000,-0.023200,-0.988900, , , 
507.000000,27401.000000,56106447.000000, , , ,1.300781,0.325195,-0.650391
508.000000,27492.000000,56106447.000000, , , ,0.975586,0.650391,-0.975586
509.000000,27499.000000,56106447.000000,0.049300,-0.017400,-1.015000, , , 
510.000000,27593.000000,56106447.000000, , , ,0.975586,0.650391,-0.975586
511.000000,27600.000000,56106447.000000,0.075400,-0.040600,-0.997600, , , 
512.000000,27694.000000,56106447.000000, , , ,0.000000,0.975586,-0.975586
513.000000,27699.000000,56106447.000000,0.095700,-0.029000,-0.983100, , , 
514.000000,27795.000000,56106447.000000, , , ,0.975586,-0.325195,-0.650391
515.000000,27800.000000,56106447.000000,0.075400,-0.020300,-0.986000, , , 
516.000000,27896.000000,56106447.000000, , , ,0.000000,0.000000,-0.650391
517.000000,27899.000000,56106447.000000,0.058000,-0.034800,-1.000500, , , 
518.000000,27997.000000,56106447.000000, , , ,0.650391,0.650391,-0.325195
519.000000,28000.000000,56106447.000000,0.072500,-0.020300,-0.968600, , , 
520.000000,28098.000000,56106447.000000, , , ,0.000000,0.000000,-0.650391
521.000000,28101.000000,56106447.000000,0.087000,-0.026100,-0.962800, , , 
522.000000,28198.000000,56106447.000000, , , ,0.650391,-0.975586,-0.650391
523.000000,28199.000000,56106447.000000,0.078300,-0.037700,-0.980200, , , 
524.000000,28299.000000,56106447.000000, , , ,0.000000,-0.325195,-0.650391
525.000000,28300.000000,56106447.000000,0.055100,-0.023200,-0.986000, , , 
526.000000,28399.000000,56106447.000000, , , ,0.325195,0.000000,-0.650391
527.000000,28400.000000,56106447.000000,0.066700,-0.026100,-0.977300, , , 
528.000000,28499.000000,56106447.000000,0.066700,-0.026100,-0.994700, , , 
529.000000,28500.000000,56106447.000000, , , ,0.000000,0.000000,-0.650391
530.000000,28600.000000,56106447.000000,0.063800,-0.023200,-0.986000, , , 
531.000000,28601.000000,56106447.000000, , , ,0.325195,0.000000,-0.650391
532.000000,28692.000000,56106447.000000, , , ,0.000000,0.325195,-0.325195
533.000000,28699.000000,56106447.000000,0.052200,-0.031900,-1.006300, , , 
534.000000,28793.000000,56106447.000000, , , ,0.325195,0.650391,-0.325195
535.000000,28800.000000,56106447.000000,0.049300,-0.026100,-1.003400, , , 
536.000000,28894.000000,56106447.000000, , , ,0.000000,0.975586,0.000000
537.000000,28899.000000,56106447.000000,0.055100,-0.031900,-1.000500, , , 
538.000000,28995.000000,56106447.000000, , , ,0.000000,0.000000,-0.325195
539.000000,29000.000000,56106447.000000,0.072500,-0.023200,-0.968600, , , 
540.000000,29096.000000,56106447.000000, , , ,0.650391,-0.650391,-0.325195
541.000000,29099.000000,56106447.000000,0.049300,-0.020300,-0.983100, , , 
542.000000,29197.000000,56106447.000000, , , ,0.325195,0.000000,-0.650391
543.000000,29200.000000,56106447.000000,0.023200,-0.031900,-1.000500, , , 
544.000000,29298.000000,56106447.000000, , , ,1.300781,0.650391,-0.975586
545.000000,29299.000000,56106447.000000,0.037700,-0.026100,-0.959900, , , 
546.000000,29399.000000,56106447.000000, , , ,0.650391,0.000000,-1.300781
547.000000,29400.000000,56106447.000000,0.046400,-0.058000,-0.994700, , , 
548.000000,29499.000000,56106447.000000,0.020300,-0.049300,-1.003400, , , 
549.000000,29500.000000,56106447.000000, , , ,1.300781,0.000000,-1.300781
550.000000,29600.000000,56106447.000000,0.017400,-0.063800,-1.009200,0.000000,0.650391,-1.300781
551.000000,29700.000000,56106447.000000,0.034800,-0.060900,-0.997600, , , 
552.000000,29701.000000,56106447.000000, , , ,0.325195,0.975586,-1.300781
553.000000,29792.000000,56106447.000000, , , ,0.000000,0.325195,-1.300781
554.000000,29799.000000,56106447.000000,0.031900,-0.043500,-0.994700, , , 
555.000000,29893.000000,56106447.000000, , , ,-0.325195,-0.650391,-1.300781
556.000000,29900.000000,56106447.000000,0.014500,-0.075400,-0.980200, , , 
557.000000,29994.000000,56106447.000000, , , ,-1.300781,-0.650391,-0.975586
558.000000,30000.000000,56106447.000000,-0.011600,-0.037700,-0.974400, , , 
559.000000,30094.000000,56106447.000000, , , ,-0.650391,-0.325195,-0.650391
560.000000,30099.000000,56106447.000000,-0.060900,-0.043500,-1.000500, , , 
561.000000,30195.000000,56106447.000000, , , ,-1.300781,0.325195,-0.975586
562.000000,30200.000000,56106447.000000,-0.060900,-0.031900,-1.009200, , , 
563.000000,30296.000000,56106447.000000, , , ,-0.650391,1.300781,-1.300781
564.000000,30299.000000,56106447.000000,-0.063800,-0.023200,-1.023700, , , 
565.000000,30397.000000,56106447.000000, , , ,0.000000,0.975586,-1.300781
566.000000,30400.000000,56106447.000000,-0.046400,0.000000,-1.029500, , , 
567.000000,30498.000000,56106447.000000, , , ,0.975586,1.300781,-0.975586
568.000000,30499.000000,56106447.000000,-0.052200,-0.011600,-1.015000, , , 
569.000000,30599.000000,56106447.000000, , , ,0.325195,0.975586,-1.300781
570.000000,30600.000000,56106447.000000,-0.046400,-0.043500,-1.012100, , , 
571.000000,30699.000000,56106447.000000,-0.052200,-0.031900,-1.003400, , , 
572.000000,30700.000000,56106447.000000, , , ,0.975586,0.650391,-1.625977
573.000000,30800.000000,56106447.000000,-0.029000,-0.049300,-0.994700, , , 
574.000000,30801.000000,56106447.000000, , , ,0.325195,0.650391,-1.300781
575.000000,30892.000000,56106447.000000, , , ,0.325195,0.325195,-1.300781
576.000000,30899.000000,56106447.000000,-0.020300,-0.037700,-0.994700, , , 
577.000000,30993.000000,56106447.000000, , , ,0.325195,0.325195,-0.975586
578.000000,31000.000000,56106447.000000,-0.026100,-0.029000,-0.997600, , , 
579.000000,31094.000000,56106447.000000, , , ,0.000000,0.650391,-1.300781
580.000000,31101.000000,56106447.000000,-0.029000,-0.043500,-0.991800, , , 
581.000000,31194.000000,56106447.000000, , , ,0.000000,0.000000,-1.300781
582.000000,31199.000000,56106447.000000,-0.063800,-0.029000,-1.003400, , , 
583.000000,31295.000000,56106447.000000, , , ,0.000000,0.325195,-1.300781
584.000000,31300.000000,56106447.000000,-0.046400,-0.060900,-0.997600, , , 
585.000000,31396.000000,56106447.000000, , , ,-0.650391,0.000000,-1.300781
586.000000,31399.000000,56106447.000000,-0.029000,-0.031900,-0.977300, , , 
587.000000,31497.000000,56106447.000000, , , ,0.000000,-0.325195,-1.300781
588.000000,31500.000000,56106447.000000,-0.011600,-0.029000,-0.971500, , , 
589.000000,31598.000000,56106447.000000, , , ,0.325195,-0.650391,-0.650391
590.000000,31599.000000,56106447.000000,-0.058000,-0.017400,-0.986000, , , 
591.000000,31699.000000,56106447.000000, , , ,0.975586,0.650391,-0.975586
592.000000,31700.000000,56106447.000000,-0.063800,-0.023200,-0.997600, , , 
593.000000,31799.000000,56106447.000000,-0.029000,-0.017400,-0.983100, , , 
594.000000,31800.000000,56106447.000000, , , ,1.300781,0.650391,-0.975586
595.000000,31900.000000,56106447.000000,-0.026100,-0.055100,-1.012100, , , 
