System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19999.000000,55135204.000000,0.002900,0.000000,-0.983100, , , 
363.000000,20099.000000,55135204.000000, , , ,0.000000,0.000000,-2.276367
364.000000,20100.000000,55135204.000000,0.008700,0.002900,-0.983100, , , 
365.000000,20199.000000,55135204.000000,0.011600,0.002900,-0.983100, , , 
366.000000,20200.000000,55135204.000000, , , ,0.000000,0.000000,-2.276367
367.000000,20300.000000,55135204.000000,0.011600,0.002900,-0.986000, , , 
368.000000,20301.000000,55135204.000000, , , ,0.000000,-0.325195,-2.926758
369.000000,20392.000000,55135204.000000, , , ,0.000000,0.000000,-2.926758
370.000000,20399.000000,55135204.000000,0.023200,0.011600,-0.991800, , , 
371.000000,20493.000000,55135204.000000, , , ,0.000000,0.000000,-2.926758
372.000000,20500.000000,55135204.000000,0.034800,0.014500,-0.986000, , , 
373.000000,20594.000000,55135204.000000, , , ,0.000000,0.000000,-2.601563
374.000000,20599.000000,55135204.000000,0.058000,0.034800,-0.977300, , , 
375.000000,20695.000000,55135204.000000, , , ,0.975586,0.000000,-2.601563
376.000000,20700.000000,55135204.000000,0.049300,0.023200,-0.980200, , , 
377.000000,20796.000000,55135204.000000, , , ,0.650391,0.000000,-3.577148
378.000000,20799.000000,55135204.000000,0.037700,-0.031900,-0.980200, , , 
379.000000,20897.000000,55135204.000000, , , ,-0.325195,0.000000,-3.251953
380.000000,20900.000000,55135204.000000,0.023200,-0.029000,-0.977300, , , 
381.000000,20998.000000,55135204.000000, , , ,-0.650391,-0.325195,-3.902344
382.000000,20999.000000,55135204.000000,0.020300,0.005800,-0.974400, , , 
383.000000,21099.000000,55135204.000000, , , ,0.000000,-0.650391,-3.577148
384.000000,21100.000000,55135204.000000,0.000000,0.002900,-0.974400, , , 
385.000000,21199.000000,55135204.000000,0.002900,-0.011600,-0.977300, , , 
386.000000,21200.000000,55135204.000000, , , ,-0.650391,0.000000,-4.877930
387.000000,21300.000000,55135204.000000,0.026100,-0.002900,-0.983100, , , 
388.000000,21301.000000,55135204.000000, , , ,-0.650391,-0.325195,-4.877930
389.000000,21392.000000,55135204.000000, , , ,-0.975586,0.000000,-5.528320
390.000000,21399.000000,55135204.000000,0.060900,0.008700,-0.988900, , , 
391.000000,21493.000000,55135204.000000, , , ,-0.650391,-0.325195,-5.853516
392.000000,21500.000000,55135204.000000,0.075400,0.023200,-0.977300, , , 
393.000000,21594.000000,55135204.000000, , , ,-0.325195,-0.325195,-5.203125
394.000000,21599.000000,55135204.000000,0.089900,0.043500,-0.983100, , , 
395.000000,21695.000000,55135204.000000, , , ,-0.325195,-0.650391,-4.877930
396.000000,21700.000000,55135204.000000,0.087000,0.026100,-0.983100, , , 
397.000000,21796.000000,55135204.000000, , , ,-0.325195,-0.650391,-4.552734
398.000000,21799.000000,55135204.000000,0.087000,0.023200,-0.986000, , , 
399.000000,21897.000000,55135204.000000, , , ,-0.325195,-0.650391,-3.902344
400.000000,21900.000000,55135204.000000,0.095700,0.037700,-0.988900, , , 
401.000000,21998.000000,55135204.000000, , , ,0.000000,-0.325195,-3.902344
402.000000,21999.000000,55135204.000000,0.098600,0.034800,-0.980200, , , 
403.000000,22099.000000,55135204.000000, , , ,0.000000,-0.325195,-2.926758
404.000000,22100.000000,55135204.000000,0.098600,0.029000,-0.983100, , , 
405.000000,22199.000000,55135204.000000,0.101500,0.029000,-0.983100, , , 
406.000000,22200.000000,55135204.000000, , , ,0.000000,0.000000,-2.601563
407.000000,22300.000000,55135204.000000,0.098600,0.026100,-0.983100, , , 
408.000000,22301.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
409.000000,22392.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
410.000000,22399.000000,55135204.000000,0.101500,0.023200,-0.983100, , , 
411.000000,22493.000000,55135204.000000, , , ,0.000000,-0.325195,-1.951172
412.000000,22500.000000,55135204.000000,0.089900,0.023200,-0.980200, , , 
413.000000,22594.000000,55135204.000000, , , ,0.000000,-0.975586,-1.300781
414.000000,22599.000000,55135204.000000,0.069600,0.020300,-0.983100, , , 
415.000000,22695.000000,55135204.000000, , , ,0.000000,-0.325195,-1.951172
416.000000,22700.000000,55135204.000000,0.046400,0.014500,-0.986000, , , 
417.000000,22796.000000,55135204.000000, , , ,-0.325195,-0.325195,-1.625977
418.000000,22799.000000,55135204.000000,0.037700,0.008700,-0.977300, , , 
419.000000,22897.000000,55135204.000000, , , ,-0.325195,-0.325195,-1.951172
420.000000,22900.000000,55135204.000000,0.029000,0.002900,-0.983100, , , 
421.000000,22998.000000,55135204.000000, , , ,0.000000,-0.325195,-1.951172
422.000000,22999.000000,55135204.000000,0.026100,0.011600,-0.983100, , , 
423.000000,23099.000000,55135204.000000, , , ,-0.325195,-0.325195,-1.951172
424.000000,23100.000000,55135204.000000,0.029000,0.011600,-0.986000, , , 
425.000000,23199.000000,55135204.000000,0.026100,0.020300,-0.983100, , , 
426.000000,23200.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
427.000000,23300.000000,55135204.000000,0.049300,0.020300,-0.983100, , , 
428.000000,23301.000000,55135204.000000, , , ,0.000000,0.000000,-2.601563
429.000000,23392.000000,55135204.000000, , , ,0.000000,-0.325195,-2.601563
430.000000,23399.000000,55135204.000000,0.031900,0.014500,-0.977300, , , 
431.000000,23493.000000,55135204.000000, , , ,0.000000,-0.325195,-2.601563
432.000000,23500.000000,55135204.000000,0.037700,0.014500,-0.988900, , , 
433.000000,23594.000000,55135204.000000, , , ,0.000000,-0.325195,-2.601563
434.000000,23599.000000,55135204.000000,0.046400,0.026100,-0.983100, , , 
435.000000,23695.000000,55135204.000000, , , ,0.000000,0.000000,-2.276367
436.000000,23700.000000,55135204.000000,0.066700,0.020300,-0.977300, , , 
437.000000,23796.000000,55135204.000000, , , ,0.325195,-0.325195,-2.601563
438.000000,23799.000000,55135204.000000,0.075400,0.020300,-0.983100, , , 
439.000000,23897.000000,55135204.000000, , , ,0.325195,-0.325195,-2.276367
440.000000,23900.000000,55135204.000000,0.075400,0.020300,-0.991800, , , 
441.000000,23998.000000,55135204.000000, , , ,0.000000,-0.650391,-2.276367
442.000000,23999.000000,55135204.000000,0.075400,0.014500,-0.983100, , , 
443.000000,24099.000000,55135204.000000, , , ,0.000000,-0.650391,-1.951172
444.000000,24100.000000,55135204.000000,0.069600,0.014500,-0.977300, , , 
445.000000,24199.000000,55135204.000000,0.063800,0.014500,-0.980200, , , 
446.000000,24200.000000,55135204.000000, , , ,0.325195,-0.975586,-1.951172
447.000000,24300.000000,55135204.000000,0.066700,0.005800,-0.983100, , , 
448.000000,24301.000000,55135204.000000, , , ,0.000000,0.000000,-1.625977
449.000000,24392.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
450.000000,24399.000000,55135204.000000,0.040600,0.008700,-0.983100, , , 
451.000000,24493.000000,55135204.000000, , , ,0.000000,-0.650391,-2.276367
452.000000,24500.000000,55135204.000000,0.034800,0.017400,-0.983100, , , 
453.000000,24594.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
454.000000,24599.000000,55135204.000000,0.031900,0.031900,-0.980200, , , 
455.000000,24695.000000,55135204.000000, , , ,0.000000,-0.325195,-2.926758
456.000000,24700.000000,55135204.000000,0.023200,0.000000,-0.977300, , , 
457.000000,24796.000000,55135204.000000, , , ,0.000000,-0.325195,-2.926758
458.000000,24799.000000,55135204.000000,0.023200,0.000000,-0.983100, , , 
459.000000,24897.000000,55135204.000000, , , ,0.000000,-0.325195,-3.251953
460.000000,24900.000000,55135204.000000,0.026100,0.008700,-0.988900, , , 
461.000000,24998.000000,55135204.000000, , , ,0.000000,0.000000,-3.577148
462.000000,24999.000000,55135204.000000,0.031900,0.017400,-0.980200, , , 
463.000000,25099.000000,55135204.000000, , , ,0.000000,0.000000,-3.577148
464.000000,25100.000000,55135204.000000,0.031900,0.005800,-0.974400, , , 
465.000000,25199.000000,55135204.000000,0.011600,-0.002900,-0.971500, , , 
466.000000,25200.000000,55135204.000000, , , ,-0.650391,0.000000,-3.902344
467.000000,25300.000000,55135204.000000,0.026100,0.008700,-0.986000, , , 
468.000000,25301.000000,55135204.000000, , , ,-0.650391,0.325195,-4.227539
469.000000,25392.000000,55135204.000000, , , ,-0.650391,0.000000,-4.227539
470.000000,25399.000000,55135204.000000,0.063800,0.031900,-0.997600, , , 
471.000000,25493.000000,55135204.000000, , , ,0.000000,0.000000,-3.902344
472.000000,25500.000000,55135204.000000,0.078300,0.029000,-0.986000, , , 
473.000000,25594.000000,55135204.000000, , , ,0.000000,0.000000,-4.227539
474.000000,25599.000000,55135204.000000,0.104400,0.029000,-0.986000, , , 
475.000000,25695.000000,55135204.000000, , , ,0.325195,-0.325195,-4.227539
476.000000,25700.000000,55135204.000000,0.116000,0.034800,-0.980200, , , 
477.000000,25796.000000,55135204.000000, , , ,0.325195,-0.975586,-3.251953
478.000000,25799.000000,55135204.000000,0.118900,0.026100,-0.988900, , , 
479.000000,25897.000000,55135204.000000, , , ,0.000000,-0.325195,-2.926758
480.000000,25900.000000,55135204.000000,0.127600,0.020300,-0.980200, , , 
481.000000,25998.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
482.000000,25999.000000,55135204.000000,0.121800,0.029000,-0.980200, , , 
483.000000,26099.000000,55135204.000000, , , ,0.000000,-0.325195,-2.276367
484.000000,26100.000000,55135204.000000,0.110200,0.020300,-0.986000, , , 
485.000000,26199.000000,55135204.000000,0.107300,0.023200,-0.983100, , , 
486.000000,26200.000000,55135204.000000, , , ,0.000000,-0.325195,-1.951172
487.000000,26300.000000,55135204.000000,0.104400,0.031900,-0.980200, , , 
488.000000,26301.000000,55135204.000000, , , ,0.000000,-0.650391,-1.300781
489.000000,26392.000000,55135204.000000, , , ,0.000000,0.000000,-0.975586
490.000000,26399.000000,55135204.000000,0.101500,0.026100,-0.986000, , , 
491.000000,26493.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
492.000000,26500.000000,55135204.000000,0.087000,0.014500,-0.980200, , , 
493.000000,26594.000000,55135204.000000, , , ,0.000000,-0.325195,-0.975586
494.000000,26599.000000,55135204.000000,0.078300,0.011600,-0.983100, , , 
495.000000,26695.000000,55135204.000000, , , ,-0.325195,0.000000,-0.650391
496.000000,26700.000000,55135204.000000,0.072500,0.017400,-0.986000, , , 
497.000000,26796.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
498.000000,26799.000000,55135204.000000,0.063800,0.014500,-0.986000, , , 
499.000000,26897.000000,55135204.000000, , , ,0.000000,-0.325195,-0.975586
500.000000,26900.000000,55135204.000000,0.055100,0.011600,-0.983100, , , 
501.000000,26998.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
502.000000,26999.000000,55135204.000000,0.052200,0.008700,-0.983100, , , 
503.000000,27099.000000,55135204.000000, , , ,0.000000,-0.325195,-1.300781
504.000000,27100.000000,55135204.000000,0.049300,0.008700,-0.986000, , , 
505.000000,27199.000000,55135204.000000,0.049300,0.008700,-0.980200, , , 
506.000000,27200.000000,55135204.000000, , , ,0.000000,-0.650391,-1.300781
507.000000,27300.000000,55135204.000000,0.046400,0.011600,-0.983100, , , 
508.000000,27301.000000,55135204.000000, , , ,0.000000,-0.325195,-1.300781
509.000000,27392.000000,55135204.000000, , , ,0.325195,0.000000,-1.300781
510.000000,27399.000000,55135204.000000,0.066700,0.008700,-0.983100, , , 
511.000000,27493.000000,55135204.000000, , , ,0.000000,-0.325195,-1.300781
512.000000,27500.000000,55135204.000000,0.107300,0.011600,-0.983100, , , 
513.000000,27594.000000,55135204.000000, , , ,0.000000,-0.650391,-0.975586
514.000000,27599.000000,55135204.000000,0.098600,0.011600,-0.977300, , , 
515.000000,27695.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
516.000000,27700.000000,55135204.000000,0.087000,0.020300,-0.986000, , , 
517.000000,27796.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
518.000000,27799.000000,55135204.000000,0.081200,0.014500,-0.983100, , , 
519.000000,27897.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
520.000000,27900.000000,55135204.000000,0.063800,0.002900,-0.980200, , , 
521.000000,27998.000000,55135204.000000, , , ,0.000000,-0.650391,-0.650391
522.000000,27999.000000,55135204.000000,0.049300,-0.002900,-0.983100, , , 
523.000000,28099.000000,55135204.000000, , , ,0.325195,-0.325195,-0.650391
524.000000,28100.000000,55135204.000000,0.043500,0.008700,-0.983100, , , 
525.000000,28199.000000,55135204.000000,0.037700,0.008700,-0.980200, , , 
526.000000,28200.000000,55135204.000000, , , ,0.325195,-0.325195,-0.975586
527.000000,28300.000000,55135204.000000,0.046400,0.020300,-0.986000, , , 
528.000000,28301.000000,55135204.000000, , , ,0.000000,-0.975586,-0.975586
529.000000,28392.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
530.000000,28399.000000,55135204.000000,0.060900,0.026100,-0.983100, , , 
531.000000,28493.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
532.000000,28500.000000,55135204.000000,0.078300,0.005800,-0.983100, , , 
533.000000,28594.000000,55135204.000000, , , ,0.000000,0.325195,0.000000
534.000000,28599.000000,55135204.000000,0.087000,-0.005800,-0.980200, , , 
535.000000,28695.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
536.000000,28700.000000,55135204.000000,0.084100,-0.002900,-0.988900, , , 
537.000000,28796.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
538.000000,28799.000000,55135204.000000,0.078300,0.017400,-0.983100, , , 
539.000000,28897.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
540.000000,28900.000000,55135204.000000,0.078300,0.005800,-0.980200, , , 
541.000000,28998.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
542.000000,28999.000000,55135204.000000,0.078300,0.000000,-0.983100, , , 
543.000000,29099.000000,55135204.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29100.000000,55135204.000000,0.072500,0.000000,-0.983100, , , 
545.000000,29199.000000,55135204.000000,0.072500,0.000000,-0.983100, , , 
546.000000,29200.000000,55135204.000000, , , ,-0.325195,-0.325195,-0.325195
547.000000,29300.000000,55135204.000000,0.078300,0.002900,-0.983100, , , 
548.000000,29301.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29392.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
550.000000,29399.000000,55135204.000000,0.072500,0.000000,-0.980200, , , 
551.000000,29493.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
552.000000,29500.000000,55135204.000000,0.072500,0.002900,-0.983100, , , 
553.000000,29594.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
554.000000,29599.000000,55135204.000000,0.075400,0.000000,-0.983100, , , 
555.000000,29695.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
556.000000,29700.000000,55135204.000000,0.078300,0.002900,-0.983100, , , 
557.000000,29796.000000,55135204.000000, , , ,0.000000,-0.325195,0.325195
558.000000,29799.000000,55135204.000000,0.078300,0.002900,-0.986000, , , 
559.000000,29897.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
560.000000,29900.000000,55135204.000000,0.075400,0.002900,-0.983100, , , 
561.000000,29998.000000,55135204.000000, , , ,-0.325195,-0.975586,0.000000
562.000000,29999.000000,55135204.000000,0.078300,0.002900,-0.983100, , , 
563.000000,30099.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
564.000000,30100.000000,55135204.000000,0.081200,0.002900,-0.983100, , , 
565.000000,30199.000000,55135204.000000,0.063800,0.000000,-0.983100, , , 
566.000000,30200.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
567.000000,30300.000000,55135204.000000,0.063800,0.000000,-0.983100, , , 
568.000000,30301.000000,55135204.000000, , , ,-0.325195,0.000000,0.000000
569.000000,30392.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
570.000000,30399.000000,55135204.000000,0.072500,0.000000,-0.983100, , , 
571.000000,30493.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
572.000000,30500.000000,55135204.000000,0.066700,0.002900,-0.983100, , , 
573.000000,30594.000000,55135204.000000, , , ,0.000000,0.325195,0.650391
574.000000,30599.000000,55135204.000000,0.063800,0.000000,-0.983100, , , 
575.000000,30695.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
576.000000,30700.000000,55135204.000000,0.069600,0.000000,-0.983100, , , 
577.000000,30796.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
578.000000,30799.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
579.000000,30897.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
580.000000,30900.000000,55135204.000000,0.066700,0.002900,-0.983100, , , 
581.000000,30998.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
582.000000,30999.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
583.000000,31099.000000,55135204.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31100.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
585.000000,31199.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
586.000000,31200.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
587.000000,31300.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
588.000000,31301.000000,55135204.000000, , , ,0.000000,-0.650391,0.325195
589.000000,31392.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
590.000000,31399.000000,55135204.000000,0.063800,-0.011600,-0.983100, , , 
591.000000,31493.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
592.000000,31500.000000,55135204.000000,0.066700,0.000000,-0.986000, , , 
593.000000,31594.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
594.000000,31599.000000,55135204.000000,0.066700,0.000000,-0.980200, , , 
595.000000,31695.000000,55135204.000000, , , ,0.000000,-0.325195,0.325195
596.000000,31700.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
597.000000,31796.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
598.000000,31799.000000,55135204.000000,0.066700,-0.011600,-0.983100, , , 
599.000000,31897.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
600.000000,31900.000000,55135204.000000,0.066700,0.000000,-0.983100, , , 
