System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,73337665.000000,-0.023200,-0.157300,-0.965700, , , 
361.000000,20096.000000,73337665.000000, , , ,-0.325195,0.000000,-0.325195
362.000000,20099.000000,73337665.000000,-0.043500,-0.148600,-0.962800, , , 
363.000000,20197.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
364.000000,20200.000000,73337665.000000,-0.072500,-0.131200,-0.965700, , , 
365.000000,20298.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
366.000000,20299.000000,73337665.000000,-0.092800,-0.119600,-0.965700, , , 
367.000000,20399.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
368.000000,20400.000000,73337665.000000,-0.104400,-0.125400,-0.962800, , , 
369.000000,20499.000000,73337665.000000,-0.110200,-0.125400,-0.965700, , , 
370.000000,20500.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
371.000000,20600.000000,73337665.000000,-0.098600,-0.110900,-0.962800, , , 
372.000000,20601.000000,73337665.000000, , , ,-0.325195,0.325195,0.325195
373.000000,20692.000000,73337665.000000, , , ,-0.325195,0.000000,0.975586
374.000000,20699.000000,73337665.000000,-0.092800,-0.105100,-0.965700, , , 
375.000000,20793.000000,73337665.000000, , , ,0.000000,0.325195,0.975586
376.000000,20800.000000,73337665.000000,-0.081200,-0.122500,-0.965700, , , 
377.000000,20894.000000,73337665.000000, , , ,0.000000,0.325195,0.975586
378.000000,20899.000000,73337665.000000,-0.058000,-0.131200,-0.965700, , , 
379.000000,20995.000000,73337665.000000, , , ,0.000000,0.325195,1.625977
380.000000,21000.000000,73337665.000000,-0.052200,-0.116700,-0.965700, , , 
381.000000,21096.000000,73337665.000000, , , ,0.000000,0.325195,2.276367
382.000000,21099.000000,73337665.000000,-0.040600,-0.116700,-0.968600, , , 
383.000000,21197.000000,73337665.000000, , , ,0.000000,0.325195,1.951172
384.000000,21200.000000,73337665.000000,-0.034800,-0.137000,-0.965700, , , 
385.000000,21298.000000,73337665.000000, , , ,0.000000,0.325195,2.276367
386.000000,21299.000000,73337665.000000,-0.031900,-0.145700,-0.965700, , , 
387.000000,21399.000000,73337665.000000, , , ,0.000000,0.325195,1.951172
388.000000,21400.000000,73337665.000000,-0.026100,-0.151500,-0.962800, , , 
389.000000,21499.000000,73337665.000000,-0.020300,-0.139900,-0.962800, , , 
390.000000,21500.000000,73337665.000000, , , ,-0.325195,0.325195,2.276367
391.000000,21600.000000,73337665.000000,-0.026100,-0.134100,-0.968600, , , 
392.000000,21601.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
393.000000,21692.000000,73337665.000000, , , ,-0.325195,0.000000,2.601563
394.000000,21699.000000,73337665.000000,-0.063800,-0.128300,-0.965700, , , 
395.000000,21793.000000,73337665.000000, , , ,0.000000,0.000000,2.601563
396.000000,21800.000000,73337665.000000,-0.075400,-0.137000,-0.962800, , , 
397.000000,21894.000000,73337665.000000, , , ,-0.325195,0.325195,2.601563
398.000000,21899.000000,73337665.000000,-0.075400,-0.134100,-0.959900, , , 
399.000000,21995.000000,73337665.000000, , , ,0.000000,0.000000,2.601563
400.000000,22000.000000,73337665.000000,-0.063800,-0.122500,-0.965700, , , 
401.000000,22096.000000,73337665.000000, , , ,0.000000,0.325195,3.577148
402.000000,22099.000000,73337665.000000,-0.058000,-0.122500,-0.965700, , , 
403.000000,22197.000000,73337665.000000, , , ,0.000000,0.325195,3.251953
404.000000,22200.000000,73337665.000000,-0.052200,-0.137000,-0.962800, , , 
405.000000,22298.000000,73337665.000000, , , ,0.000000,0.325195,3.251953
406.000000,22299.000000,73337665.000000,-0.055100,-0.145700,-0.959900, , , 
407.000000,22399.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
408.000000,22400.000000,73337665.000000,-0.040600,-0.148600,-0.968600, , , 
409.000000,22499.000000,73337665.000000,-0.037700,-0.148600,-0.971500, , , 
410.000000,22500.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
411.000000,22600.000000,73337665.000000,-0.031900,-0.148600,-0.965700, , , 
412.000000,22601.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
413.000000,22692.000000,73337665.000000, , , ,0.000000,0.000000,2.601563
414.000000,22699.000000,73337665.000000,-0.034800,-0.157300,-0.959900, , , 
415.000000,22793.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
416.000000,22800.000000,73337665.000000,-0.034800,-0.157300,-0.965700, , , 
417.000000,22894.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
418.000000,22899.000000,73337665.000000,-0.034800,-0.157300,-0.965700, , , 
419.000000,22995.000000,73337665.000000, , , ,0.000000,0.000000,1.625977
420.000000,23000.000000,73337665.000000,-0.037700,-0.157300,-0.965700, , , 
421.000000,23096.000000,73337665.000000, , , ,-0.325195,0.000000,1.625977
422.000000,23099.000000,73337665.000000,-0.060900,-0.142800,-0.962800, , , 
423.000000,23197.000000,73337665.000000, , , ,-0.975586,0.000000,1.951172
424.000000,23200.000000,73337665.000000,-0.089900,-0.119600,-0.962800, , , 
425.000000,23298.000000,73337665.000000, , , ,-0.325195,0.000000,2.276367
426.000000,23299.000000,73337665.000000,-0.101500,-0.116700,-0.965700, , , 
427.000000,23399.000000,73337665.000000, , , ,0.000000,0.000000,2.601563
428.000000,23400.000000,73337665.000000,-0.095700,-0.122500,-0.962800, , , 
429.000000,23499.000000,73337665.000000,-0.081200,-0.131200,-0.965700, , , 
430.000000,23500.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
431.000000,23600.000000,73337665.000000,-0.078300,-0.134100,-0.959900, , , 
432.000000,23601.000000,73337665.000000, , , ,0.000000,0.000000,3.251953
433.000000,23692.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
434.000000,23699.000000,73337665.000000,-0.066700,-0.142800,-0.962800, , , 
435.000000,23793.000000,73337665.000000, , , ,0.000000,0.000000,2.926758
436.000000,23800.000000,73337665.000000,-0.063800,-0.142800,-0.962800, , , 
437.000000,23894.000000,73337665.000000, , , ,0.000000,0.000000,3.251953
438.000000,23899.000000,73337665.000000,-0.066700,-0.151500,-0.965700, , , 
439.000000,23995.000000,73337665.000000, , , ,0.000000,0.000000,3.577148
440.000000,24000.000000,73337665.000000,-0.084100,-0.134100,-0.959900, , , 
441.000000,24096.000000,73337665.000000, , , ,0.000000,0.000000,3.251953
442.000000,24099.000000,73337665.000000,-0.095700,-0.125400,-0.965700, , , 
443.000000,24197.000000,73337665.000000, , , ,0.000000,0.000000,3.902344
444.000000,24200.000000,73337665.000000,-0.101500,-0.122500,-0.962800, , , 
445.000000,24298.000000,73337665.000000, , , ,0.000000,0.000000,4.227539
446.000000,24299.000000,73337665.000000,-0.089900,-0.134100,-0.962800, , , 
447.000000,24399.000000,73337665.000000, , , ,0.650391,0.000000,3.902344
448.000000,24400.000000,73337665.000000,-0.060900,-0.154400,-0.962800, , , 
449.000000,24499.000000,73337665.000000,-0.040600,-0.168900,-0.965700, , , 
450.000000,24500.000000,73337665.000000, , , ,0.650391,0.325195,3.577148
451.000000,24600.000000,73337665.000000,-0.034800,-0.180500,-0.965700, , , 
452.000000,24601.000000,73337665.000000, , , ,0.325195,0.325195,3.577148
453.000000,24692.000000,73337665.000000, , , ,0.000000,0.000000,3.251953
454.000000,24699.000000,73337665.000000,-0.040600,-0.174700,-0.959900, , , 
455.000000,24793.000000,73337665.000000, , , ,0.000000,0.000000,2.601563
456.000000,24800.000000,73337665.000000,-0.046400,-0.171800,-0.965700, , , 
457.000000,24894.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
458.000000,24899.000000,73337665.000000,-0.043500,-0.163100,-0.965700, , , 
459.000000,24995.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
460.000000,25000.000000,73337665.000000,-0.040600,-0.168900,-0.962800, , , 
461.000000,25096.000000,73337665.000000, , , ,-0.325195,0.000000,1.625977
462.000000,25099.000000,73337665.000000,-0.066700,-0.163100,-0.962800, , , 
463.000000,25197.000000,73337665.000000, , , ,-0.325195,0.000000,1.625977
464.000000,25200.000000,73337665.000000,-0.101500,-0.145700,-0.962800, , , 
465.000000,25298.000000,73337665.000000, , , ,-0.325195,0.000000,1.951172
466.000000,25299.000000,73337665.000000,-0.110200,-0.128300,-0.959900, , , 
467.000000,25399.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
468.000000,25400.000000,73337665.000000,-0.098600,-0.125400,-0.957000, , , 
469.000000,25499.000000,73337665.000000,-0.075400,-0.154400,-0.971500, , , 
470.000000,25500.000000,73337665.000000, , , ,0.325195,0.325195,1.951172
471.000000,25600.000000,73337665.000000,-0.060900,-0.166000,-0.962800, , , 
472.000000,25601.000000,73337665.000000, , , ,0.325195,0.325195,2.276367
473.000000,25692.000000,73337665.000000, , , ,0.000000,0.325195,1.951172
474.000000,25699.000000,73337665.000000,-0.055100,-0.177600,-0.965700, , , 
475.000000,25793.000000,73337665.000000, , , ,0.000000,0.325195,1.625977
476.000000,25800.000000,73337665.000000,-0.060900,-0.168900,-0.957000, , , 
477.000000,25894.000000,73337665.000000, , , ,0.000000,0.000000,1.625977
478.000000,25899.000000,73337665.000000,-0.069600,-0.168900,-0.962800, , , 
479.000000,25995.000000,73337665.000000, , , ,-0.325195,0.000000,0.975586
480.000000,26000.000000,73337665.000000,-0.084100,-0.151500,-0.968600, , , 
481.000000,26096.000000,73337665.000000, , , ,0.000000,0.000000,1.625977
482.000000,26099.000000,73337665.000000,-0.092800,-0.148600,-0.959900, , , 
483.000000,26197.000000,73337665.000000, , , ,0.000000,0.000000,1.625977
484.000000,26200.000000,73337665.000000,-0.098600,-0.145700,-0.962800, , , 
485.000000,26298.000000,73337665.000000, , , ,-0.325195,0.325195,1.625977
486.000000,26299.000000,73337665.000000,-0.092800,-0.148600,-0.962800, , , 
487.000000,26399.000000,73337665.000000, , , ,-0.325195,0.000000,2.276367
488.000000,26400.000000,73337665.000000,-0.098600,-0.145700,-0.959900, , , 
489.000000,26499.000000,73337665.000000,-0.110200,-0.139900,-0.971500, , , 
490.000000,26500.000000,73337665.000000, , , ,-0.325195,0.000000,2.276367
491.000000,26600.000000,73337665.000000,-0.107300,-0.145700,-0.962800, , , 
492.000000,26601.000000,73337665.000000, , , ,-0.325195,0.325195,2.601563
493.000000,26692.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
494.000000,26699.000000,73337665.000000,-0.087000,-0.154400,-0.957000, , , 
495.000000,26793.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
496.000000,26800.000000,73337665.000000,-0.060900,-0.168900,-0.962800, , , 
497.000000,26894.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
498.000000,26899.000000,73337665.000000,-0.060900,-0.168900,-0.962800, , , 
499.000000,26995.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
500.000000,27000.000000,73337665.000000,-0.066700,-0.166000,-0.965700, , , 
501.000000,27096.000000,73337665.000000, , , ,-0.325195,0.000000,1.625977
502.000000,27099.000000,73337665.000000,-0.081200,-0.160200,-0.962800, , , 
503.000000,27197.000000,73337665.000000, , , ,-0.325195,0.000000,1.625977
504.000000,27200.000000,73337665.000000,-0.092800,-0.148600,-0.959900, , , 
505.000000,27298.000000,73337665.000000, , , ,0.000000,0.000000,1.300781
506.000000,27299.000000,73337665.000000,-0.069600,-0.154400,-0.968600, , , 
507.000000,27399.000000,73337665.000000, , , ,0.000000,0.325195,0.975586
508.000000,27400.000000,73337665.000000,-0.060900,-0.171800,-0.959900, , , 
509.000000,27499.000000,73337665.000000,-0.089900,-0.151500,-0.965700, , , 
510.000000,27500.000000,73337665.000000, , , ,-0.325195,0.000000,1.300781
511.000000,27600.000000,73337665.000000,-0.130500,-0.131200,-0.962800, , , 
512.000000,27601.000000,73337665.000000, , , ,-0.650391,0.000000,1.951172
513.000000,27692.000000,73337665.000000, , , ,-0.325195,0.000000,1.951172
514.000000,27699.000000,73337665.000000,-0.139200,-0.116700,-0.962800, , , 
515.000000,27793.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
516.000000,27800.000000,73337665.000000,-0.133400,-0.119600,-0.959900, , , 
517.000000,27894.000000,73337665.000000, , , ,0.325195,0.000000,2.926758
518.000000,27899.000000,73337665.000000,-0.107300,-0.137000,-0.959900, , , 
519.000000,27995.000000,73337665.000000, , , ,0.650391,0.325195,2.926758
520.000000,28000.000000,73337665.000000,-0.092800,-0.154400,-0.962800, , , 
521.000000,28096.000000,73337665.000000, , , ,0.325195,0.325195,2.601563
522.000000,28099.000000,73337665.000000,-0.072500,-0.180500,-0.965700, , , 
523.000000,28197.000000,73337665.000000, , , ,0.325195,0.325195,1.951172
524.000000,28200.000000,73337665.000000,-0.043500,-0.189200,-0.965700, , , 
525.000000,28298.000000,73337665.000000, , , ,0.000000,0.325195,1.300781
526.000000,28299.000000,73337665.000000,-0.040600,-0.189200,-0.965700, , , 
527.000000,28399.000000,73337665.000000, , , ,-0.650391,0.000000,0.975586
528.000000,28400.000000,73337665.000000,-0.060900,-0.177600,-0.959900, , , 
529.000000,28499.000000,73337665.000000,-0.058000,-0.177600,-0.957000, , , 
530.000000,28500.000000,73337665.000000, , , ,-0.325195,0.000000,0.325195
531.000000,28600.000000,73337665.000000,-0.037700,-0.186300,-0.965700, , , 
532.000000,28601.000000,73337665.000000, , , ,-0.325195,0.325195,-0.325195
533.000000,28692.000000,73337665.000000, , , ,-0.975586,0.000000,0.000000
534.000000,28699.000000,73337665.000000,-0.087000,-0.148600,-0.962800, , , 
535.000000,28793.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
536.000000,28800.000000,73337665.000000,-0.121800,-0.131200,-0.959900, , , 
537.000000,28894.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28899.000000,73337665.000000,-0.104400,-0.134100,-0.962800, , , 
539.000000,28995.000000,73337665.000000, , , ,0.000000,0.325195,0.325195
540.000000,29000.000000,73337665.000000,-0.089900,-0.148600,-0.962800, , , 
541.000000,29096.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
542.000000,29099.000000,73337665.000000,-0.092800,-0.160200,-0.959900, , , 
543.000000,29197.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29200.000000,73337665.000000,-0.101500,-0.160200,-0.968600, , , 
545.000000,29298.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29299.000000,73337665.000000,-0.104400,-0.139900,-0.959900, , , 
547.000000,29399.000000,73337665.000000, , , ,-0.650391,0.000000,0.325195
548.000000,29400.000000,73337665.000000,-0.098600,-0.134100,-0.959900, , , 
549.000000,29499.000000,73337665.000000,-0.089900,-0.151500,-0.965700, , , 
550.000000,29500.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
551.000000,29600.000000,73337665.000000,-0.104400,-0.163100,-0.962800, , , 
552.000000,29601.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
553.000000,29692.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
554.000000,29699.000000,73337665.000000,-0.098600,-0.145700,-0.965700, , , 
555.000000,29793.000000,73337665.000000, , , ,0.000000,0.000000,0.325195
556.000000,29800.000000,73337665.000000,-0.095700,-0.139900,-0.962800, , , 
557.000000,29894.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
558.000000,29899.000000,73337665.000000,-0.095700,-0.145700,-0.962800, , , 
559.000000,29995.000000,73337665.000000, , , ,0.000000,0.325195,0.000000
560.000000,30000.000000,73337665.000000,-0.098600,-0.154400,-0.959900, , , 
561.000000,30096.000000,73337665.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30099.000000,73337665.000000,-0.092800,-0.157300,-0.959900, , , 
563.000000,30197.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
564.000000,30200.000000,73337665.000000,-0.078300,-0.142800,-0.962800, , , 
565.000000,30298.000000,73337665.000000, , , ,-0.325195,0.000000,0.650391
566.000000,30299.000000,73337665.000000,-0.078300,-0.134100,-0.959900, , , 
567.000000,30399.000000,73337665.000000, , , ,0.000000,0.000000,0.650391
568.000000,30400.000000,73337665.000000,-0.058000,-0.134100,-0.962800, , , 
569.000000,30499.000000,73337665.000000,-0.055100,-0.148600,-0.962800, , , 
570.000000,30500.000000,73337665.000000, , , ,0.650391,0.000000,0.325195
571.000000,30600.000000,73337665.000000,-0.066700,-0.151500,-0.965700, , , 
572.000000,30601.000000,73337665.000000, , , ,0.000000,0.325195,0.650391
573.000000,30692.000000,73337665.000000, , , ,0.000000,0.000000,1.300781
574.000000,30699.000000,73337665.000000,-0.069600,-0.145700,-0.959900, , , 
575.000000,30793.000000,73337665.000000, , , ,0.000000,0.000000,1.300781
576.000000,30800.000000,73337665.000000,-0.078300,-0.142800,-0.959900, , , 
577.000000,30894.000000,73337665.000000, , , ,0.000000,0.000000,1.300781
578.000000,30899.000000,73337665.000000,-0.084100,-0.148600,-0.962800, , , 
579.000000,30995.000000,73337665.000000, , , ,0.000000,0.000000,1.625977
580.000000,31000.000000,73337665.000000,-0.095700,-0.145700,-0.962800, , , 
581.000000,31096.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
582.000000,31099.000000,73337665.000000,-0.104400,-0.148600,-0.965700, , , 
583.000000,31197.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
584.000000,31200.000000,73337665.000000,-0.101500,-0.139900,-0.959900, , , 
585.000000,31298.000000,73337665.000000, , , ,0.000000,0.325195,2.276367
586.000000,31299.000000,73337665.000000,-0.107300,-0.139900,-0.962800, , , 
587.000000,31399.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
588.000000,31400.000000,73337665.000000,-0.104400,-0.145700,-0.965700, , , 
589.000000,31499.000000,73337665.000000,-0.104400,-0.148600,-0.968600, , , 
590.000000,31500.000000,73337665.000000, , , ,0.000000,0.325195,2.276367
591.000000,31600.000000,73337665.000000,-0.107300,-0.160200,-0.957000, , , 
592.000000,31601.000000,73337665.000000, , , ,0.000000,0.325195,2.276367
593.000000,31692.000000,73337665.000000, , , ,0.000000,0.650391,2.276367
594.000000,31699.000000,73337665.000000,-0.104400,-0.163100,-0.957000, , , 
595.000000,31793.000000,73337665.000000, , , ,-0.325195,0.325195,2.276367
596.000000,31800.000000,73337665.000000,-0.098600,-0.151500,-0.959900, , , 
597.000000,31894.000000,73337665.000000, , , ,-0.650391,0.650391,2.601563
598.000000,31899.000000,73337665.000000,-0.060900,-0.137000,-0.965700, , , 
