System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19999.000000,96865715.000000,0.063800,-0.005800,-0.945400, , , 
363.000000,20093.000000,96865715.000000, , , ,0.975586,-1.625977,-0.325195
364.000000,20100.000000,96865715.000000,-0.011600,-0.002900,-0.954100, , , 
365.000000,20194.000000,96865715.000000, , , ,-1.951172,0.000000,-0.325195
366.000000,20199.000000,96865715.000000,0.000000,-0.063800,-0.930900, , , 
367.000000,20295.000000,96865715.000000, , , ,-2.601563,-0.325195,0.000000
368.000000,20300.000000,96865715.000000,0.000000,0.000000,-0.983100, , , 
369.000000,20396.000000,96865715.000000, , , ,-1.625977,0.975586,-0.325195
370.000000,20399.000000,96865715.000000,-0.008700,-0.008700,-0.988900, , , 
371.000000,20497.000000,96865715.000000, , , ,-1.625977,1.300781,-0.325195
372.000000,20500.000000,96865715.000000,0.008700,-0.008700,-1.035300, , , 
373.000000,20598.000000,96865715.000000, , , ,-1.300781,0.650391,-0.650391
374.000000,20599.000000,96865715.000000,0.026100,0.005800,-0.991800, , , 
375.000000,20699.000000,96865715.000000, , , ,-0.975586,-0.325195,-0.650391
376.000000,20700.000000,96865715.000000,0.017400,-0.011600,-0.980200, , , 
377.000000,20799.000000,96865715.000000,0.002900,0.000000,-0.962800, , , 
378.000000,20800.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
379.000000,20900.000000,96865715.000000,0.008700,0.008700,-0.948300, , , 
380.000000,20901.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
381.000000,20992.000000,96865715.000000, , , ,1.300781,0.000000,-0.325195
382.000000,20999.000000,96865715.000000,0.008700,0.014500,-0.957000, , , 
383.000000,21093.000000,96865715.000000, , , ,1.951172,-0.325195,-0.975586
384.000000,21100.000000,96865715.000000,-0.008700,0.002900,-0.971500, , , 
385.000000,21194.000000,96865715.000000, , , ,1.300781,-0.325195,-0.650391
386.000000,21199.000000,96865715.000000,0.014500,-0.034800,-0.971500, , , 
387.000000,21295.000000,96865715.000000, , , ,1.625977,0.000000,-0.650391
388.000000,21300.000000,96865715.000000,-0.002900,-0.020300,-1.000500, , , 
389.000000,21396.000000,96865715.000000, , , ,1.625977,0.325195,-0.650391
390.000000,21399.000000,96865715.000000,0.000000,-0.005800,-0.986000, , , 
391.000000,21497.000000,96865715.000000, , , ,0.975586,0.000000,-0.650391
392.000000,21500.000000,96865715.000000,0.008700,-0.043500,-0.983100, , , 
393.000000,21598.000000,96865715.000000, , , ,0.650391,0.325195,-0.650391
394.000000,21599.000000,96865715.000000,-0.014500,-0.017400,-0.986000, , , 
395.000000,21699.000000,96865715.000000, , , ,0.325195,0.325195,-0.650391
396.000000,21700.000000,96865715.000000,-0.026100,-0.043500,-1.000500, , , 
397.000000,21799.000000,96865715.000000,-0.011600,-0.040600,-1.003400, , , 
398.000000,21800.000000,96865715.000000, , , ,0.325195,0.975586,-0.325195
399.000000,21900.000000,96865715.000000,-0.005800,-0.040600,-1.015000, , , 
400.000000,21901.000000,96865715.000000, , , ,-0.325195,0.975586,-0.325195
401.000000,21992.000000,96865715.000000, , , ,-0.975586,1.300781,-0.325195
402.000000,21999.000000,96865715.000000,0.000000,-0.011600,-1.003400, , , 
403.000000,22093.000000,96865715.000000, , , ,-0.325195,0.650391,-0.325195
404.000000,22100.000000,96865715.000000,0.000000,-0.043500,-1.009200, , , 
405.000000,22194.000000,96865715.000000, , , ,-1.300781,0.000000,-0.325195
406.000000,22199.000000,96865715.000000,0.014500,-0.023200,-0.948300, , , 
407.000000,22295.000000,96865715.000000, , , ,-0.650391,-0.975586,-0.325195
408.000000,22300.000000,96865715.000000,-0.008700,0.000000,-0.954100, , , 
409.000000,22396.000000,96865715.000000, , , ,-0.325195,-1.300781,-0.325195
410.000000,22399.000000,96865715.000000,-0.023200,-0.017400,-0.971500, , , 
411.000000,22497.000000,96865715.000000, , , ,-0.325195,0.325195,-0.325195
412.000000,22500.000000,96865715.000000,-0.014500,0.000000,-0.991800, , , 
413.000000,22598.000000,96865715.000000, , , ,0.000000,0.650391,0.000000
414.000000,22599.000000,96865715.000000,0.000000,-0.002900,-0.988900, , , 
415.000000,22699.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
416.000000,22700.000000,96865715.000000,0.002900,-0.023200,-0.994700, , , 
417.000000,22799.000000,96865715.000000,0.000000,-0.005800,-0.986000, , , 
418.000000,22800.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
419.000000,22900.000000,96865715.000000,-0.014500,-0.011600,-0.991800, , , 
420.000000,22901.000000,96865715.000000, , , ,-0.325195,0.325195,0.000000
421.000000,22992.000000,96865715.000000, , , ,-0.325195,0.650391,0.000000
422.000000,22999.000000,96865715.000000,-0.014500,-0.017400,-0.997600, , , 
423.000000,23093.000000,96865715.000000, , , ,-0.650391,0.650391,-0.325195
424.000000,23100.000000,96865715.000000,0.002900,-0.002900,-0.983100, , , 
425.000000,23194.000000,96865715.000000, , , ,-0.325195,-2.276367,0.000000
426.000000,23199.000000,96865715.000000,0.011600,-0.026100,-0.948300, , , 
427.000000,23295.000000,96865715.000000, , , ,0.000000,-1.300781,0.000000
428.000000,23300.000000,96865715.000000,-0.020300,0.005800,-0.954100, , , 
429.000000,23396.000000,96865715.000000, , , ,0.000000,0.325195,-0.325195
430.000000,23399.000000,96865715.000000,-0.034800,-0.008700,-0.986000, , , 
431.000000,23497.000000,96865715.000000, , , ,0.000000,1.951172,-0.325195
432.000000,23500.000000,96865715.000000,-0.017400,-0.011600,-1.023700, , , 
433.000000,23598.000000,96865715.000000, , , ,0.000000,1.625977,-0.325195
434.000000,23599.000000,96865715.000000,0.000000,-0.023200,-1.023700, , , 
435.000000,23699.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23700.000000,96865715.000000,0.008700,-0.005800,-0.997600, , , 
437.000000,23799.000000,96865715.000000,0.014500,-0.040600,-0.971500, , , 
438.000000,23800.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
439.000000,23900.000000,96865715.000000,-0.017400,0.014500,-0.954100, , , 
440.000000,23901.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
441.000000,23992.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
442.000000,23999.000000,96865715.000000,-0.014500,-0.034800,-0.977300, , , 
443.000000,24093.000000,96865715.000000, , , ,0.000000,1.300781,0.000000
444.000000,24100.000000,96865715.000000,-0.008700,0.002900,-1.003400, , , 
445.000000,24194.000000,96865715.000000, , , ,-0.650391,0.650391,0.000000
446.000000,24199.000000,96865715.000000,0.002900,-0.014500,-0.988900, , , 
447.000000,24295.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
448.000000,24300.000000,96865715.000000,0.000000,-0.011600,-0.991800, , , 
449.000000,24396.000000,96865715.000000, , , ,0.000000,0.325195,0.325195
450.000000,24399.000000,96865715.000000,-0.023200,-0.014500,-0.986000, , , 
451.000000,24497.000000,96865715.000000, , , ,-0.650391,0.325195,-0.325195
452.000000,24500.000000,96865715.000000,-0.002900,0.002900,-0.957000, , , 
453.000000,24598.000000,96865715.000000, , , ,-0.325195,-0.650391,0.000000
454.000000,24599.000000,96865715.000000,0.000000,-0.005800,-0.983100, , , 
455.000000,24699.000000,96865715.000000, , , ,0.325195,-0.325195,0.000000
456.000000,24700.000000,96865715.000000,-0.014500,-0.014500,-0.954100, , , 
457.000000,24799.000000,96865715.000000,0.000000,0.008700,-1.017900, , , 
458.000000,24800.000000,96865715.000000, , , ,-0.650391,0.000000,0.000000
459.000000,24900.000000,96865715.000000,-0.040600,-0.002900,-0.954100, , , 
460.000000,24901.000000,96865715.000000, , , ,-0.650391,0.975586,0.000000
461.000000,24992.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
462.000000,24999.000000,96865715.000000,0.000000,0.040600,-0.986000, , , 
463.000000,25093.000000,96865715.000000, , , ,0.325195,-0.325195,0.000000
464.000000,25100.000000,96865715.000000,0.011600,0.000000,-0.971500, , , 
465.000000,25194.000000,96865715.000000, , , ,0.975586,-0.325195,-0.325195
466.000000,25199.000000,96865715.000000,-0.011600,-0.002900,-0.971500, , , 
467.000000,25295.000000,96865715.000000, , , ,0.650391,0.000000,0.000000
468.000000,25300.000000,96865715.000000,-0.005800,-0.011600,-0.980200, , , 
469.000000,25396.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25399.000000,96865715.000000,-0.011600,-0.026100,-0.986000, , , 
471.000000,25497.000000,96865715.000000, , , ,-0.325195,0.325195,0.000000
472.000000,25500.000000,96865715.000000,-0.014500,0.011600,-1.003400, , , 
473.000000,25598.000000,96865715.000000, , , ,0.000000,0.975586,0.000000
474.000000,25599.000000,96865715.000000,-0.011600,-0.014500,-1.017900, , , 
475.000000,25699.000000,96865715.000000, , , ,0.000000,-0.975586,-0.325195
476.000000,25700.000000,96865715.000000,0.014500,-0.008700,-0.968600, , , 
477.000000,25799.000000,96865715.000000,0.008700,0.000000,-0.959900, , , 
478.000000,25800.000000,96865715.000000, , , ,0.325195,-1.300781,0.000000
479.000000,25900.000000,96865715.000000,-0.026100,0.008700,-0.951200, , , 
480.000000,25901.000000,96865715.000000, , , ,1.300781,-0.975586,0.000000
481.000000,25992.000000,96865715.000000, , , ,0.975586,0.000000,-0.325195
482.000000,25999.000000,96865715.000000,-0.031900,-0.017400,-0.986000, , , 
483.000000,26093.000000,96865715.000000, , , ,0.975586,1.300781,-0.325195
484.000000,26100.000000,96865715.000000,-0.037700,-0.005800,-1.009200, , , 
485.000000,26194.000000,96865715.000000, , , ,0.325195,1.300781,0.000000
486.000000,26199.000000,96865715.000000,0.000000,-0.049300,-1.015000, , , 
487.000000,26295.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
488.000000,26300.000000,96865715.000000,-0.014500,-0.020300,-1.003400, , , 
489.000000,26396.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
490.000000,26399.000000,96865715.000000,0.000000,-0.005800,-0.942500, , , 
491.000000,26497.000000,96865715.000000, , , ,-0.325195,-2.926758,0.000000
492.000000,26500.000000,96865715.000000,-0.029000,0.000000,-0.939600, , , 
493.000000,26598.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
494.000000,26599.000000,96865715.000000,-0.069600,0.023200,-0.977300, , , 
495.000000,26699.000000,96865715.000000, , , ,0.000000,1.951172,0.000000
496.000000,26700.000000,96865715.000000,-0.040600,-0.017400,-1.017900, , , 
497.000000,26799.000000,96865715.000000,-0.005800,-0.026100,-1.015000, , , 
498.000000,26800.000000,96865715.000000, , , ,0.000000,1.300781,0.000000
499.000000,26900.000000,96865715.000000,-0.008700,-0.011600,-0.988900, , , 
500.000000,26901.000000,96865715.000000, , , ,-0.325195,-1.951172,0.000000
501.000000,26992.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
502.000000,26999.000000,96865715.000000,-0.043500,-0.014500,-0.980200, , , 
503.000000,27093.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
504.000000,27100.000000,96865715.000000,-0.026100,0.005800,-0.951200, , , 
505.000000,27194.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
506.000000,27199.000000,96865715.000000,-0.020300,0.011600,-0.968600, , , 
507.000000,27295.000000,96865715.000000, , , ,1.625977,0.000000,0.000000
508.000000,27300.000000,96865715.000000,-0.031900,0.011600,-0.974400, , , 
509.000000,27396.000000,96865715.000000, , , ,0.975586,0.000000,-0.325195
510.000000,27399.000000,96865715.000000,-0.026100,-0.049300,-0.959900, , , 
511.000000,27497.000000,96865715.000000, , , ,0.650391,0.000000,-0.650391
512.000000,27500.000000,96865715.000000,-0.046400,-0.029000,-0.988900, , , 
513.000000,27598.000000,96865715.000000, , , ,-0.325195,0.325195,-0.650391
514.000000,27599.000000,96865715.000000,-0.046400,-0.063800,-1.015000, , , 
515.000000,27699.000000,96865715.000000, , , ,-0.975586,0.975586,-0.325195
516.000000,27700.000000,96865715.000000,-0.026100,-0.020300,-1.000500, , , 
517.000000,27799.000000,96865715.000000,-0.008700,-0.040600,-0.986000, , , 
518.000000,27800.000000,96865715.000000, , , ,-1.300781,0.000000,0.000000
519.000000,27900.000000,96865715.000000,-0.031900,0.008700,-0.957000, , , 
520.000000,27901.000000,96865715.000000, , , ,0.000000,-0.975586,-0.325195
521.000000,27992.000000,96865715.000000, , , ,0.975586,0.325195,-0.650391
522.000000,27999.000000,96865715.000000,-0.075400,-0.014500,-1.009200, , , 
523.000000,28093.000000,96865715.000000, , , ,0.975586,1.951172,-0.650391
524.000000,28100.000000,96865715.000000,-0.031900,-0.034800,-1.012100, , , 
525.000000,28194.000000,96865715.000000, , , ,0.650391,1.300781,-0.325195
526.000000,28199.000000,96865715.000000,-0.020300,-0.043500,-1.015000, , , 
527.000000,28295.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
528.000000,28300.000000,96865715.000000,-0.005800,-0.026100,-0.983100, , , 
529.000000,28396.000000,96865715.000000, , , ,-0.975586,-1.951172,0.000000
530.000000,28399.000000,96865715.000000,0.000000,-0.055100,-0.916400, , , 
531.000000,28497.000000,96865715.000000, , , ,0.000000,-1.951172,-0.650391
532.000000,28500.000000,96865715.000000,-0.060900,0.008700,-0.936700, , , 
533.000000,28598.000000,96865715.000000, , , ,0.000000,0.650391,-0.650391
534.000000,28599.000000,96865715.000000,-0.052200,-0.026100,-0.983100, , , 
535.000000,28699.000000,96865715.000000, , , ,-0.325195,1.300781,-0.325195
536.000000,28700.000000,96865715.000000,-0.029000,-0.029000,-0.994700, , , 
537.000000,28799.000000,96865715.000000,-0.002900,-0.014500,-0.994700, , , 
538.000000,28800.000000,96865715.000000, , , ,0.000000,0.325195,-0.325195
539.000000,28900.000000,96865715.000000,-0.020300,0.000000,-0.997600, , , 
540.000000,28901.000000,96865715.000000, , , ,-0.325195,-0.325195,0.000000
541.000000,28992.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
542.000000,28999.000000,96865715.000000,-0.037700,-0.020300,-1.000500, , , 
543.000000,29093.000000,96865715.000000, , , ,0.000000,1.300781,0.000000
544.000000,29100.000000,96865715.000000,-0.011600,-0.005800,-1.003400, , , 
545.000000,29194.000000,96865715.000000, , , ,-0.325195,0.325195,0.000000
546.000000,29199.000000,96865715.000000,0.002900,0.011600,-0.988900, , , 
547.000000,29295.000000,96865715.000000, , , ,0.325195,-0.325195,0.000000
548.000000,29300.000000,96865715.000000,0.002900,0.011600,-0.962800, , , 
549.000000,29396.000000,96865715.000000, , , ,0.650391,-0.650391,0.000000
550.000000,29399.000000,96865715.000000,-0.005800,0.000000,-0.951200, , , 
551.000000,29497.000000,96865715.000000, , , ,1.300781,-0.650391,0.000000
552.000000,29500.000000,96865715.000000,0.000000,-0.002900,-0.965700, , , 
553.000000,29598.000000,96865715.000000, , , ,1.300781,0.000000,-0.325195
554.000000,29599.000000,96865715.000000,-0.014500,-0.026100,-0.971500, , , 
555.000000,29699.000000,96865715.000000, , , ,0.650391,0.650391,0.000000
556.000000,29700.000000,96865715.000000,-0.017400,-0.023200,-1.000500, , , 
557.000000,29799.000000,96865715.000000,-0.008700,-0.002900,-1.035300, , , 
558.000000,29800.000000,96865715.000000, , , ,0.325195,1.300781,0.000000
559.000000,29900.000000,96865715.000000,0.011600,-0.037700,-0.994700, , , 
560.000000,29901.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
561.000000,29992.000000,96865715.000000, , , ,0.325195,-0.975586,0.000000
562.000000,29999.000000,96865715.000000,-0.002900,-0.014500,-0.954100, , , 
563.000000,30093.000000,96865715.000000, , , ,0.325195,-0.975586,0.000000
564.000000,30100.000000,96865715.000000,-0.026100,-0.040600,-0.954100, , , 
565.000000,30194.000000,96865715.000000, , , ,0.650391,0.325195,0.325195
566.000000,30199.000000,96865715.000000,-0.026100,0.000000,-0.991800, , , 
567.000000,30295.000000,96865715.000000, , , ,0.000000,1.625977,0.000000
568.000000,30300.000000,96865715.000000,0.000000,-0.014500,-0.986000, , , 
569.000000,30396.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
570.000000,30399.000000,96865715.000000,0.037700,-0.040600,-0.962800, , , 
571.000000,30497.000000,96865715.000000, , , ,0.000000,-0.975586,0.000000
572.000000,30500.000000,96865715.000000,-0.014500,0.000000,-0.977300, , , 
573.000000,30598.000000,96865715.000000, , , ,0.000000,-0.975586,0.000000
574.000000,30599.000000,96865715.000000,-0.029000,-0.034800,-1.000500, , , 
575.000000,30699.000000,96865715.000000, , , ,-0.650391,0.975586,0.000000
576.000000,30700.000000,96865715.000000,0.000000,-0.014500,-0.983100, , , 
577.000000,30799.000000,96865715.000000,0.008700,-0.017400,-0.988900, , , 
578.000000,30800.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
579.000000,30900.000000,96865715.000000,0.000000,-0.008700,-0.962800, , , 
580.000000,30901.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
581.000000,30992.000000,96865715.000000, , , ,-0.650391,-0.325195,0.000000
582.000000,30999.000000,96865715.000000,-0.011600,-0.023200,-0.962800, , , 
583.000000,31093.000000,96865715.000000, , , ,0.650391,0.325195,0.000000
584.000000,31100.000000,96865715.000000,-0.037700,-0.005800,-1.003400, , , 
585.000000,31194.000000,96865715.000000, , , ,0.650391,1.951172,0.000000
586.000000,31199.000000,96865715.000000,-0.020300,0.000000,-1.023700, , , 
587.000000,31295.000000,96865715.000000, , , ,1.300781,0.975586,0.000000
588.000000,31300.000000,96865715.000000,0.026100,-0.014500,-0.983100, , , 
589.000000,31396.000000,96865715.000000, , , ,0.325195,-1.625977,0.000000
590.000000,31399.000000,96865715.000000,0.008700,0.002900,-0.959900, , , 
591.000000,31497.000000,96865715.000000, , , ,1.300781,-0.650391,0.975586
592.000000,31500.000000,96865715.000000,-0.020300,-0.008700,-0.954100, , , 
593.000000,31598.000000,96865715.000000, , , ,0.000000,0.650391,0.000000
594.000000,31599.000000,96865715.000000,-0.043500,-0.046400,-0.988900, , , 
595.000000,31699.000000,96865715.000000, , , ,-0.975586,1.951172,0.325195
596.000000,31700.000000,96865715.000000,-0.011600,-0.046400,-1.012100, , , 
597.000000,31799.000000,96865715.000000,0.023200,-0.011600,-0.994700, , , 
598.000000,31800.000000,96865715.000000, , , ,-1.300781,0.325195,0.325195
