System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,40003831.000000, , , ,-0.325195,0.325195,-0.650391
359.000000,20000.000000,40003831.000000,-0.116000,0.020300,-0.971500, , , 
360.000000,20001.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
361.000000,20092.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
362.000000,20099.000000,40003831.000000,-0.113100,0.014500,-0.977300, , , 
363.000000,20193.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
364.000000,20200.000000,40003831.000000,-0.075400,0.029000,-0.968600, , , 
365.000000,20294.000000,40003831.000000, , , ,0.000000,0.000000,-0.650391
366.000000,20299.000000,40003831.000000,0.055100,0.014500,-0.994700, , , 
367.000000,20395.000000,40003831.000000, , , ,0.000000,0.650391,-0.325195
368.000000,20400.000000,40003831.000000,0.095700,0.014500,-0.971500, , , 
369.000000,20496.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
370.000000,20499.000000,40003831.000000,0.037700,0.014500,-0.945400, , , 
371.000000,20597.000000,40003831.000000, , , ,0.325195,-0.325195,0.000000
372.000000,20600.000000,40003831.000000,0.017400,0.000000,-0.962800, , , 
373.000000,20698.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
374.000000,20699.000000,40003831.000000,0.046400,0.008700,-0.988900, , , 
375.000000,20799.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
376.000000,20800.000000,40003831.000000,0.049300,0.017400,-0.959900, , , 
377.000000,20899.000000,40003831.000000,0.046400,0.034800,-0.971500, , , 
378.000000,20900.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
379.000000,21000.000000,40003831.000000,0.031900,0.014500,-0.980200, , , 
380.000000,21001.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
381.000000,21092.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
382.000000,21099.000000,40003831.000000,0.043500,0.011600,-0.962800, , , 
383.000000,21193.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
384.000000,21200.000000,40003831.000000,0.043500,0.014500,-0.971500, , , 
385.000000,21294.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
386.000000,21299.000000,40003831.000000,0.031900,0.017400,-0.977300, , , 
387.000000,21395.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
388.000000,21400.000000,40003831.000000,0.034800,0.014500,-0.971500, , , 
389.000000,21496.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
390.000000,21499.000000,40003831.000000,0.043500,0.011600,-0.971500, , , 
391.000000,21597.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
392.000000,21600.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
393.000000,21698.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21699.000000,40003831.000000,0.034800,0.031900,-0.971500, , , 
395.000000,21799.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
396.000000,21800.000000,40003831.000000,0.040600,0.014500,-0.971500, , , 
397.000000,21899.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
398.000000,21900.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
399.000000,22000.000000,40003831.000000,0.031900,0.011600,-0.974400, , , 
400.000000,22001.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
401.000000,22092.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
402.000000,22099.000000,40003831.000000,0.037700,0.020300,-0.971500, , , 
403.000000,22193.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
404.000000,22200.000000,40003831.000000,0.043500,0.014500,-0.971500, , , 
405.000000,22294.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
406.000000,22299.000000,40003831.000000,0.034800,0.014500,-0.971500, , , 
407.000000,22395.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
408.000000,22400.000000,40003831.000000,0.034800,0.014500,-0.971500, , , 
409.000000,22496.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
410.000000,22499.000000,40003831.000000,0.055100,0.031900,-0.971500, , , 
411.000000,22597.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
412.000000,22600.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
413.000000,22698.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
414.000000,22699.000000,40003831.000000,0.049300,0.014500,-0.974400, , , 
415.000000,22799.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
416.000000,22800.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
417.000000,22899.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
418.000000,22900.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
419.000000,23000.000000,40003831.000000,0.037700,0.017400,-0.974400, , , 
420.000000,23001.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
421.000000,23092.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
422.000000,23099.000000,40003831.000000,0.034800,0.014500,-0.971500, , , 
423.000000,23193.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
424.000000,23200.000000,40003831.000000,0.040600,0.014500,-0.971500, , , 
425.000000,23294.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
426.000000,23299.000000,40003831.000000,0.037700,0.029000,-0.971500, , , 
427.000000,23395.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
428.000000,23400.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
429.000000,23496.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
430.000000,23499.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
431.000000,23597.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
432.000000,23600.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
433.000000,23698.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
434.000000,23699.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
435.000000,23799.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
436.000000,23800.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
437.000000,23899.000000,40003831.000000,0.040600,0.014500,-0.971500, , , 
438.000000,23900.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
439.000000,24000.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
440.000000,24001.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
441.000000,24092.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
442.000000,24099.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
443.000000,24193.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
444.000000,24200.000000,40003831.000000,0.037700,0.029000,-0.971500, , , 
445.000000,24294.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
446.000000,24299.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
447.000000,24395.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
448.000000,24400.000000,40003831.000000,0.037700,0.000000,-0.971500, , , 
449.000000,24496.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
450.000000,24499.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
451.000000,24597.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
452.000000,24600.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
453.000000,24697.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
454.000000,24700.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
455.000000,24798.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
456.000000,24799.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
457.000000,24899.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
458.000000,24900.000000,40003831.000000,0.037700,0.029000,-0.971500, , , 
459.000000,24999.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
460.000000,25000.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
461.000000,25100.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
462.000000,25101.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
463.000000,25192.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
464.000000,25199.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
465.000000,25293.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
466.000000,25300.000000,40003831.000000,0.037700,0.000000,-0.971500, , , 
467.000000,25394.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
468.000000,25399.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
469.000000,25495.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
470.000000,25500.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
471.000000,25596.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
472.000000,25599.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
473.000000,25697.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
474.000000,25700.000000,40003831.000000,0.040600,0.014500,-0.971500, , , 
475.000000,25798.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
476.000000,25799.000000,40003831.000000,0.052200,0.014500,-0.971500, , , 
477.000000,25899.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
478.000000,25900.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
479.000000,25999.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
480.000000,26000.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
481.000000,26100.000000,40003831.000000,0.037700,0.029000,-0.971500, , , 
482.000000,26101.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
483.000000,26192.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
484.000000,26199.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
485.000000,26293.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
486.000000,26300.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
487.000000,26394.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
488.000000,26399.000000,40003831.000000,0.037700,0.029000,-0.971500, , , 
489.000000,26495.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
490.000000,26500.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
491.000000,26596.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
492.000000,26599.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
493.000000,26697.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
494.000000,26700.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
495.000000,26798.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
496.000000,26799.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
497.000000,26899.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
498.000000,26900.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
499.000000,26999.000000,40003831.000000,0.040600,0.014500,-0.971500, , , 
500.000000,27000.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
501.000000,27100.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
502.000000,27101.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
503.000000,27192.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
504.000000,27199.000000,40003831.000000,0.037700,0.000000,-0.971500, , , 
505.000000,27293.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
506.000000,27300.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
507.000000,27394.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
508.000000,27399.000000,40003831.000000,0.037700,0.000000,-0.971500, , , 
509.000000,27495.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
510.000000,27500.000000,40003831.000000,0.052200,0.014500,-0.974400, , , 
511.000000,27596.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
512.000000,27599.000000,40003831.000000,0.023200,0.014500,-0.971500, , , 
513.000000,27697.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
514.000000,27700.000000,40003831.000000,0.040600,0.014500,-0.971500, , , 
515.000000,27798.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
516.000000,27799.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
517.000000,27899.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
518.000000,27900.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
519.000000,27999.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
520.000000,28000.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
521.000000,28100.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
522.000000,28101.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
523.000000,28192.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
524.000000,28199.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
525.000000,28293.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
526.000000,28300.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
527.000000,28394.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
528.000000,28399.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
529.000000,28495.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
530.000000,28500.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
531.000000,28596.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
532.000000,28599.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
533.000000,28697.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
534.000000,28700.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
535.000000,28798.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
536.000000,28799.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
537.000000,28899.000000,40003831.000000, , , ,0.000000,-0.650391,0.000000
538.000000,28900.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
539.000000,28999.000000,40003831.000000,0.037700,0.017400,-0.971500, , , 
540.000000,29000.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
541.000000,29100.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
542.000000,29101.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.325195
543.000000,29192.000000,40003831.000000, , , ,-0.650391,-0.325195,0.000000
544.000000,29199.000000,40003831.000000,0.037700,0.000000,-0.971500, , , 
545.000000,29293.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
546.000000,29300.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
547.000000,29394.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
548.000000,29399.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
549.000000,29495.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
550.000000,29500.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
551.000000,29596.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
552.000000,29599.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
553.000000,29697.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
554.000000,29700.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
555.000000,29798.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
556.000000,29799.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
557.000000,29899.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
558.000000,29900.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
559.000000,29999.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
560.000000,30000.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
561.000000,30100.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
562.000000,30101.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
563.000000,30192.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
564.000000,30199.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
565.000000,30293.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
566.000000,30300.000000,40003831.000000,0.037700,0.017400,-0.971500, , , 
567.000000,30394.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
568.000000,30399.000000,40003831.000000,0.034800,0.014500,-0.971500, , , 
569.000000,30495.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
570.000000,30500.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
571.000000,30596.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
572.000000,30599.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
573.000000,30697.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
574.000000,30700.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
575.000000,30798.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
576.000000,30799.000000,40003831.000000,0.037700,0.014500,-0.974400, , , 
577.000000,30899.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
578.000000,30900.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
579.000000,30999.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
580.000000,31000.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
581.000000,31100.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
582.000000,31101.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
583.000000,31192.000000,40003831.000000, , , ,0.000000,-0.975586,-0.325195
584.000000,31199.000000,40003831.000000,0.037700,0.017400,-0.971500, , , 
585.000000,31293.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
586.000000,31300.000000,40003831.000000,0.037700,0.031900,-0.971500, , , 
587.000000,31394.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
588.000000,31399.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
589.000000,31495.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
590.000000,31500.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
591.000000,31596.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31599.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
593.000000,31697.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
594.000000,31700.000000,40003831.000000,0.037700,0.014500,-0.971500, , , 
595.000000,31798.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
596.000000,31799.000000,40003831.000000,0.034800,0.014500,-0.971500, , , 
597.000000,31899.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
