System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19798.000000,72707099.000000, , , ,0.000000,0.325195,0.975586
356.000000,19800.000000,72707099.000000,-0.142100,0.002900,-0.986000, , , 
357.000000,19898.000000,72707099.000000, , , ,-0.325195,0.000000,1.625977
358.000000,19899.000000,72707099.000000,-0.127600,-0.031900,-1.006300, , , 
359.000000,19999.000000,72707099.000000, , , ,0.000000,-0.325195,1.625977
360.000000,20000.000000,72707099.000000,-0.142100,-0.014500,-0.986000, , , 
361.000000,20099.000000,72707099.000000,-0.147900,0.000000,-0.994700, , , 
362.000000,20100.000000,72707099.000000, , , ,-0.650391,0.000000,2.276367
363.000000,20200.000000,72707099.000000,-0.142100,0.011600,-0.991800, , , 
364.000000,20201.000000,72707099.000000, , , ,-0.650391,0.325195,2.926758
365.000000,20292.000000,72707099.000000, , , ,-0.975586,0.000000,3.577148
366.000000,20299.000000,72707099.000000,-0.150800,0.043500,-0.997600, , , 
367.000000,20393.000000,72707099.000000, , , ,0.000000,0.325195,5.203125
368.000000,20400.000000,72707099.000000,-0.153700,0.066700,-0.988900, , , 
369.000000,20494.000000,72707099.000000, , , ,-0.975586,0.325195,6.178711
370.000000,20499.000000,72707099.000000,-0.139200,0.055100,-1.003400, , , 
371.000000,20595.000000,72707099.000000, , , ,0.000000,0.000000,7.479492
372.000000,20600.000000,72707099.000000,-0.147900,0.066700,-0.994700, , , 
373.000000,20696.000000,72707099.000000, , , ,0.000000,0.000000,7.479492
374.000000,20699.000000,72707099.000000,-0.139200,0.058000,-0.983100, , , 
375.000000,20797.000000,72707099.000000, , , ,0.000000,0.000000,7.479492
376.000000,20800.000000,72707099.000000,-0.142100,0.052200,-0.991800, , , 
377.000000,20898.000000,72707099.000000, , , ,-0.975586,0.000000,8.455078
378.000000,20899.000000,72707099.000000,-0.145000,0.066700,-1.003400, , , 
379.000000,20999.000000,72707099.000000, , , ,-0.325195,0.000000,9.430664
380.000000,21000.000000,72707099.000000,-0.145000,0.078300,-0.977300, , , 
381.000000,21099.000000,72707099.000000,-0.142100,0.092800,-0.986000, , , 
382.000000,21100.000000,72707099.000000, , , ,-0.975586,0.000000,9.430664
383.000000,21200.000000,72707099.000000,-0.147900,0.081200,-0.988900, , , 
384.000000,21201.000000,72707099.000000, , , ,0.000000,-0.325195,10.406250
385.000000,21292.000000,72707099.000000, , , ,0.000000,0.000000,10.081055
386.000000,21299.000000,72707099.000000,-0.139200,0.049300,-0.991800, , , 
387.000000,21393.000000,72707099.000000, , , ,0.000000,-0.650391,10.406250
388.000000,21400.000000,72707099.000000,-0.127600,0.055100,-0.965700, , , 
389.000000,21494.000000,72707099.000000, , , ,-0.975586,-1.300781,10.081055
390.000000,21499.000000,72707099.000000,-0.145000,0.060900,-0.983100, , , 
391.000000,21595.000000,72707099.000000, , , ,-0.650391,-0.650391,10.731445
392.000000,21600.000000,72707099.000000,-0.147900,0.069600,-0.994700, , , 
393.000000,21696.000000,72707099.000000, , , ,0.000000,-0.325195,11.381836
394.000000,21699.000000,72707099.000000,-0.145000,0.092800,-0.986000, , , 
395.000000,21797.000000,72707099.000000, , , ,0.000000,-0.325195,11.381836
396.000000,21800.000000,72707099.000000,-0.142100,0.052200,-0.997600, , , 
397.000000,21898.000000,72707099.000000, , , ,-1.300781,0.000000,11.381836
398.000000,21899.000000,72707099.000000,-0.176900,0.020300,-1.017900, , , 
399.000000,21999.000000,72707099.000000, , , ,-4.552734,1.951172,12.357422
400.000000,22000.000000,72707099.000000,-0.165300,0.069600,-1.023700, , , 
401.000000,22099.000000,72707099.000000,-0.127600,0.081200,-0.971500, , , 
402.000000,22100.000000,72707099.000000, , , ,-3.577148,1.625977,12.357422
403.000000,22200.000000,72707099.000000,-0.168200,0.121800,-0.997600, , , 
404.000000,22201.000000,72707099.000000, , , ,-1.625977,1.300781,11.707031
405.000000,22292.000000,72707099.000000, , , ,-0.650391,2.276367,11.381836
406.000000,22299.000000,72707099.000000,-0.159500,0.075400,-1.000500, , , 
407.000000,22393.000000,72707099.000000, , , ,-1.300781,1.951172,12.032227
408.000000,22400.000000,72707099.000000,-0.113100,0.008700,-0.997600, , , 
409.000000,22494.000000,72707099.000000, , , ,-4.552734,0.325195,12.357422
410.000000,22499.000000,72707099.000000,-0.089900,0.026100,-1.009200, , , 
411.000000,22595.000000,72707099.000000, , , ,-4.877930,-1.625977,12.032227
412.000000,22600.000000,72707099.000000,-0.113100,0.107300,-1.017900, , , 
413.000000,22696.000000,72707099.000000, , , ,-3.577148,0.000000,13.007813
414.000000,22699.000000,72707099.000000,-0.116000,0.162400,-0.977300, , , 
415.000000,22797.000000,72707099.000000, , , ,-1.300781,1.625977,13.983398
416.000000,22800.000000,72707099.000000,-0.110200,0.156600,-1.012100, , , 
417.000000,22898.000000,72707099.000000, , , ,0.325195,0.975586,14.308594
418.000000,22899.000000,72707099.000000,-0.084100,0.113100,-0.991800, , , 
419.000000,22999.000000,72707099.000000, , , ,-0.650391,2.601563,14.308594
420.000000,23000.000000,72707099.000000,-0.084100,0.072500,-0.977300, , , 
421.000000,23099.000000,72707099.000000,-0.052200,0.058000,-0.986000, , , 
422.000000,23100.000000,72707099.000000, , , ,-2.601563,0.325195,14.633790
423.000000,23200.000000,72707099.000000,-0.060900,0.124700,-1.003400, , , 
424.000000,23201.000000,72707099.000000, , , ,-4.227539,0.650391,14.958983
425.000000,23292.000000,72707099.000000, , , ,-2.601563,-0.325195,15.934570
426.000000,23299.000000,72707099.000000,-0.078300,0.165300,-0.991800, , , 
427.000000,23393.000000,72707099.000000, , , ,-2.276367,-0.325195,16.910156
428.000000,23400.000000,72707099.000000,-0.075400,0.156600,-0.977300, , , 
429.000000,23494.000000,72707099.000000, , , ,-1.300781,0.000000,15.934570
430.000000,23499.000000,72707099.000000,-0.078300,0.147900,-0.977300, , , 
431.000000,23595.000000,72707099.000000, , , ,-1.625977,-0.325195,17.560547
432.000000,23600.000000,72707099.000000,-0.060900,0.139200,-0.980200, , , 
433.000000,23696.000000,72707099.000000, , , ,0.000000,0.000000,17.560547
434.000000,23699.000000,72707099.000000,-0.078300,0.142100,-0.980200, , , 
435.000000,23797.000000,72707099.000000, , , ,-0.650391,0.325195,17.235352
436.000000,23800.000000,72707099.000000,-0.072500,0.078300,-1.012100, , , 
437.000000,23898.000000,72707099.000000, , , ,-2.926758,0.000000,17.885742
438.000000,23899.000000,72707099.000000,-0.066700,0.052200,-1.009200, , , 
439.000000,23999.000000,72707099.000000, , , ,-3.251953,0.325195,17.560547
440.000000,24000.000000,72707099.000000,-0.087000,0.130500,-0.997600, , , 
441.000000,24099.000000,72707099.000000,-0.084100,0.156600,-0.991800, , , 
442.000000,24100.000000,72707099.000000, , , ,-2.601563,0.650391,17.885742
443.000000,24200.000000,72707099.000000,-0.046400,0.156600,-0.977300, , , 
444.000000,24201.000000,72707099.000000, , , ,-0.325195,0.650391,17.885742
445.000000,24292.000000,72707099.000000, , , ,-0.325195,0.975586,17.560547
446.000000,24299.000000,72707099.000000,-0.066700,0.089900,-0.974400, , , 
447.000000,24393.000000,72707099.000000, , , ,-0.650391,0.325195,17.235352
448.000000,24400.000000,72707099.000000,-0.049300,0.095700,-0.974400, , , 
449.000000,24493.000000,72707099.000000, , , ,-2.276367,-0.325195,16.584961
450.000000,24500.000000,72707099.000000,-0.066700,0.104400,-0.986000, , , 
451.000000,24594.000000,72707099.000000, , , ,-2.276367,-0.325195,16.259766
452.000000,24599.000000,72707099.000000,-0.072500,0.107300,-0.994700, , , 
453.000000,24695.000000,72707099.000000, , , ,-0.975586,-0.325195,15.934570
454.000000,24700.000000,72707099.000000,-0.081200,0.104400,-0.986000, , , 
455.000000,24796.000000,72707099.000000, , , ,0.000000,-0.650391,14.958983
456.000000,24799.000000,72707099.000000,-0.078300,0.081200,-0.983100, , , 
457.000000,24897.000000,72707099.000000, , , ,-0.975586,-0.975586,13.658203
458.000000,24900.000000,72707099.000000,-0.060900,0.049300,-0.983100, , , 
459.000000,24998.000000,72707099.000000, , , ,-0.325195,-1.625977,12.357422
460.000000,24999.000000,72707099.000000,-0.081200,0.066700,-0.983100, , , 
461.000000,25099.000000,72707099.000000, , , ,-0.325195,-0.975586,11.707031
462.000000,25100.000000,72707099.000000,-0.098600,0.063800,-0.997600, , , 
463.000000,25199.000000,72707099.000000,-0.078300,0.023200,-0.986000, , , 
464.000000,25200.000000,72707099.000000, , , ,-0.650391,-1.300781,11.056641
465.000000,25300.000000,72707099.000000,-0.107300,0.037700,-1.003400, , , 
466.000000,25301.000000,72707099.000000, , , ,-0.650391,0.000000,9.430664
467.000000,25392.000000,72707099.000000, , , ,-0.975586,0.325195,8.780273
468.000000,25399.000000,72707099.000000,-0.095700,0.060900,-0.997600, , , 
469.000000,25493.000000,72707099.000000, , , ,0.000000,0.325195,7.804688
470.000000,25500.000000,72707099.000000,-0.084100,0.029000,-0.988900, , , 
471.000000,25594.000000,72707099.000000, , , ,0.000000,0.000000,7.154297
472.000000,25599.000000,72707099.000000,-0.084100,0.020300,-0.988900, , , 
473.000000,25695.000000,72707099.000000, , , ,0.000000,0.325195,5.853516
474.000000,25700.000000,72707099.000000,-0.078300,0.017400,-0.977300, , , 
475.000000,25796.000000,72707099.000000, , , ,-0.325195,0.000000,5.528320
476.000000,25799.000000,72707099.000000,-0.084100,-0.002900,-0.983100, , , 
477.000000,25897.000000,72707099.000000, , , ,0.000000,0.325195,4.552734
478.000000,25900.000000,72707099.000000,-0.078300,0.023200,-0.994700, , , 
479.000000,25998.000000,72707099.000000, , , ,-0.975586,0.650391,3.577148
480.000000,25999.000000,72707099.000000,-0.075400,0.008700,-0.986000, , , 
481.000000,26099.000000,72707099.000000, , , ,-0.975586,0.650391,4.227539
482.000000,26100.000000,72707099.000000,-0.075400,0.023200,-0.997600, , , 
483.000000,26199.000000,72707099.000000,-0.066700,0.017400,-0.980200, , , 
484.000000,26200.000000,72707099.000000, , , ,-0.650391,0.650391,3.251953
485.000000,26300.000000,72707099.000000,-0.060900,0.026100,-0.986000, , , 
486.000000,26301.000000,72707099.000000, , , ,-0.325195,0.650391,2.601563
487.000000,26392.000000,72707099.000000, , , ,-0.325195,0.000000,2.601563
488.000000,26399.000000,72707099.000000,-0.055100,0.002900,-0.988900, , , 
489.000000,26493.000000,72707099.000000, , , ,0.000000,0.000000,2.601563
490.000000,26500.000000,72707099.000000,-0.055100,0.026100,-0.991800, , , 
491.000000,26594.000000,72707099.000000, , , ,-0.325195,0.000000,2.601563
492.000000,26599.000000,72707099.000000,-0.037700,0.029000,-0.983100, , , 
493.000000,26695.000000,72707099.000000, , , ,0.975586,0.000000,2.276367
494.000000,26700.000000,72707099.000000,-0.037700,0.026100,-0.980200, , , 
495.000000,26796.000000,72707099.000000, , , ,0.975586,-0.325195,1.951172
496.000000,26799.000000,72707099.000000,-0.034800,0.020300,-0.991800, , , 
497.000000,26897.000000,72707099.000000, , , ,0.000000,-0.325195,1.951172
498.000000,26900.000000,72707099.000000,-0.037700,0.005800,-0.977300, , , 
499.000000,26998.000000,72707099.000000, , , ,-0.325195,0.000000,1.625977
500.000000,26999.000000,72707099.000000,-0.037700,0.002900,-0.986000, , , 
501.000000,27099.000000,72707099.000000, , , ,0.000000,0.000000,1.951172
502.000000,27100.000000,72707099.000000,-0.034800,0.017400,-1.000500, , , 
503.000000,27199.000000,72707099.000000,-0.031900,0.026100,-0.986000, , , 
504.000000,27200.000000,72707099.000000, , , ,0.000000,0.000000,1.625977
505.000000,27300.000000,72707099.000000,-0.034800,0.011600,-0.974400, , , 
506.000000,27301.000000,72707099.000000, , , ,0.000000,0.000000,1.625977
507.000000,27392.000000,72707099.000000, , , ,0.000000,0.000000,1.625977
508.000000,27399.000000,72707099.000000,-0.031900,0.002900,-0.986000, , , 
509.000000,27493.000000,72707099.000000, , , ,0.000000,0.000000,1.300781
510.000000,27500.000000,72707099.000000,-0.029000,0.014500,-0.980200, , , 
511.000000,27594.000000,72707099.000000, , , ,0.000000,-0.325195,1.625977
512.000000,27599.000000,72707099.000000,-0.029000,0.020300,-0.986000, , , 
513.000000,27695.000000,72707099.000000, , , ,0.000000,-0.325195,1.625977
514.000000,27700.000000,72707099.000000,-0.026100,0.014500,-0.986000, , , 
515.000000,27796.000000,72707099.000000, , , ,0.325195,0.000000,1.300781
516.000000,27799.000000,72707099.000000,-0.026100,-0.002900,-0.974400, , , 
517.000000,27897.000000,72707099.000000, , , ,0.000000,-0.325195,0.975586
518.000000,27900.000000,72707099.000000,-0.017400,0.000000,-0.986000, , , 
519.000000,27998.000000,72707099.000000, , , ,-0.325195,-0.325195,0.975586
520.000000,27999.000000,72707099.000000,-0.026100,0.011600,-0.977300, , , 
521.000000,28099.000000,72707099.000000, , , ,0.000000,0.000000,1.625977
522.000000,28100.000000,72707099.000000,-0.017400,0.002900,-0.983100, , , 
523.000000,28199.000000,72707099.000000,-0.020300,0.008700,-0.983100, , , 
524.000000,28200.000000,72707099.000000, , , ,0.000000,-0.325195,1.300781
525.000000,28300.000000,72707099.000000,-0.023200,0.002900,-0.983100, , , 
526.000000,28301.000000,72707099.000000, , , ,0.000000,-0.325195,1.300781
527.000000,28392.000000,72707099.000000, , , ,0.000000,0.000000,0.975586
528.000000,28399.000000,72707099.000000,-0.020300,0.002900,-0.977300, , , 
529.000000,28493.000000,72707099.000000, , , ,0.000000,-0.325195,0.975586
530.000000,28500.000000,72707099.000000,-0.020300,0.000000,-0.988900, , , 
531.000000,28594.000000,72707099.000000, , , ,0.000000,-0.325195,1.300781
532.000000,28599.000000,72707099.000000,-0.026100,0.008700,-0.986000, , , 
533.000000,28695.000000,72707099.000000, , , ,0.000000,0.000000,0.975586
534.000000,28700.000000,72707099.000000,-0.023200,0.002900,-0.983100, , , 
535.000000,28796.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
536.000000,28799.000000,72707099.000000,-0.017400,0.000000,-0.980200, , , 
537.000000,28897.000000,72707099.000000, , , ,0.325195,-0.650391,0.975586
538.000000,28900.000000,72707099.000000,-0.026100,0.002900,-0.983100, , , 
539.000000,28998.000000,72707099.000000, , , ,0.000000,0.000000,1.300781
540.000000,28999.000000,72707099.000000,-0.031900,0.005800,-0.977300, , , 
541.000000,29099.000000,72707099.000000, , , ,0.000000,-0.325195,0.975586
542.000000,29100.000000,72707099.000000,-0.017400,-0.005800,-0.986000, , , 
543.000000,29199.000000,72707099.000000,-0.029000,0.000000,-0.986000, , , 
544.000000,29200.000000,72707099.000000, , , ,0.000000,-0.650391,0.650391
545.000000,29300.000000,72707099.000000,-0.034800,0.014500,-0.986000, , , 
546.000000,29301.000000,72707099.000000, , , ,0.325195,0.000000,0.650391
547.000000,29392.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
548.000000,29399.000000,72707099.000000,-0.026100,0.000000,-0.980200, , , 
549.000000,29493.000000,72707099.000000, , , ,0.000000,-0.325195,0.975586
550.000000,29500.000000,72707099.000000,-0.029000,-0.008700,-0.980200, , , 
551.000000,29594.000000,72707099.000000, , , ,0.000000,-0.650391,0.650391
552.000000,29599.000000,72707099.000000,-0.026100,-0.005800,-0.986000, , , 
553.000000,29695.000000,72707099.000000, , , ,0.000000,-0.650391,0.650391
554.000000,29700.000000,72707099.000000,-0.031900,0.000000,-0.988900, , , 
555.000000,29796.000000,72707099.000000, , , ,0.650391,-0.325195,0.650391
556.000000,29799.000000,72707099.000000,-0.037700,0.000000,-0.986000, , , 
557.000000,29897.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
558.000000,29900.000000,72707099.000000,-0.037700,-0.008700,-0.980200, , , 
559.000000,29998.000000,72707099.000000, , , ,0.000000,-0.325195,0.650391
560.000000,29999.000000,72707099.000000,-0.037700,-0.005800,-0.988900, , , 
561.000000,30099.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
562.000000,30100.000000,72707099.000000,-0.037700,-0.002900,-0.983100, , , 
563.000000,30199.000000,72707099.000000,-0.031900,-0.005800,-0.980200, , , 
564.000000,30200.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
565.000000,30300.000000,72707099.000000,-0.031900,-0.002900,-0.983100, , , 
566.000000,30301.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
567.000000,30392.000000,72707099.000000, , , ,0.000000,0.000000,0.650391
568.000000,30399.000000,72707099.000000,-0.029000,-0.002900,-0.980200, , , 
569.000000,30493.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
570.000000,30500.000000,72707099.000000,-0.026100,-0.005800,-0.986000, , , 
571.000000,30594.000000,72707099.000000, , , ,0.325195,0.000000,0.650391
572.000000,30599.000000,72707099.000000,-0.031900,-0.005800,-0.983100, , , 
573.000000,30695.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
574.000000,30700.000000,72707099.000000,-0.026100,0.000000,-0.983100, , , 
575.000000,30796.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
576.000000,30799.000000,72707099.000000,-0.023200,-0.008700,-0.986000, , , 
577.000000,30897.000000,72707099.000000, , , ,0.000000,0.000000,0.650391
578.000000,30900.000000,72707099.000000,-0.031900,-0.005800,-0.983100, , , 
579.000000,30998.000000,72707099.000000, , , ,-0.325195,-0.325195,0.325195
580.000000,30999.000000,72707099.000000,-0.029000,-0.005800,-0.980200, , , 
581.000000,31099.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
582.000000,31100.000000,72707099.000000,-0.031900,-0.002900,-0.986000, , , 
583.000000,31199.000000,72707099.000000,-0.031900,-0.008700,-0.986000, , , 
584.000000,31200.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
585.000000,31300.000000,72707099.000000,-0.031900,-0.011600,-0.980200, , , 
586.000000,31301.000000,72707099.000000, , , ,0.000000,-0.325195,0.325195
587.000000,31392.000000,72707099.000000, , , ,-0.325195,0.000000,0.325195
588.000000,31399.000000,72707099.000000,-0.029000,-0.005800,-0.983100, , , 
589.000000,31493.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
590.000000,31500.000000,72707099.000000,-0.031900,-0.002900,-0.986000, , , 
591.000000,31594.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
592.000000,31599.000000,72707099.000000,-0.029000,-0.005800,-0.983100, , , 
593.000000,31695.000000,72707099.000000, , , ,0.000000,0.000000,0.325195
594.000000,31700.000000,72707099.000000,-0.031900,-0.005800,-0.983100, , , 
595.000000,31796.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
