System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19798.000000,3272140.000000, , , ,-1.625980,1.300780,21.788099
359.000000,19799.000000,3272140.000000,0.092800,0.130500,-0.991800, , , 
360.000000,19899.000000,3272140.000000, , , ,-1.625980,0.975586,23.088900
361.000000,19900.000000,3272140.000000,0.092800,0.171100,-0.994700, , , 
362.000000,19999.000000,3272140.000000,0.084100,0.162400,-0.980200, , , 
363.000000,20000.000000,3272140.000000, , , ,-0.325195,0.000000,22.763700
364.000000,20100.000000,3272140.000000,0.089900,0.156600,-0.983100, , , 
365.000000,20101.000000,3272140.000000, , , ,0.000000,0.650391,24.389601
366.000000,20192.000000,3272140.000000, , , ,0.325195,0.325195,26.666000
367.000000,20199.000000,3272140.000000,0.084100,0.145000,-0.983100, , , 
368.000000,20293.000000,3272140.000000, , , ,-0.325195,0.650391,26.991199
369.000000,20300.000000,3272140.000000,0.084100,0.130500,-1.000500, , , 
370.000000,20394.000000,3272140.000000, , , ,-0.650391,0.000000,26.991199
371.000000,20399.000000,3272140.000000,0.095700,0.174000,-0.994700, , , 
372.000000,20495.000000,3272140.000000, , , ,0.325195,-0.975586,27.641600
373.000000,20500.000000,3272140.000000,0.075400,0.191400,-0.986000, , , 
374.000000,20596.000000,3272140.000000, , , ,0.975586,0.325195,27.966801
375.000000,20599.000000,3272140.000000,0.087000,0.191400,-0.977300, , , 
376.000000,20697.000000,3272140.000000, , , ,1.300780,0.650391,28.942400
377.000000,20700.000000,3272140.000000,0.110200,0.156600,-0.983100, , , 
378.000000,20798.000000,3272140.000000, , , ,0.975586,0.000000,27.966801
379.000000,20799.000000,3272140.000000,0.127600,0.116000,-1.000500, , , 
380.000000,20899.000000,3272140.000000, , , ,0.325195,-0.975586,25.365200
381.000000,20900.000000,3272140.000000,0.116000,0.118900,-1.000500, , , 
382.000000,20999.000000,3272140.000000,0.130500,0.121800,-0.977300, , , 
383.000000,21000.000000,3272140.000000, , , ,-0.650391,-1.951170,26.666000
384.000000,21100.000000,3272140.000000,0.104400,0.159500,-0.957000, , , 
385.000000,21101.000000,3272140.000000, , , ,-0.650391,0.000000,26.015600
386.000000,21192.000000,3272140.000000, , , ,-1.625980,-1.300780,26.340799
387.000000,21199.000000,3272140.000000,0.121800,0.133400,-0.965700, , , 
388.000000,21293.000000,3272140.000000, , , ,-0.650391,-0.975586,23.088900
389.000000,21300.000000,3272140.000000,0.113100,0.156600,-1.003400, , , 
390.000000,21394.000000,3272140.000000, , , ,-1.300780,-0.325195,24.389601
391.000000,21399.000000,3272140.000000,0.104400,0.150800,-1.006300, , , 
392.000000,21495.000000,3272140.000000, , , ,0.000000,-0.975586,23.414101
393.000000,21500.000000,3272140.000000,0.110200,0.205900,-0.988900, , , 
394.000000,21596.000000,3272140.000000, , , ,0.650391,0.650391,23.088900
395.000000,21599.000000,3272140.000000,0.110200,0.174000,-0.997600, , , 
396.000000,21697.000000,3272140.000000, , , ,0.325195,0.000000,23.414101
397.000000,21700.000000,3272140.000000,0.101500,0.139200,-0.977300, , , 
398.000000,21798.000000,3272140.000000, , , ,-1.300780,0.975586,22.438499
399.000000,21799.000000,3272140.000000,0.127600,0.147900,-0.988900, , , 
400.000000,21899.000000,3272140.000000, , , ,-0.325195,0.325195,20.812500
401.000000,21900.000000,3272140.000000,0.133400,0.162400,-0.991800, , , 
402.000000,21999.000000,3272140.000000,0.130500,0.124700,-1.009200, , , 
403.000000,22000.000000,3272140.000000, , , ,0.000000,0.000000,18.861300
404.000000,22100.000000,3272140.000000,0.133400,0.060900,-1.009200, , , 
405.000000,22101.000000,3272140.000000, , , ,0.650391,0.650391,16.584999
406.000000,22192.000000,3272140.000000, , , ,0.325195,0.325195,14.959000
407.000000,22199.000000,3272140.000000,0.145000,0.046400,-0.986000, , , 
408.000000,22293.000000,3272140.000000, , , ,0.325195,0.650391,11.056600
409.000000,22300.000000,3272140.000000,0.139200,0.023200,-0.994700, , , 
410.000000,22394.000000,3272140.000000, , , ,0.000000,0.975586,9.430660
411.000000,22399.000000,3272140.000000,0.136300,-0.002900,-1.000500, , , 
412.000000,22495.000000,3272140.000000, , , ,-0.650391,0.000000,7.804690
413.000000,22500.000000,3272140.000000,0.156600,0.000000,-0.986000, , , 
414.000000,22596.000000,3272140.000000, , , ,-0.975586,0.000000,6.178710
415.000000,22599.000000,3272140.000000,0.139200,0.002900,-0.997600, , , 
416.000000,22697.000000,3272140.000000, , , ,-1.300780,0.325195,5.528320
417.000000,22700.000000,3272140.000000,0.136300,-0.005800,-1.003400, , , 
418.000000,22798.000000,3272140.000000, , , ,-0.325195,-0.325195,4.552730
419.000000,22799.000000,3272140.000000,0.150800,0.014500,-0.983100, , , 
420.000000,22899.000000,3272140.000000, , , ,0.000000,0.000000,3.902340
421.000000,22900.000000,3272140.000000,0.139200,-0.020300,-0.983100, , , 
422.000000,22999.000000,3272140.000000,0.145000,-0.029000,-1.006300, , , 
423.000000,23000.000000,3272140.000000, , , ,-0.975586,0.000000,2.926760
424.000000,23100.000000,3272140.000000,0.150800,0.017400,-0.986000, , , 
425.000000,23101.000000,3272140.000000, , , ,-0.975586,0.325195,1.951170
426.000000,23192.000000,3272140.000000, , , ,0.000000,0.000000,2.276370
427.000000,23199.000000,3272140.000000,0.150800,0.008700,-0.986000, , , 
428.000000,23291.000000,3272140.000000, , , ,0.000000,0.000000,1.625980
429.000000,23299.000000,3272140.000000,0.153700,-0.023200,-0.983100, , , 
430.000000,23392.000000,3272140.000000, , , ,0.325195,-0.325195,0.650391
431.000000,23398.000000,3272140.000000,0.165300,-0.055100,-0.991800, , , 
432.000000,23493.000000,3272140.000000, , , ,-1.300780,-0.650391,0.650391
433.000000,23499.000000,3272140.000000,0.150800,-0.011600,-0.986000, , , 
434.000000,23594.000000,3272140.000000, , , ,-0.975586,0.650391,0.650391
435.000000,23598.000000,3272140.000000,0.150800,-0.023200,-1.000500, , , 
436.000000,23695.000000,3272140.000000, , , ,-0.650391,0.000000,0.650391
437.000000,23699.000000,3272140.000000,0.159500,0.000000,-0.968600, , , 
438.000000,23796.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
439.000000,23798.000000,3272140.000000,0.136300,-0.002900,-1.000500, , , 
440.000000,23897.000000,3272140.000000, , , ,-0.325195,0.325195,0.650391
441.000000,23899.000000,3272140.000000,0.133400,-0.014500,-1.012100, , , 
442.000000,23998.000000,3272140.000000,0.133400,0.011600,-0.977300,0.650391,-0.325195,0.650391
443.000000,24099.000000,3272140.000000,0.147900,-0.026100,-0.974400,-0.650391,0.000000,0.975586
444.000000,24190.000000,3272140.000000, , , ,0.000000,-1.300780,0.650391
445.000000,24198.000000,3272140.000000,0.147900,0.005800,-0.980200, , , 
446.000000,24291.000000,3272140.000000, , , ,0.325195,-1.300780,0.325195
447.000000,24299.000000,3272140.000000,0.127600,-0.008700,-0.994700, , , 
448.000000,24392.000000,3272140.000000, , , ,0.650391,-0.975586,0.650391
449.000000,24398.000000,3272140.000000,0.127600,0.000000,-0.965700, , , 
450.000000,24493.000000,3272140.000000, , , ,0.000000,-0.325195,0.650391
451.000000,24499.000000,3272140.000000,0.116000,-0.020300,-0.988900, , , 
452.000000,24594.000000,3272140.000000, , , ,0.650391,0.650391,0.650391
453.000000,24598.000000,3272140.000000,0.121800,-0.002900,-1.012100, , , 
454.000000,24695.000000,3272140.000000, , , ,0.000000,0.325195,0.650391
455.000000,24699.000000,3272140.000000,0.124700,-0.011600,-0.986000, , , 
456.000000,24796.000000,3272140.000000, , , ,0.000000,0.325195,0.975586
457.000000,24798.000000,3272140.000000,0.124700,-0.026100,-0.988900, , , 
458.000000,24897.000000,3272140.000000, , , ,0.000000,-0.325195,0.650391
459.000000,24899.000000,3272140.000000,0.124700,0.000000,-1.032400, , , 
460.000000,24998.000000,3272140.000000,0.121800,-0.023200,-0.977300,0.000000,0.325195,0.650391
461.000000,25099.000000,3272140.000000,0.124700,-0.011600,-0.980200,-0.325195,0.000000,0.650391
462.000000,25190.000000,3272140.000000, , , ,-0.325195,-0.325195,1.951170
463.000000,25198.000000,3272140.000000,0.127600,-0.020300,-1.006300, , , 
464.000000,25291.000000,3272140.000000, , , ,-0.325195,0.650391,0.650391
465.000000,25299.000000,3272140.000000,0.089900,-0.017400,-1.000500, , , 
466.000000,25392.000000,3272140.000000, , , ,-0.325195,0.000000,1.300780
467.000000,25398.000000,3272140.000000,0.127600,0.000000,-0.957000, , , 
468.000000,25493.000000,3272140.000000, , , ,0.000000,-0.650391,0.650391
469.000000,25499.000000,3272140.000000,0.116000,-0.029000,-0.994700, , , 
470.000000,25594.000000,3272140.000000, , , ,-0.650391,-0.325195,0.650391
471.000000,25598.000000,3272140.000000,0.078300,-0.014500,-1.009200, , , 
472.000000,25695.000000,3272140.000000, , , ,0.000000,0.000000,0.650391
473.000000,25699.000000,3272140.000000,0.084100,-0.005800,-0.988900, , , 
474.000000,25796.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
475.000000,25798.000000,3272140.000000,0.075400,-0.037700,-1.012100, , , 
476.000000,25897.000000,3272140.000000, , , ,0.000000,0.000000,0.975586
477.000000,25899.000000,3272140.000000,0.066700,0.014500,-0.988900, , , 
478.000000,25998.000000,3272140.000000,0.043500,-0.040600,-1.020800,0.000000,0.000000,0.325195
479.000000,26099.000000,3272140.000000,0.029000,-0.023200,-1.017900,-0.650391,0.650391,0.000000
480.000000,26190.000000,3272140.000000, , , ,-1.300780,1.300780,0.000000
481.000000,26198.000000,3272140.000000,0.055100,-0.020300,-1.009200, , , 
482.000000,26291.000000,3272140.000000, , , ,-0.975586,1.300780,0.000000
483.000000,26299.000000,3272140.000000,0.046400,-0.046400,-1.017900, , , 
484.000000,26392.000000,3272140.000000, , , ,-1.300780,0.000000,0.000000
485.000000,26398.000000,3272140.000000,0.058000,-0.017400,-0.986000, , , 
486.000000,26494.000000,3272140.000000, , , ,-1.300780,-0.325195,0.000000
487.000000,26499.000000,3272140.000000,0.066700,-0.008700,-0.986000, , , 
488.000000,26594.000000,3272140.000000, , , ,0.325195,-0.975586,-0.325195
489.000000,26598.000000,3272140.000000,0.063800,-0.014500,-0.957000, , , 
490.000000,26695.000000,3272140.000000, , , ,0.325195,-0.975586,-0.325195
491.000000,26699.000000,3272140.000000,0.040600,-0.037700,-1.009200, , , 
492.000000,26796.000000,3272140.000000, , , ,0.000000,0.000000,-0.975586
493.000000,26798.000000,3272140.000000,0.034800,-0.043500,-0.980200, , , 
494.000000,26897.000000,3272140.000000, , , ,-0.325195,0.000000,-0.650391
495.000000,26899.000000,3272140.000000,0.034800,-0.046400,-1.009200, , , 
496.000000,26998.000000,3272140.000000,0.020300,-0.060900,-1.041100,-0.975586,1.300780,-0.975586
497.000000,27099.000000,3272140.000000,0.049300,-0.043500,-0.991800,-0.975586,1.625980,-0.650391
498.000000,27190.000000,3272140.000000, , , ,-1.300780,0.000000,-0.650391
499.000000,27198.000000,3272140.000000,0.063800,-0.046400,-0.986000, , , 
500.000000,27291.000000,3272140.000000, , , ,-0.650391,-2.601560,-0.975586
501.000000,27299.000000,3272140.000000,0.023200,-0.014500,-0.965700, , , 
502.000000,27392.000000,3272140.000000, , , ,-0.325195,-1.951170,-0.325195
503.000000,27398.000000,3272140.000000,0.000000,-0.008700,-0.965700, , , 
504.000000,27493.000000,3272140.000000, , , ,0.000000,0.000000,-0.650391
505.000000,27499.000000,3272140.000000,0.002900,-0.031900,-0.974400, , , 
506.000000,27594.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
507.000000,27598.000000,3272140.000000,0.000000,-0.020300,-1.006300, , , 
508.000000,27695.000000,3272140.000000, , , ,-0.650391,0.975586,-0.325195
509.000000,27699.000000,3272140.000000,0.005800,-0.031900,-1.026600, , , 
510.000000,27796.000000,3272140.000000, , , ,0.000000,0.975586,-0.650391
511.000000,27798.000000,3272140.000000,0.029000,-0.020300,-0.991800, , , 
512.000000,27897.000000,3272140.000000, , , ,-0.325195,-0.975586,0.000000
513.000000,27899.000000,3272140.000000,0.031900,-0.020300,-1.015000, , , 
514.000000,27998.000000,3272140.000000,0.002900,-0.026100,-0.977300,0.325195,-0.650391,-0.325195
515.000000,28099.000000,3272140.000000,-0.008700,-0.020300,-0.997600,-0.325195,0.000000,-0.650391
516.000000,28190.000000,3272140.000000, , , ,0.650391,-0.325195,-0.650391
517.000000,28198.000000,3272140.000000,-0.005800,-0.031900,-0.980200, , , 
518.000000,28291.000000,3272140.000000, , , ,0.325195,0.000000,-0.975586
519.000000,28299.000000,3272140.000000,0.000000,-0.034800,-1.012100, , , 
520.000000,28392.000000,3272140.000000, , , ,-0.650391,0.000000,-0.650391
521.000000,28398.000000,3272140.000000,-0.017400,-0.043500,-0.991800, , , 
522.000000,28493.000000,3272140.000000, , , ,0.650391,0.000000,-0.975586
523.000000,28499.000000,3272140.000000,-0.008700,-0.043500,-0.994700, , , 
524.000000,28594.000000,3272140.000000, , , ,0.000000,-0.975586,-0.975586
525.000000,28598.000000,3272140.000000,-0.037700,-0.029000,-0.997600, , , 
526.000000,28695.000000,3272140.000000, , , ,0.000000,-0.975586,-0.975586
527.000000,28699.000000,3272140.000000,-0.031900,-0.034800,-0.980200, , , 
528.000000,28796.000000,3272140.000000, , , ,0.000000,-0.325195,-0.325195
529.000000,28798.000000,3272140.000000,-0.046400,-0.052200,-0.988900, , , 
530.000000,28897.000000,3272140.000000, , , ,-0.650391,-0.975586,-0.650391
531.000000,28899.000000,3272140.000000,-0.055100,-0.040600,-1.003400, , , 
532.000000,28998.000000,3272140.000000,-0.037700,-0.037700,-0.977300,-0.325195,-0.325195,-0.975586
533.000000,29099.000000,3272140.000000,-0.052200,-0.040600,-0.994700,-0.325195,-0.325195,-0.650391
534.000000,29190.000000,3272140.000000, , , ,0.000000,-0.325195,-0.325195
535.000000,29198.000000,3272140.000000,-0.060900,-0.014500,-1.006300, , , 
536.000000,29291.000000,3272140.000000, , , ,-0.325195,0.000000,-0.975586
537.000000,29299.000000,3272140.000000,-0.089900,-0.023200,-1.000500, , , 
538.000000,29392.000000,3272140.000000, , , ,-0.650391,-0.975586,-0.325195
539.000000,29398.000000,3272140.000000,-0.110200,-0.017400,-0.994700, , , 
540.000000,29493.000000,3272140.000000, , , ,0.650391,-0.650391,-0.325195
541.000000,29499.000000,3272140.000000,-0.127600,-0.031900,-0.974400, , , 
542.000000,29594.000000,3272140.000000, , , ,0.000000,-1.300780,-0.325195
543.000000,29598.000000,3272140.000000,-0.145000,-0.026100,-0.997600, , , 
544.000000,29695.000000,3272140.000000, , , ,0.000000,-0.650391,-0.650391
545.000000,29699.000000,3272140.000000,-0.159500,-0.026100,-1.009200, , , 
546.000000,29796.000000,3272140.000000, , , ,0.000000,0.975586,-0.325195
547.000000,29798.000000,3272140.000000,-0.153700,-0.029000,-1.017900, , , 
548.000000,29897.000000,3272140.000000, , , ,-0.975586,0.000000,-0.325195
549.000000,29899.000000,3272140.000000,-0.133400,-0.011600,-0.991800, , , 
550.000000,29998.000000,3272140.000000,-0.124700,-0.023200,-0.991800,0.650391,0.000000,-0.650391
551.000000,30099.000000,3272140.000000,-0.147900,-0.014500,-1.020800,0.650391,0.000000,-0.325195
552.000000,30190.000000,3272140.000000, , , ,0.000000,0.000000,-0.650391
553.000000,30198.000000,3272140.000000,-0.150800,-0.029000,-1.006300, , , 
554.000000,30291.000000,3272140.000000, , , ,0.650391,0.000000,-0.325195
555.000000,30299.000000,3272140.000000,-0.127600,-0.029000,-0.991800, , , 
556.000000,30392.000000,3272140.000000, , , ,0.000000,-0.975586,0.000000
557.000000,30398.000000,3272140.000000,-0.130500,-0.031900,-1.000500, , , 
558.000000,30493.000000,3272140.000000, , , ,0.000000,0.325195,0.000000
559.000000,30499.000000,3272140.000000,-0.142100,-0.023200,-0.994700, , , 
560.000000,30594.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
561.000000,30598.000000,3272140.000000,-0.116000,-0.014500,-0.986000, , , 
562.000000,30695.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
563.000000,30699.000000,3272140.000000,-0.110200,-0.014500,-0.980200, , , 
564.000000,30796.000000,3272140.000000, , , ,-0.325195,0.325195,0.000000
565.000000,30798.000000,3272140.000000,-0.116000,-0.046400,-1.009200, , , 
566.000000,30897.000000,3272140.000000, , , ,-0.975586,-0.325195,0.325195
567.000000,30899.000000,3272140.000000,-0.116000,0.000000,-0.977300, , , 
568.000000,30998.000000,3272140.000000,-0.095700,-0.005800,-0.991800,0.000000,0.325195,0.325195
569.000000,31099.000000,3272140.000000,-0.124700,0.000000,-1.012100,0.000000,-0.650391,0.975586
570.000000,31190.000000,3272140.000000, , , ,0.000000,0.325195,0.325195
571.000000,31198.000000,3272140.000000,-0.121800,0.029000,-1.000500, , , 
572.000000,31291.000000,3272140.000000, , , ,1.300780,0.650391,0.325195
573.000000,31299.000000,3272140.000000,-0.107300,-0.026100,-1.015000, , , 
574.000000,31392.000000,3272140.000000, , , ,0.000000,0.000000,0.650391
575.000000,31398.000000,3272140.000000,-0.101500,-0.014500,-0.983100, , , 
576.000000,31493.000000,3272140.000000, , , ,0.650391,0.650391,0.000000
577.000000,31499.000000,3272140.000000,-0.101500,-0.040600,-0.991800, , , 
578.000000,31594.000000,3272140.000000, , , ,0.325195,-0.650391,0.650391
579.000000,31598.000000,3272140.000000,-0.095700,-0.011600,-0.986000, , , 
580.000000,31695.000000,3272140.000000, , , ,0.325195,-0.650391,0.000000
581.000000,31699.000000,3272140.000000,-0.124700,-0.031900,-1.012100, , , 
582.000000,31796.000000,3272140.000000, , , ,0.325195,-0.325195,0.325195
583.000000,31800.000000,3272140.000000,-0.098600,-0.017400,-0.977300, , , 
584.000000,31896.000000,3272140.000000, , , ,0.000000,-0.325195,0.650391
585.000000,31898.000000,3272140.000000,-0.087000,-0.026100,-0.977300, , , 
586.000000,31997.000000,3272140.000000, , , ,0.000000,-0.650391,0.000000
587.000000,31999.000000,3272140.000000,-0.092800,-0.029000,-1.009200, , , 
588.000000,32098.000000,3272140.000000,-0.060900,-0.011600,-0.991800,1.300780,0.325195,-0.325195
589.000000,32199.000000,3272140.000000,-0.040600,-0.052200,-0.983100,0.325195,0.325195,0.000000
590.000000,32290.000000,3272140.000000, , , ,0.325195,0.000000,0.000000
591.000000,32298.000000,3272140.000000,-0.043500,-0.034800,-0.997600, , , 
592.000000,32391.000000,3272140.000000, , , ,0.325195,0.000000,0.325195
593.000000,32399.000000,3272140.000000,-0.037700,-0.031900,-0.991800, , , 
594.000000,32492.000000,3272140.000000, , , ,0.000000,-0.975586,0.000000
595.000000,32498.000000,3272140.000000,-0.046400,-0.060900,-0.991800, , , 
596.000000,32593.000000,3272140.000000, , , ,-0.650391,0.000000,0.000000
597.000000,32599.000000,3272140.000000,-0.043500,-0.060900,-0.986000, , , 
598.000000,32694.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
599.000000,32698.000000,3272140.000000,-0.043500,-0.029000,-0.986000, , , 
600.000000,32795.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
