System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,94012170.000000,0.055100,-0.043500,-0.991800, , , 
359.000000,19993.000000,94012170.000000, , , ,-0.325195,0.000000,-4.227539
360.000000,20000.000000,94012170.000000,0.075400,-0.026100,-1.009200, , , 
361.000000,20094.000000,94012170.000000, , , ,1.300781,0.325195,-3.251953
362.000000,20099.000000,94012170.000000,0.089900,-0.026100,-1.020800, , , 
363.000000,20195.000000,94012170.000000, , , ,1.300781,0.650391,-2.601563
364.000000,20200.000000,94012170.000000,0.060900,-0.058000,-0.980200, , , 
365.000000,20296.000000,94012170.000000, , , ,0.975586,1.300781,-2.926758
366.000000,20299.000000,94012170.000000,0.081200,-0.078300,-0.971500, , , 
367.000000,20397.000000,94012170.000000, , , ,-0.325195,0.000000,-2.601563
368.000000,20400.000000,94012170.000000,0.075400,-0.087000,-0.974400, , , 
369.000000,20498.000000,94012170.000000, , , ,-0.975586,0.000000,-1.951172
370.000000,20499.000000,94012170.000000,0.072500,-0.060900,-0.986000, , , 
371.000000,20599.000000,94012170.000000, , , ,0.000000,-0.650391,-2.601563
372.000000,20600.000000,94012170.000000,0.066700,-0.052200,-1.003400, , , 
373.000000,20699.000000,94012170.000000,0.049300,-0.052200,-0.997600, , , 
374.000000,20700.000000,94012170.000000, , , ,0.000000,-0.325195,-2.926758
375.000000,20800.000000,94012170.000000,0.055100,-0.052200,-0.983100, , , 
376.000000,20801.000000,94012170.000000, , , ,-0.325195,0.000000,-2.601563
377.000000,20892.000000,94012170.000000, , , ,0.000000,0.000000,-1.951172
378.000000,20899.000000,94012170.000000,0.058000,-0.052200,-0.977300, , , 
379.000000,20993.000000,94012170.000000, , , ,0.000000,0.000000,-1.300781
380.000000,21000.000000,94012170.000000,0.055100,-0.034800,-0.974400, , , 
381.000000,21094.000000,94012170.000000, , , ,-0.325195,0.000000,-0.975586
382.000000,21099.000000,94012170.000000,0.055100,-0.020300,-0.988900, , , 
383.000000,21195.000000,94012170.000000, , , ,-0.325195,0.000000,-0.325195
384.000000,21200.000000,94012170.000000,0.052200,-0.014500,-0.991800, , , 
385.000000,21296.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
386.000000,21299.000000,94012170.000000,0.043500,-0.020300,-0.988900, , , 
387.000000,21397.000000,94012170.000000, , , ,-0.975586,0.325195,0.000000
388.000000,21400.000000,94012170.000000,0.031900,-0.011600,-0.991800, , , 
389.000000,21498.000000,94012170.000000, , , ,-0.650391,0.325195,0.650391
390.000000,21499.000000,94012170.000000,0.031900,0.002900,-0.986000, , , 
391.000000,21599.000000,94012170.000000, , , ,0.650391,0.325195,0.325195
392.000000,21600.000000,94012170.000000,0.026100,0.005800,-0.986000, , , 
393.000000,21699.000000,94012170.000000,0.023200,-0.008700,-0.991800, , , 
394.000000,21700.000000,94012170.000000, , , ,0.325195,0.000000,0.650391
395.000000,21800.000000,94012170.000000,0.020300,-0.017400,-0.991800, , , 
396.000000,21801.000000,94012170.000000, , , ,0.000000,0.000000,0.975586
397.000000,21892.000000,94012170.000000, , , ,0.000000,0.000000,1.300781
398.000000,21899.000000,94012170.000000,0.017400,-0.008700,-0.997600, , , 
399.000000,21993.000000,94012170.000000, , , ,-0.325195,0.325195,1.300781
400.000000,22000.000000,94012170.000000,-0.002900,-0.002900,-1.000500, , , 
401.000000,22094.000000,94012170.000000, , , ,-0.325195,0.650391,0.975586
402.000000,22099.000000,94012170.000000,0.000000,-0.008700,-0.986000, , , 
403.000000,22195.000000,94012170.000000, , , ,0.650391,0.650391,0.975586
404.000000,22200.000000,94012170.000000,-0.002900,0.008700,-0.988900, , , 
405.000000,22296.000000,94012170.000000, , , ,0.650391,0.650391,1.300781
406.000000,22299.000000,94012170.000000,0.005800,-0.017400,-0.986000, , , 
407.000000,22397.000000,94012170.000000, , , ,0.000000,0.000000,1.300781
408.000000,22400.000000,94012170.000000,0.000000,-0.014500,-0.988900, , , 
409.000000,22498.000000,94012170.000000, , , ,0.650391,-0.325195,0.975586
410.000000,22499.000000,94012170.000000,-0.017400,0.002900,-0.994700, , , 
411.000000,22599.000000,94012170.000000, , , ,0.325195,0.000000,0.975586
412.000000,22600.000000,94012170.000000,-0.023200,-0.002900,-1.003400, , , 
413.000000,22699.000000,94012170.000000,-0.026100,0.000000,-1.003400, , , 
414.000000,22700.000000,94012170.000000, , , ,0.975586,0.325195,1.300781
415.000000,22800.000000,94012170.000000,-0.055100,-0.011600,-0.988900, , , 
416.000000,22801.000000,94012170.000000, , , ,0.975586,0.975586,1.300781
417.000000,22892.000000,94012170.000000, , , ,0.650391,0.650391,0.975586
418.000000,22899.000000,94012170.000000,-0.046400,-0.029000,-0.994700, , , 
419.000000,22993.000000,94012170.000000, , , ,0.000000,0.975586,1.300781
420.000000,23000.000000,94012170.000000,-0.075400,-0.008700,-0.991800, , , 
421.000000,23094.000000,94012170.000000, , , ,0.650391,0.000000,0.650391
422.000000,23099.000000,94012170.000000,-0.121800,0.000000,-1.000500, , , 
423.000000,23195.000000,94012170.000000, , , ,0.325195,0.000000,0.975586
424.000000,23200.000000,94012170.000000,-0.171100,-0.031900,-0.988900, , , 
425.000000,23296.000000,94012170.000000, , , ,-0.325195,0.000000,1.625977
426.000000,23299.000000,94012170.000000,-0.211700,-0.008700,-0.994700, , , 
427.000000,23397.000000,94012170.000000, , , ,-0.650391,0.000000,1.951172
428.000000,23400.000000,94012170.000000,-0.223300,0.000000,-1.000500, , , 
429.000000,23498.000000,94012170.000000, , , ,0.000000,0.650391,2.276367
430.000000,23499.000000,94012170.000000,-0.208800,0.008700,-1.009200, , , 
431.000000,23599.000000,94012170.000000, , , ,0.000000,0.975586,1.951172
432.000000,23600.000000,94012170.000000,-0.191400,0.008700,-0.997600, , , 
433.000000,23699.000000,94012170.000000,-0.153700,-0.005800,-0.977300, , , 
434.000000,23700.000000,94012170.000000, , , ,0.000000,1.625977,2.276367
435.000000,23800.000000,94012170.000000,-0.121800,-0.008700,-0.974400, , , 
436.000000,23801.000000,94012170.000000, , , ,0.325195,0.975586,2.276367
437.000000,23892.000000,94012170.000000, , , ,0.975586,0.650391,1.625977
438.000000,23899.000000,94012170.000000,-0.118900,-0.029000,-0.988900, , , 
439.000000,23993.000000,94012170.000000, , , ,0.325195,0.975586,0.975586
440.000000,24000.000000,94012170.000000,-0.110200,-0.017400,-1.009200, , , 
441.000000,24094.000000,94012170.000000, , , ,0.000000,0.650391,1.300781
442.000000,24099.000000,94012170.000000,-0.101500,-0.031900,-0.997600, , , 
443.000000,24195.000000,94012170.000000, , , ,-0.325195,0.325195,1.625977
444.000000,24200.000000,94012170.000000,-0.092800,-0.029000,-0.986000, , , 
445.000000,24296.000000,94012170.000000, , , ,-0.325195,0.000000,0.975586
446.000000,24299.000000,94012170.000000,-0.113100,-0.023200,-0.980200, , , 
447.000000,24397.000000,94012170.000000, , , ,0.000000,0.000000,0.650391
448.000000,24400.000000,94012170.000000,-0.121800,-0.026100,-0.988900, , , 
449.000000,24498.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
450.000000,24499.000000,94012170.000000,-0.092800,-0.023200,-0.965700, , , 
451.000000,24599.000000,94012170.000000, , , ,0.325195,0.000000,0.650391
452.000000,24600.000000,94012170.000000,-0.098600,-0.014500,-0.965700, , , 
453.000000,24699.000000,94012170.000000,-0.118900,-0.034800,-0.988900, , , 
454.000000,24700.000000,94012170.000000, , , ,0.000000,-1.300781,0.650391
455.000000,24800.000000,94012170.000000,-0.142100,-0.026100,-1.003400, , , 
456.000000,24801.000000,94012170.000000, , , ,0.000000,-0.650391,0.325195
457.000000,24892.000000,94012170.000000, , , ,0.000000,-0.325195,0.975586
458.000000,24899.000000,94012170.000000,-0.136300,-0.052200,-1.009200, , , 
459.000000,24993.000000,94012170.000000, , , ,-0.975586,0.325195,0.325195
460.000000,25000.000000,94012170.000000,-0.127600,-0.046400,-0.994700, , , 
461.000000,25094.000000,94012170.000000, , , ,-0.975586,0.000000,0.650391
462.000000,25099.000000,94012170.000000,-0.110200,-0.020300,-0.980200, , , 
463.000000,25195.000000,94012170.000000, , , ,-0.975586,0.000000,0.325195
464.000000,25200.000000,94012170.000000,-0.118900,-0.014500,-0.977300, , , 
465.000000,25296.000000,94012170.000000, , , ,-0.650391,0.000000,0.650391
466.000000,25299.000000,94012170.000000,-0.130500,0.000000,-0.983100, , , 
467.000000,25397.000000,94012170.000000, , , ,0.000000,0.000000,0.975586
468.000000,25400.000000,94012170.000000,-0.136300,-0.005800,-0.983100, , , 
469.000000,25498.000000,94012170.000000, , , ,0.325195,0.325195,0.975586
470.000000,25499.000000,94012170.000000,-0.130500,-0.017400,-0.988900, , , 
471.000000,25599.000000,94012170.000000, , , ,0.325195,0.650391,0.650391
472.000000,25600.000000,94012170.000000,-0.133400,-0.017400,-0.983100, , , 
473.000000,25699.000000,94012170.000000,-0.136300,-0.023200,-0.986000, , , 
474.000000,25700.000000,94012170.000000, , , ,0.000000,0.975586,0.975586
475.000000,25800.000000,94012170.000000,-0.121800,-0.023200,-0.994700, , , 
476.000000,25801.000000,94012170.000000, , , ,0.000000,0.325195,1.300781
477.000000,25892.000000,94012170.000000, , , ,0.000000,0.000000,1.300781
478.000000,25899.000000,94012170.000000,-0.121800,-0.020300,-0.991800, , , 
479.000000,25993.000000,94012170.000000, , , ,0.000000,0.000000,0.650391
480.000000,26000.000000,94012170.000000,-0.130500,-0.014500,-0.994700, , , 
481.000000,26094.000000,94012170.000000, , , ,-0.325195,0.650391,1.300781
482.000000,26099.000000,94012170.000000,-0.113100,-0.020300,-0.983100, , , 
483.000000,26195.000000,94012170.000000, , , ,0.000000,0.325195,1.625977
484.000000,26200.000000,94012170.000000,-0.107300,-0.008700,-0.980200, , , 
485.000000,26296.000000,94012170.000000, , , ,0.650391,0.325195,1.625977
486.000000,26299.000000,94012170.000000,-0.101500,-0.011600,-0.988900, , , 
487.000000,26397.000000,94012170.000000, , , ,0.325195,0.325195,1.625977
488.000000,26400.000000,94012170.000000,-0.089900,-0.020300,-0.991800, , , 
489.000000,26498.000000,94012170.000000, , , ,0.325195,0.650391,1.300781
490.000000,26499.000000,94012170.000000,-0.058000,-0.037700,-0.991800, , , 
491.000000,26599.000000,94012170.000000, , , ,0.000000,0.650391,1.300781
492.000000,26600.000000,94012170.000000,-0.055100,-0.046400,-0.986000, , , 
493.000000,26699.000000,94012170.000000,-0.049300,-0.037700,-0.986000, , , 
494.000000,26700.000000,94012170.000000, , , ,-0.325195,0.325195,1.300781
495.000000,26800.000000,94012170.000000,-0.029000,-0.026100,-0.988900, , , 
496.000000,26801.000000,94012170.000000, , , ,-0.650391,0.325195,1.300781
497.000000,26892.000000,94012170.000000, , , ,-0.650391,0.000000,0.975586
498.000000,26899.000000,94012170.000000,-0.046400,-0.023200,-0.988900, , , 
499.000000,26993.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
500.000000,27000.000000,94012170.000000,-0.017400,-0.014500,-0.986000, , , 
501.000000,27094.000000,94012170.000000, , , ,0.000000,0.325195,1.300781
502.000000,27099.000000,94012170.000000,0.008700,-0.023200,-0.988900, , , 
503.000000,27195.000000,94012170.000000, , , ,0.000000,0.650391,1.625977
504.000000,27200.000000,94012170.000000,0.014500,-0.023200,-0.986000, , , 
505.000000,27296.000000,94012170.000000, , , ,0.325195,0.000000,1.625977
506.000000,27299.000000,94012170.000000,0.005800,-0.014500,-0.988900, , , 
507.000000,27397.000000,94012170.000000, , , ,0.325195,0.000000,1.625977
508.000000,27400.000000,94012170.000000,0.011600,-0.026100,-0.991800, , , 
509.000000,27498.000000,94012170.000000, , , ,0.000000,0.000000,1.625977
510.000000,27499.000000,94012170.000000,-0.002900,-0.037700,-0.991800, , , 
511.000000,27599.000000,94012170.000000, , , ,0.000000,0.000000,1.300781
512.000000,27600.000000,94012170.000000,-0.014500,-0.031900,-0.991800, , , 
513.000000,27699.000000,94012170.000000,-0.014500,-0.034800,-0.994700, , , 
514.000000,27700.000000,94012170.000000, , , ,-0.325195,0.000000,1.300781
515.000000,27800.000000,94012170.000000,-0.017400,-0.034800,-0.988900, , , 
516.000000,27801.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
517.000000,27892.000000,94012170.000000, , , ,0.000000,0.000000,1.300781
518.000000,27899.000000,94012170.000000,-0.026100,-0.026100,-0.983100, , , 
519.000000,27993.000000,94012170.000000, , , ,0.000000,0.325195,0.650391
520.000000,28000.000000,94012170.000000,0.000000,-0.031900,-0.988900, , , 
521.000000,28094.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
522.000000,28099.000000,94012170.000000,0.029000,-0.034800,-0.988900, , , 
523.000000,28195.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
524.000000,28200.000000,94012170.000000,0.049300,-0.029000,-0.986000, , , 
525.000000,28296.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
526.000000,28299.000000,94012170.000000,0.078300,-0.026100,-0.986000, , , 
527.000000,28397.000000,94012170.000000, , , ,0.000000,0.325195,1.300781
528.000000,28400.000000,94012170.000000,0.069600,-0.026100,-0.991800, , , 
529.000000,28497.000000,94012170.000000, , , ,0.000000,0.000000,1.625977
530.000000,28500.000000,94012170.000000,0.063800,-0.014500,-0.988900, , , 
531.000000,28598.000000,94012170.000000, , , ,0.000000,0.000000,1.625977
532.000000,28599.000000,94012170.000000,0.072500,-0.023200,-0.991800, , , 
533.000000,28699.000000,94012170.000000, , , ,0.000000,0.000000,1.951172
534.000000,28700.000000,94012170.000000,0.063800,-0.031900,-0.986000, , , 
535.000000,28799.000000,94012170.000000,0.060900,-0.023200,-0.986000, , , 
536.000000,28800.000000,94012170.000000, , , ,0.000000,0.000000,1.951172
537.000000,28900.000000,94012170.000000,0.072500,-0.026100,-0.988900, , , 
538.000000,28901.000000,94012170.000000, , , ,0.000000,0.000000,2.276367
539.000000,28992.000000,94012170.000000, , , ,0.000000,0.000000,2.601563
540.000000,28999.000000,94012170.000000,0.060900,-0.029000,-0.983100, , , 
541.000000,29093.000000,94012170.000000, , , ,0.000000,0.000000,2.276367
542.000000,29100.000000,94012170.000000,0.043500,-0.023200,-0.988900, , , 
543.000000,29194.000000,94012170.000000, , , ,0.000000,0.000000,2.601563
544.000000,29199.000000,94012170.000000,0.037700,-0.031900,-0.988900, , , 
545.000000,29295.000000,94012170.000000, , , ,-0.325195,0.325195,2.601563
546.000000,29300.000000,94012170.000000,0.029000,-0.029000,-0.991800, , , 
547.000000,29396.000000,94012170.000000, , , ,0.000000,0.325195,2.601563
548.000000,29399.000000,94012170.000000,0.005800,-0.020300,-0.986000, , , 
549.000000,29497.000000,94012170.000000, , , ,0.000000,0.325195,2.926758
550.000000,29500.000000,94012170.000000,0.008700,-0.026100,-0.986000, , , 
551.000000,29598.000000,94012170.000000, , , ,0.000000,0.000000,2.601563
552.000000,29599.000000,94012170.000000,0.023200,-0.029000,-0.986000, , , 
553.000000,29699.000000,94012170.000000, , , ,0.325195,0.325195,2.276367
554.000000,29700.000000,94012170.000000,-0.011600,-0.034800,-0.988900, , , 
555.000000,29799.000000,94012170.000000,-0.017400,-0.037700,-0.986000, , , 
556.000000,29800.000000,94012170.000000, , , ,0.000000,0.000000,1.951172
557.000000,29900.000000,94012170.000000,-0.011600,-0.037700,-0.988900, , , 
558.000000,29901.000000,94012170.000000, , , ,0.000000,0.000000,1.625977
559.000000,29992.000000,94012170.000000, , , ,0.000000,0.000000,1.951172
560.000000,29999.000000,94012170.000000,-0.049300,-0.043500,-0.988900, , , 
561.000000,30093.000000,94012170.000000, , , ,0.000000,0.325195,1.300781
562.000000,30100.000000,94012170.000000,-0.049300,-0.040600,-0.988900, , , 
563.000000,30194.000000,94012170.000000, , , ,0.000000,0.000000,0.975586
564.000000,30199.000000,94012170.000000,-0.020300,-0.037700,-0.988900, , , 
565.000000,30295.000000,94012170.000000, , , ,0.000000,0.325195,0.650391
566.000000,30300.000000,94012170.000000,-0.043500,-0.043500,-0.986000, , , 
567.000000,30396.000000,94012170.000000, , , ,0.000000,0.000000,0.650391
568.000000,30399.000000,94012170.000000,-0.049300,-0.037700,-0.986000, , , 
569.000000,30497.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
570.000000,30500.000000,94012170.000000,-0.008700,-0.043500,-0.986000, , , 
571.000000,30598.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
572.000000,30599.000000,94012170.000000,-0.034800,-0.049300,-0.991800, , , 
573.000000,30699.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
574.000000,30700.000000,94012170.000000,-0.011600,-0.040600,-0.991800, , , 
575.000000,30799.000000,94012170.000000,0.049300,-0.034800,-0.983100, , , 
576.000000,30800.000000,94012170.000000, , , ,-0.325195,0.975586,0.000000
577.000000,30900.000000,94012170.000000,0.049300,-0.023200,-0.983100, , , 
578.000000,30901.000000,94012170.000000, , , ,0.000000,0.975586,-0.325195
579.000000,30992.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
580.000000,30999.000000,94012170.000000,0.026100,-0.023200,-0.983100, , , 
581.000000,31093.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
582.000000,31100.000000,94012170.000000,0.043500,-0.034800,-0.997600, , , 
583.000000,31194.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
584.000000,31199.000000,94012170.000000,0.037700,-0.031900,-0.991800, , , 
585.000000,31295.000000,94012170.000000, , , ,0.325195,0.325195,-0.325195
586.000000,31300.000000,94012170.000000,0.026100,-0.034800,-0.988900, , , 
587.000000,31396.000000,94012170.000000, , , ,0.000000,0.325195,-0.325195
588.000000,31399.000000,94012170.000000,0.023200,-0.040600,-0.980200, , , 
589.000000,31497.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
590.000000,31500.000000,94012170.000000,0.011600,-0.029000,-0.988900, , , 
591.000000,31598.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
592.000000,31599.000000,94012170.000000,0.034800,-0.026100,-0.991800, , , 
593.000000,31699.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
594.000000,31700.000000,94012170.000000,0.037700,-0.034800,-0.983100, , , 
595.000000,31799.000000,94012170.000000,0.023200,-0.031900,-0.986000, , , 
596.000000,31800.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
597.000000,31900.000000,94012170.000000,0.031900,-0.034800,-0.991800, , , 
