System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19899.000000,27624819.000000,0.060900,-0.023200,-1.006300, , , 
360.000000,19995.000000,27624819.000000, , , ,1.300781,0.000000,-1.951172
361.000000,20000.000000,27624819.000000,0.075400,-0.023200,-0.971500, , , 
362.000000,20096.000000,27624819.000000, , , ,0.975586,-1.625977,-1.625977
363.000000,20099.000000,27624819.000000,0.087000,-0.014500,-0.948300, , , 
364.000000,20197.000000,27624819.000000, , , ,0.650391,-0.975586,-1.625977
365.000000,20200.000000,27624819.000000,0.029000,-0.023200,-0.971500, , , 
366.000000,20298.000000,27624819.000000, , , ,0.325195,0.650391,-1.300781
367.000000,20299.000000,27624819.000000,0.037700,-0.029000,-0.994700, , , 
368.000000,20399.000000,27624819.000000, , , ,-0.975586,0.325195,-1.300781
369.000000,20400.000000,27624819.000000,0.060900,-0.084100,-1.035300, , , 
370.000000,20499.000000,27624819.000000,0.098600,-0.002900,-0.957000, , , 
371.000000,20500.000000,27624819.000000, , , ,-1.625977,0.000000,-1.300781
372.000000,20600.000000,27624819.000000,0.084100,0.000000,-0.933800, , , 
373.000000,20601.000000,27624819.000000, , , ,0.000000,-2.601563,-1.951172
374.000000,20692.000000,27624819.000000, , , ,0.000000,-1.625977,-1.951172
375.000000,20699.000000,27624819.000000,0.037700,0.014500,-0.930900, , , 
376.000000,20793.000000,27624819.000000, , , ,0.650391,0.000000,-2.276367
377.000000,20800.000000,27624819.000000,0.046400,-0.029000,-1.003400, , , 
378.000000,20894.000000,27624819.000000, , , ,0.000000,0.000000,-1.951172
379.000000,20899.000000,27624819.000000,0.075400,-0.046400,-0.983100, , , 
380.000000,20995.000000,27624819.000000, , , ,-0.975586,-1.625977,-1.625977
381.000000,21000.000000,27624819.000000,0.078300,-0.017400,-0.968600, , , 
382.000000,21096.000000,27624819.000000, , , ,0.650391,-1.951172,-1.951172
383.000000,21099.000000,27624819.000000,0.043500,0.017400,-0.930900, , , 
384.000000,21197.000000,27624819.000000, , , ,0.650391,-0.650391,-0.975586
385.000000,21200.000000,27624819.000000,0.040600,-0.005800,-0.948300, , , 
386.000000,21298.000000,27624819.000000, , , ,1.625977,-0.325195,-1.300781
387.000000,21299.000000,27624819.000000,0.049300,-0.005800,-0.980200, , , 
388.000000,21399.000000,27624819.000000, , , ,0.975586,-0.975586,-1.625977
389.000000,21400.000000,27624819.000000,0.052200,-0.023200,-0.986000, , , 
390.000000,21499.000000,27624819.000000,0.043500,-0.020300,-1.000500, , , 
391.000000,21500.000000,27624819.000000, , , ,0.000000,-0.325195,-0.975586
392.000000,21600.000000,27624819.000000,0.052200,-0.011600,-0.983100, , , 
393.000000,21601.000000,27624819.000000, , , ,-0.325195,-0.325195,-0.975586
394.000000,21692.000000,27624819.000000, , , ,-0.325195,0.000000,-0.975586
395.000000,21699.000000,27624819.000000,0.058000,-0.020300,-0.994700, , , 
396.000000,21793.000000,27624819.000000, , , ,-0.650391,0.000000,-0.975586
397.000000,21800.000000,27624819.000000,0.046400,0.000000,-0.974400, , , 
398.000000,21894.000000,27624819.000000, , , ,0.000000,0.000000,-1.300781
399.000000,21899.000000,27624819.000000,0.052200,0.002900,-0.983100, , , 
400.000000,21995.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.650391
401.000000,22000.000000,27624819.000000,0.049300,0.020300,-0.959900, , , 
402.000000,22096.000000,27624819.000000, , , ,-0.325195,-0.650391,-1.300781
403.000000,22099.000000,27624819.000000,0.058000,-0.017400,-0.942500, , , 
404.000000,22197.000000,27624819.000000, , , ,0.000000,-1.625977,-0.975586
405.000000,22200.000000,27624819.000000,0.055100,-0.008700,-0.942500, , , 
406.000000,22298.000000,27624819.000000, , , ,-0.650391,-1.625977,-1.300781
407.000000,22299.000000,27624819.000000,0.023200,-0.002900,-0.965700, , , 
408.000000,22399.000000,27624819.000000, , , ,0.000000,0.000000,-1.300781
409.000000,22400.000000,27624819.000000,0.034800,-0.002900,-1.003400, , , 
410.000000,22499.000000,27624819.000000,0.040600,0.005800,-1.009200, , , 
411.000000,22500.000000,27624819.000000, , , ,-0.650391,0.000000,-0.975586
412.000000,22600.000000,27624819.000000,0.058000,0.000000,-0.962800, , , 
413.000000,22601.000000,27624819.000000, , , ,-0.325195,-0.650391,-1.300781
414.000000,22692.000000,27624819.000000, , , ,0.000000,-1.625977,-0.325195
415.000000,22699.000000,27624819.000000,0.037700,0.026100,-0.930900, , , 
416.000000,22793.000000,27624819.000000, , , ,0.650391,-1.625977,-1.300781
417.000000,22800.000000,27624819.000000,0.020300,0.017400,-0.933800, , , 
418.000000,22894.000000,27624819.000000, , , ,0.975586,-0.325195,-1.300781
419.000000,22899.000000,27624819.000000,0.037700,0.002900,-0.980200, , , 
420.000000,22995.000000,27624819.000000, , , ,0.325195,-0.325195,-0.975586
421.000000,23000.000000,27624819.000000,0.040600,-0.008700,-0.977300, , , 
422.000000,23096.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.975586
423.000000,23099.000000,27624819.000000,0.026100,-0.014500,-0.980200, , , 
424.000000,23197.000000,27624819.000000, , , ,-0.975586,-0.975586,-0.975586
425.000000,23200.000000,27624819.000000,-0.026100,-0.011600,-0.977300, , , 
426.000000,23298.000000,27624819.000000, , , ,-0.325195,0.000000,-0.975586
427.000000,23299.000000,27624819.000000,0.020300,0.011600,-0.988900, , , 
428.000000,23399.000000,27624819.000000, , , ,0.325195,0.000000,-1.300781
429.000000,23400.000000,27624819.000000,0.040600,0.017400,-0.994700, , , 
430.000000,23499.000000,27624819.000000,0.037700,0.029000,-0.948300, , , 
431.000000,23500.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
432.000000,23600.000000,27624819.000000,0.037700,0.011600,-0.971500, , , 
433.000000,23601.000000,27624819.000000, , , ,0.325195,-0.975586,-0.650391
434.000000,23692.000000,27624819.000000, , , ,1.300781,0.000000,-0.650391
435.000000,23699.000000,27624819.000000,0.002900,0.055100,-1.000500, , , 
436.000000,23793.000000,27624819.000000, , , ,-0.325195,0.325195,-0.325195
437.000000,23800.000000,27624819.000000,0.031900,-0.002900,-1.000500, , , 
438.000000,23894.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.650391
439.000000,23899.000000,27624819.000000,0.043500,0.014500,-0.977300, , , 
440.000000,23995.000000,27624819.000000, , , ,0.000000,-1.300781,0.000000
441.000000,24000.000000,27624819.000000,0.026100,0.049300,-0.936700, , , 
442.000000,24096.000000,27624819.000000, , , ,0.325195,-1.951172,-0.325195
443.000000,24099.000000,27624819.000000,0.049300,0.049300,-0.919300, , , 
444.000000,24197.000000,27624819.000000, , , ,1.951172,-1.951172,0.000000
445.000000,24200.000000,27624819.000000,0.008700,0.049300,-0.942500, , , 
446.000000,24298.000000,27624819.000000, , , ,1.625977,-0.325195,0.000000
447.000000,24299.000000,27624819.000000,0.002900,0.014500,-0.983100, , , 
448.000000,24399.000000,27624819.000000, , , ,1.625977,0.000000,-0.650391
449.000000,24400.000000,27624819.000000,0.011600,-0.026100,-1.032400, , , 
450.000000,24499.000000,27624819.000000,0.017400,-0.020300,-1.044000, , , 
451.000000,24500.000000,27624819.000000, , , ,0.000000,0.975586,-0.650391
452.000000,24600.000000,27624819.000000,0.040600,-0.008700,-1.012100, , , 
453.000000,24601.000000,27624819.000000, , , ,-0.650391,0.650391,-0.650391
454.000000,24692.000000,27624819.000000, , , ,-0.975586,-0.650391,-0.650391
455.000000,24699.000000,27624819.000000,0.023200,0.000000,-0.959900, , , 
456.000000,24793.000000,27624819.000000, , , ,-0.650391,-0.650391,-0.650391
457.000000,24800.000000,27624819.000000,0.029000,0.017400,-0.954100, , , 
458.000000,24894.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.975586
459.000000,24899.000000,27624819.000000,0.020300,0.011600,-0.954100, , , 
460.000000,24995.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.650391
461.000000,25000.000000,27624819.000000,0.026100,0.020300,-0.957000, , , 
462.000000,25096.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
463.000000,25099.000000,27624819.000000,0.020300,0.008700,-0.948300, , , 
464.000000,25197.000000,27624819.000000, , , ,0.650391,-1.300781,-0.650391
465.000000,25200.000000,27624819.000000,0.026100,0.014500,-0.954100, , , 
466.000000,25298.000000,27624819.000000, , , ,0.975586,-0.325195,-0.650391
467.000000,25299.000000,27624819.000000,0.011600,0.005800,-0.974400, , , 
468.000000,25399.000000,27624819.000000, , , ,0.650391,0.000000,-0.975586
469.000000,25400.000000,27624819.000000,0.011600,-0.005800,-0.986000, , , 
470.000000,25499.000000,27624819.000000,0.026100,-0.014500,-0.977300, , , 
471.000000,25500.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
472.000000,25600.000000,27624819.000000,0.011600,0.000000,-0.977300, , , 
473.000000,25601.000000,27624819.000000, , , ,0.000000,-0.650391,-0.975586
474.000000,25692.000000,27624819.000000, , , ,0.000000,0.000000,-0.650391
475.000000,25699.000000,27624819.000000,0.011600,0.005800,-0.986000, , , 
476.000000,25793.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
477.000000,25800.000000,27624819.000000,0.031900,-0.011600,-0.988900, , , 
478.000000,25894.000000,27624819.000000, , , ,0.000000,-0.650391,-0.975586
479.000000,25899.000000,27624819.000000,0.023200,0.008700,-0.965700, , , 
480.000000,25995.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
481.000000,26000.000000,27624819.000000,0.014500,0.000000,-0.959900, , , 
482.000000,26096.000000,27624819.000000, , , ,0.650391,-0.650391,-0.975586
483.000000,26099.000000,27624819.000000,0.017400,0.014500,-0.974400, , , 
484.000000,26197.000000,27624819.000000, , , ,0.000000,-0.650391,-0.975586
485.000000,26200.000000,27624819.000000,0.005800,-0.008700,-0.983100, , , 
486.000000,26298.000000,27624819.000000, , , ,0.000000,-0.325195,-0.975586
487.000000,26299.000000,27624819.000000,0.020300,-0.008700,-0.983100, , , 
488.000000,26399.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
489.000000,26400.000000,27624819.000000,0.026100,-0.002900,-0.980200, , , 
490.000000,26499.000000,27624819.000000,0.020300,0.008700,-0.965700, , , 
491.000000,26500.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
492.000000,26600.000000,27624819.000000,0.020300,0.000000,-0.971500, , , 
493.000000,26601.000000,27624819.000000, , , ,0.325195,-0.325195,-0.650391
494.000000,26692.000000,27624819.000000, , , ,0.975586,-0.325195,0.000000
495.000000,26699.000000,27624819.000000,0.002900,0.005800,-0.986000, , , 
496.000000,26793.000000,27624819.000000, , , ,0.650391,-0.325195,-0.325195
497.000000,26800.000000,27624819.000000,0.017400,-0.017400,-0.971500, , , 
498.000000,26894.000000,27624819.000000, , , ,0.000000,-1.300781,-0.650391
499.000000,26901.000000,27624819.000000,0.020300,-0.002900,-0.971500, , , 
500.000000,26994.000000,27624819.000000, , , ,0.325195,-0.325195,-0.975586
501.000000,26999.000000,27624819.000000,0.000000,-0.005800,-0.971500, , , 
502.000000,27095.000000,27624819.000000, , , ,0.975586,-0.325195,-0.650391
503.000000,27100.000000,27624819.000000,0.011600,0.005800,-0.965700, , , 
504.000000,27195.000000,27624819.000000, , , ,0.650391,-0.975586,-0.325195
505.000000,27200.000000,27624819.000000,0.014500,-0.005800,-0.971500, , , 
506.000000,27296.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
507.000000,27299.000000,27624819.000000,0.002900,-0.031900,-0.971500, , , 
508.000000,27397.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
509.000000,27400.000000,27624819.000000,0.005800,-0.011600,-0.991800, , , 
510.000000,27498.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
511.000000,27499.000000,27624819.000000,0.005800,-0.005800,-0.980200, , , 
512.000000,27599.000000,27624819.000000, , , ,0.325195,-0.325195,-0.975586
513.000000,27600.000000,27624819.000000,0.023200,0.000000,-0.986000, , , 
514.000000,27699.000000,27624819.000000,0.017400,-0.005800,-0.968600, , , 
515.000000,27700.000000,27624819.000000, , , ,0.325195,-0.650391,-0.650391
516.000000,27800.000000,27624819.000000,0.017400,-0.017400,-0.965700, , , 
517.000000,27801.000000,27624819.000000, , , ,0.650391,-0.975586,-0.650391
518.000000,27892.000000,27624819.000000, , , ,0.650391,-0.325195,-0.650391
519.000000,27899.000000,27624819.000000,0.014500,-0.014500,-0.977300, , , 
520.000000,27993.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
521.000000,28000.000000,27624819.000000,0.023200,-0.014500,-0.980200, , , 
522.000000,28094.000000,27624819.000000, , , ,0.325195,-0.650391,-0.650391
523.000000,28099.000000,27624819.000000,0.029000,-0.011600,-0.971500, , , 
524.000000,28195.000000,27624819.000000, , , ,0.325195,0.000000,-0.650391
525.000000,28200.000000,27624819.000000,0.023200,-0.014500,-0.974400, , , 
526.000000,28296.000000,27624819.000000, , , ,0.325195,-0.325195,-0.650391
527.000000,28299.000000,27624819.000000,0.031900,-0.023200,-0.974400, , , 
528.000000,28397.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
529.000000,28400.000000,27624819.000000,0.029000,-0.008700,-0.974400, , , 
530.000000,28498.000000,27624819.000000, , , ,-0.325195,-0.325195,-0.325195
531.000000,28499.000000,27624819.000000,0.023200,-0.017400,-0.991800, , , 
532.000000,28599.000000,27624819.000000, , , ,0.000000,0.000000,0.000000
533.000000,28600.000000,27624819.000000,0.029000,0.000000,-0.971500, , , 
534.000000,28699.000000,27624819.000000,0.031900,0.002900,-0.959900, , , 
535.000000,28700.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.325195
536.000000,28800.000000,27624819.000000,0.020300,0.002900,-0.965700, , , 
537.000000,28801.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
538.000000,28892.000000,27624819.000000, , , ,0.000000,-0.325195,0.000000
539.000000,28899.000000,27624819.000000,0.026100,0.002900,-0.959900, , , 
540.000000,28993.000000,27624819.000000, , , ,0.650391,-0.650391,-0.325195
541.000000,29000.000000,27624819.000000,0.031900,0.000000,-0.965700, , , 
542.000000,29094.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
543.000000,29099.000000,27624819.000000,0.023200,-0.005800,-0.983100, , , 
544.000000,29195.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
545.000000,29200.000000,27624819.000000,0.017400,-0.005800,-1.003400, , , 
546.000000,29296.000000,27624819.000000, , , ,-0.325195,0.325195,-0.325195
547.000000,29299.000000,27624819.000000,0.029000,-0.017400,-1.006300, , , 
548.000000,29397.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
549.000000,29400.000000,27624819.000000,0.037700,0.000000,-0.974400, , , 
550.000000,29498.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
551.000000,29499.000000,27624819.000000,0.029000,0.005800,-0.962800, , , 
552.000000,29599.000000,27624819.000000, , , ,0.000000,-0.325195,0.000000
553.000000,29600.000000,27624819.000000,0.020300,-0.005800,-0.971500, , , 
554.000000,29699.000000,27624819.000000,0.043500,-0.011600,-0.957000, , , 
555.000000,29700.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
556.000000,29800.000000,27624819.000000,0.034800,-0.002900,-0.948300, , , 
557.000000,29801.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.650391
558.000000,29892.000000,27624819.000000, , , ,0.000000,-1.300781,-0.325195
559.000000,29899.000000,27624819.000000,0.017400,0.000000,-0.951200, , , 
560.000000,29993.000000,27624819.000000, , , ,0.000000,-0.650391,0.000000
561.000000,30000.000000,27624819.000000,0.020300,0.011600,-0.977300, , , 
562.000000,30094.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
563.000000,30099.000000,27624819.000000,0.031900,-0.002900,-0.980200, , , 
564.000000,30195.000000,27624819.000000, , , ,-0.650391,-0.325195,-0.650391
565.000000,30200.000000,27624819.000000,0.031900,-0.029000,-0.977300, , , 
566.000000,30296.000000,27624819.000000, , , ,-0.975586,-0.975586,-0.325195
567.000000,30299.000000,27624819.000000,0.020300,0.005800,-0.974400, , , 
568.000000,30397.000000,27624819.000000, , , ,-1.300781,0.000000,-0.325195
569.000000,30400.000000,27624819.000000,0.014500,0.011600,-0.971500, , , 
570.000000,30498.000000,27624819.000000, , , ,0.325195,-0.325195,-0.325195
571.000000,30499.000000,27624819.000000,0.034800,0.020300,-0.962800, , , 
572.000000,30599.000000,27624819.000000, , , ,0.975586,-2.276367,-1.300781
573.000000,30600.000000,27624819.000000,0.031900,0.011600,-0.936700, , , 
574.000000,30699.000000,27624819.000000,0.002900,-0.029000,-0.945400, , , 
575.000000,30700.000000,27624819.000000, , , ,1.300781,-1.300781,-0.975586
576.000000,30800.000000,27624819.000000,0.020300,-0.040600,-0.983100, , , 
577.000000,30801.000000,27624819.000000, , , ,0.000000,0.000000,-0.650391
578.000000,30892.000000,27624819.000000, , , ,0.000000,0.000000,-0.975586
579.000000,30899.000000,27624819.000000,0.020300,-0.043500,-1.000500, , , 
580.000000,30993.000000,27624819.000000, , , ,0.000000,-0.325195,-0.975586
581.000000,31000.000000,27624819.000000,0.031900,-0.026100,-0.974400, , , 
582.000000,31094.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.975586
583.000000,31099.000000,27624819.000000,0.029000,-0.017400,-0.957000, , , 
584.000000,31195.000000,27624819.000000, , , ,0.000000,-1.625977,-0.975586
585.000000,31200.000000,27624819.000000,0.011600,-0.037700,-0.951200, , , 
586.000000,31296.000000,27624819.000000, , , ,0.000000,-0.975586,-0.975586
587.000000,31299.000000,27624819.000000,0.023200,-0.008700,-0.936700, , , 
588.000000,31397.000000,27624819.000000, , , ,0.000000,-1.300781,-1.300781
589.000000,31400.000000,27624819.000000,0.026100,-0.014500,-0.945400, , , 
590.000000,31498.000000,27624819.000000, , , ,0.650391,-0.650391,-1.300781
591.000000,31499.000000,27624819.000000,0.023200,-0.026100,-0.957000, , , 
592.000000,31599.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
593.000000,31600.000000,27624819.000000,0.023200,-0.031900,-0.974400, , , 
594.000000,31699.000000,27624819.000000,0.017400,-0.034800,-0.980200, , , 
595.000000,31700.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
596.000000,31800.000000,27624819.000000,0.017400,-0.049300,-0.974400, , , 
597.000000,31801.000000,27624819.000000, , , ,-0.975586,-0.650391,-0.975586
