System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20900.000000,18005579.000000,0.034800,-0.067400,-0.959900, , , 
361.000000,20901.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
362.000000,20992.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.650391
363.000000,20999.000000,18005579.000000,0.040600,-0.050000,-0.954100, , , 
364.000000,21093.000000,18005579.000000, , , ,-0.650391,-0.650391,-0.650391
365.000000,21100.000000,18005579.000000,0.034800,-0.041300,-0.936700, , , 
366.000000,21194.000000,18005579.000000, , , ,-1.300781,-0.650391,0.000000
367.000000,21199.000000,18005579.000000,0.031900,-0.050000,-0.962800, , , 
368.000000,21295.000000,18005579.000000, , , ,-1.300781,0.000000,-0.650391
369.000000,21300.000000,18005579.000000,0.029000,-0.055800,-0.959900, , , 
370.000000,21396.000000,18005579.000000, , , ,-1.300781,0.000000,-0.325195
371.000000,21399.000000,18005579.000000,0.037700,-0.021000,-0.959900, , , 
372.000000,21497.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
373.000000,21500.000000,18005579.000000,0.043500,-0.035500,-0.945400, , , 
374.000000,21598.000000,18005579.000000, , , ,0.000000,-1.300781,0.000000
375.000000,21599.000000,18005579.000000,0.029000,-0.018100,-0.945400, , , 
376.000000,21699.000000,18005579.000000, , , ,0.975586,-0.325195,0.000000
377.000000,21700.000000,18005579.000000,0.014500,-0.003600,-0.957000, , , 
378.000000,21799.000000,18005579.000000,0.046400,-0.029700,-0.933800, , , 
379.000000,21800.000000,18005579.000000, , , ,0.325195,-0.650391,-0.325195
380.000000,21900.000000,18005579.000000,0.023200,-0.061600,-0.997600, , , 
381.000000,21901.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
382.000000,21992.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
383.000000,21999.000000,18005579.000000,0.014500,-0.026800,-0.913500, , , 
384.000000,22093.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
385.000000,22100.000000,18005579.000000,0.046400,-0.050000,-1.003400, , , 
386.000000,22194.000000,18005579.000000, , , ,-1.625977,0.000000,0.325195
387.000000,22199.000000,18005579.000000,0.011600,-0.012300,-0.928000, , , 
388.000000,22295.000000,18005579.000000, , , ,-0.975586,0.000000,0.650391
389.000000,22300.000000,18005579.000000,0.046400,0.002200,-0.971500, , , 
390.000000,22396.000000,18005579.000000, , , ,-0.650391,-0.325195,0.650391
391.000000,22399.000000,18005579.000000,0.037700,0.002200,-0.954100, , , 
392.000000,22497.000000,18005579.000000, , , ,-0.325195,0.000000,0.325195
393.000000,22500.000000,18005579.000000,0.040600,-0.026800,-0.939600, , , 
394.000000,22598.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
395.000000,22599.000000,18005579.000000,0.026100,-0.003600,-0.971500, , , 
396.000000,22699.000000,18005579.000000, , , ,-1.300781,0.325195,0.325195
397.000000,22700.000000,18005579.000000,0.000000,-0.044200,-0.968600, , , 
398.000000,22799.000000,18005579.000000,0.058000,0.010900,-0.959900, , , 
399.000000,22800.000000,18005579.000000, , , ,-0.325195,0.000000,0.325195
400.000000,22900.000000,18005579.000000,0.037700,0.002200,-0.962800, , , 
401.000000,22901.000000,18005579.000000, , , ,0.000000,-1.300781,0.325195
402.000000,22992.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
403.000000,22999.000000,18005579.000000,0.008700,0.013800,-0.951200, , , 
404.000000,23093.000000,18005579.000000, , , ,0.975586,0.000000,0.000000
405.000000,23100.000000,18005579.000000,0.046400,-0.023900,-0.951200, , , 
406.000000,23194.000000,18005579.000000, , , ,-0.650391,-0.650391,0.325195
407.000000,23199.000000,18005579.000000,0.029000,-0.032600,-0.962800, , , 
408.000000,23295.000000,18005579.000000, , , ,-0.975586,-0.325195,0.325195
409.000000,23300.000000,18005579.000000,0.031900,-0.015200,-0.942500, , , 
410.000000,23396.000000,18005579.000000, , , ,-0.975586,-0.650391,0.325195
411.000000,23399.000000,18005579.000000,0.043500,-0.021000,-0.954100, , , 
412.000000,23497.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
413.000000,23500.000000,18005579.000000,0.000000,-0.006500,-0.957000, , , 
414.000000,23598.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
415.000000,23599.000000,18005579.000000,0.026100,0.016700,-0.948300, , , 
416.000000,23699.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
417.000000,23700.000000,18005579.000000,0.037700,-0.029700,-0.980200, , , 
418.000000,23799.000000,18005579.000000,0.031900,0.022500,-0.933800, , , 
419.000000,23800.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
420.000000,23900.000000,18005579.000000,0.034800,-0.032600,-0.965700, , , 
421.000000,23901.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
422.000000,23992.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
423.000000,23999.000000,18005579.000000,0.008700,0.025400,-0.936700, , , 
424.000000,24093.000000,18005579.000000, , , ,1.625977,0.000000,-0.325195
425.000000,24100.000000,18005579.000000,0.043500,-0.032600,-0.951200, , , 
426.000000,24194.000000,18005579.000000, , , ,0.650391,-0.975586,0.000000
427.000000,24199.000000,18005579.000000,0.014500,-0.026800,-0.974400, , , 
428.000000,24295.000000,18005579.000000, , , ,0.975586,0.000000,-0.325195
429.000000,24300.000000,18005579.000000,0.014500,-0.023900,-0.945400, , , 
430.000000,24396.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
431.000000,24399.000000,18005579.000000,0.037700,-0.058700,-0.983100, , , 
432.000000,24497.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
433.000000,24500.000000,18005579.000000,0.008700,-0.015200,-0.933800, , , 
434.000000,24598.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
435.000000,24599.000000,18005579.000000,0.031900,-0.021000,-0.948300, , , 
436.000000,24699.000000,18005579.000000, , , ,0.975586,-0.975586,-0.325195
437.000000,24700.000000,18005579.000000,0.002900,-0.021000,-0.945400, , , 
438.000000,24799.000000,18005579.000000,0.008700,-0.018100,-0.945400, , , 
439.000000,24800.000000,18005579.000000, , , ,0.975586,-0.325195,-0.325195
440.000000,24900.000000,18005579.000000,0.037700,-0.058700,-0.948300, , , 
441.000000,24901.000000,18005579.000000, , , ,1.300781,-0.325195,0.000000
442.000000,24992.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
443.000000,24999.000000,18005579.000000,0.026100,-0.026800,-0.957000, , , 
444.000000,25093.000000,18005579.000000, , , ,0.325195,-0.650391,-0.325195
445.000000,25100.000000,18005579.000000,0.026100,-0.090600,-0.916400, , , 
446.000000,25194.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
447.000000,25199.000000,18005579.000000,0.002900,-0.003600,-0.986000, , , 
448.000000,25295.000000,18005579.000000, , , ,-0.975586,0.650391,0.000000
449.000000,25300.000000,18005579.000000,-0.017400,-0.081900,-0.980200, , , 
450.000000,25396.000000,18005579.000000, , , ,-0.650391,0.975586,-0.325195
451.000000,25399.000000,18005579.000000,0.026100,0.005100,-1.017900, , , 
452.000000,25497.000000,18005579.000000, , , ,-0.325195,0.325195,0.000000
453.000000,25500.000000,18005579.000000,0.023200,-0.070300,-0.971500, , , 
454.000000,25598.000000,18005579.000000, , , ,-1.625977,0.000000,-0.325195
455.000000,25599.000000,18005579.000000,0.023200,0.005100,-0.965700, , , 
456.000000,25699.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
457.000000,25700.000000,18005579.000000,0.011600,-0.055800,-0.930900, , , 
458.000000,25799.000000,18005579.000000,0.023200,-0.038400,-0.951200, , , 
459.000000,25800.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
460.000000,25900.000000,18005579.000000,0.005800,-0.038400,-0.913500, , , 
461.000000,25901.000000,18005579.000000, , , ,0.000000,-1.300781,-0.325195
462.000000,25992.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
463.000000,25999.000000,18005579.000000,0.000000,-0.038400,-0.980200, , , 
464.000000,26093.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
465.000000,26100.000000,18005579.000000,-0.002900,-0.032600,-0.965700, , , 
466.000000,26194.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
467.000000,26199.000000,18005579.000000,0.029000,-0.035500,-0.986000, , , 
468.000000,26295.000000,18005579.000000, , , ,0.650391,-0.325195,-0.325195
469.000000,26300.000000,18005579.000000,0.005800,-0.047100,-0.945400, , , 
470.000000,26396.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
471.000000,26399.000000,18005579.000000,0.005800,-0.050000,-0.942500, , , 
472.000000,26497.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
473.000000,26500.000000,18005579.000000,0.002900,-0.052900,-0.945400, , , 
474.000000,26598.000000,18005579.000000, , , ,-0.650391,-1.300781,-0.325195
475.000000,26599.000000,18005579.000000,0.011600,-0.050000,-0.945400, , , 
476.000000,26699.000000,18005579.000000, , , ,-1.625977,0.000000,0.000000
477.000000,26700.000000,18005579.000000,-0.011600,-0.041300,-0.986000, , , 
478.000000,26799.000000,18005579.000000,-0.002900,-0.015200,-0.994700, , , 
479.000000,26800.000000,18005579.000000, , , ,0.000000,1.625977,0.325195
480.000000,26900.000000,18005579.000000,0.029000,-0.032600,-0.983100, , , 
481.000000,26901.000000,18005579.000000, , , ,0.325195,1.300781,0.000000
482.000000,26992.000000,18005579.000000, , , ,2.276367,-0.325195,-0.325195
483.000000,26999.000000,18005579.000000,0.014500,-0.012300,-0.971500, , , 
484.000000,27093.000000,18005579.000000, , , ,2.601563,0.325195,-0.975586
485.000000,27100.000000,18005579.000000,-0.005800,-0.067400,-0.965700, , , 
486.000000,27194.000000,18005579.000000, , , ,1.300781,0.325195,-1.300781
487.000000,27199.000000,18005579.000000,0.029000,-0.142800,-0.959900, , , 
488.000000,27295.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
489.000000,27300.000000,18005579.000000,0.005800,-0.084800,-0.977300, , , 
490.000000,27396.000000,18005579.000000, , , ,-2.601563,0.000000,-0.325195
491.000000,27399.000000,18005579.000000,0.011600,-0.084800,-0.936700, , , 
492.000000,27497.000000,18005579.000000, , , ,-1.951172,-0.650391,0.000000
493.000000,27500.000000,18005579.000000,0.023200,-0.023900,-0.962800, , , 
494.000000,27598.000000,18005579.000000, , , ,-1.951172,-0.325195,0.000000
495.000000,27599.000000,18005579.000000,0.000000,-0.038400,-0.948300, , , 
496.000000,27699.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
497.000000,27700.000000,18005579.000000,0.026100,-0.029700,-0.959900, , , 
498.000000,27799.000000,18005579.000000,0.011600,-0.044200,-0.928000, , , 
499.000000,27800.000000,18005579.000000, , , ,-1.625977,-1.300781,-0.325195
500.000000,27900.000000,18005579.000000,-0.002900,-0.035500,-0.925100, , , 
501.000000,27901.000000,18005579.000000, , , ,-1.300781,-1.625977,-0.325195
502.000000,27992.000000,18005579.000000, , , ,-1.300781,-1.300781,-0.325195
503.000000,27999.000000,18005579.000000,0.000000,-0.035500,-0.913500, , , 
504.000000,28093.000000,18005579.000000, , , ,-1.625977,-1.300781,-0.325195
505.000000,28100.000000,18005579.000000,-0.002900,-0.021000,-0.936700, , , 
506.000000,28194.000000,18005579.000000, , , ,-0.975586,-0.975586,0.000000
507.000000,28199.000000,18005579.000000,-0.017400,-0.018100,-0.922200, , , 
508.000000,28295.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
509.000000,28300.000000,18005579.000000,-0.017400,-0.035500,-0.962800, , , 
510.000000,28396.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
511.000000,28399.000000,18005579.000000,-0.023200,-0.003600,-0.936700, , , 
512.000000,28497.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
513.000000,28500.000000,18005579.000000,-0.002900,-0.026800,-0.965700, , , 
514.000000,28598.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
515.000000,28599.000000,18005579.000000,-0.020300,-0.029700,-0.939600, , , 
516.000000,28699.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
517.000000,28700.000000,18005579.000000,-0.026100,-0.026800,-0.962800, , , 
518.000000,28799.000000,18005579.000000,-0.049300,-0.000700,-0.986000, , , 
519.000000,28800.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
520.000000,28900.000000,18005579.000000,-0.034800,-0.012300,-1.006300, , , 
521.000000,28901.000000,18005579.000000, , , ,0.650391,0.975586,0.000000
522.000000,28992.000000,18005579.000000, , , ,1.300781,0.975586,0.000000
523.000000,28999.000000,18005579.000000,-0.008700,-0.000700,-1.012100, , , 
524.000000,29093.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
525.000000,29100.000000,18005579.000000,-0.002900,-0.026800,-0.971500, , , 
526.000000,29194.000000,18005579.000000, , , ,0.000000,0.000000,0.325195
527.000000,29199.000000,18005579.000000,-0.011600,-0.026800,-0.954100, , , 
528.000000,29295.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
529.000000,29300.000000,18005579.000000,-0.029000,-0.029700,-0.962800, , , 
530.000000,29396.000000,18005579.000000, , , ,-0.325195,0.325195,0.325195
531.000000,29399.000000,18005579.000000,-0.017400,-0.029700,-0.968600, , , 
532.000000,29497.000000,18005579.000000, , , ,-0.975586,0.000000,0.325195
533.000000,29500.000000,18005579.000000,-0.014500,-0.009400,-0.968600, , , 
534.000000,29598.000000,18005579.000000, , , ,-0.975586,-0.325195,0.325195
535.000000,29599.000000,18005579.000000,-0.008700,-0.009400,-0.957000, , , 
536.000000,29699.000000,18005579.000000, , , ,-0.650391,0.000000,0.325195
537.000000,29700.000000,18005579.000000,0.000000,-0.006500,-0.951200, , , 
538.000000,29799.000000,18005579.000000,-0.017400,-0.006500,-0.980200, , , 
539.000000,29800.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
540.000000,29900.000000,18005579.000000,-0.002900,-0.029700,-0.933800, , , 
541.000000,29901.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
542.000000,29992.000000,18005579.000000, , , ,1.625977,-0.325195,0.000000
543.000000,29999.000000,18005579.000000,0.002900,0.010900,-0.991800, , , 
544.000000,30093.000000,18005579.000000, , , ,0.650391,0.325195,-0.325195
545.000000,30100.000000,18005579.000000,-0.020300,-0.058700,-0.948300, , , 
546.000000,30194.000000,18005579.000000, , , ,1.625977,0.325195,-0.325195
547.000000,30199.000000,18005579.000000,0.008700,-0.000700,-0.997600, , , 
548.000000,30295.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
549.000000,30300.000000,18005579.000000,-0.005800,-0.050000,-0.942500, , , 
550.000000,30396.000000,18005579.000000, , , ,1.300781,-0.975586,0.000000
551.000000,30399.000000,18005579.000000,0.008700,-0.035500,-0.954100, , , 
552.000000,30497.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
553.000000,30500.000000,18005579.000000,-0.002900,-0.050000,-0.919300, , , 
554.000000,30598.000000,18005579.000000, , , ,0.325195,-1.300781,0.000000
555.000000,30599.000000,18005579.000000,-0.005800,-0.021000,-0.933800, , , 
556.000000,30699.000000,18005579.000000, , , ,0.650391,-0.650391,-0.325195
557.000000,30700.000000,18005579.000000,-0.020300,-0.035500,-0.954100, , , 
558.000000,30799.000000,18005579.000000,-0.031900,-0.035500,-0.974400, , , 
559.000000,30800.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
560.000000,30900.000000,18005579.000000,-0.020300,-0.047100,-0.983100, , , 
561.000000,30901.000000,18005579.000000, , , ,0.650391,0.000000,-0.325195
562.000000,30992.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
563.000000,30999.000000,18005579.000000,-0.020300,-0.070300,-0.988900, , , 
564.000000,31093.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
565.000000,31100.000000,18005579.000000,-0.011600,-0.038400,-0.951200, , , 
566.000000,31194.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
567.000000,31199.000000,18005579.000000,-0.014500,-0.029700,-0.948300, , , 
568.000000,31295.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
569.000000,31300.000000,18005579.000000,-0.034800,-0.044200,-0.942500, , , 
570.000000,31396.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
571.000000,31399.000000,18005579.000000,-0.034800,-0.032600,-0.977300, , , 
572.000000,31497.000000,18005579.000000, , , ,0.000000,0.650391,-0.325195
573.000000,31500.000000,18005579.000000,-0.017400,-0.070300,-0.962800, , , 
574.000000,31598.000000,18005579.000000, , , ,-1.300781,-0.975586,0.000000
575.000000,31599.000000,18005579.000000,0.002900,-0.055800,-0.951200, , , 
576.000000,31699.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
577.000000,31700.000000,18005579.000000,-0.011600,-0.061600,-0.948300, , , 
578.000000,31799.000000,18005579.000000,-0.008700,-0.058700,-0.957000, , , 
579.000000,31800.000000,18005579.000000, , , ,-1.625977,0.650391,-0.650391
580.000000,31900.000000,18005579.000000,0.005800,-0.050000,-0.971500, , , 
581.000000,31901.000000,18005579.000000, , , ,-0.975586,0.325195,-0.650391
582.000000,31992.000000,18005579.000000, , , ,-1.625977,0.000000,-0.650391
583.000000,31999.000000,18005579.000000,0.000000,-0.058700,-0.980200, , , 
584.000000,32093.000000,18005579.000000, , , ,-0.975586,0.000000,-0.975586
585.000000,32100.000000,18005579.000000,0.017400,-0.044200,-0.977300, , , 
586.000000,32194.000000,18005579.000000, , , ,-0.975586,0.000000,-0.325195
587.000000,32199.000000,18005579.000000,0.031900,-0.032600,-0.959900, , , 
588.000000,32295.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
589.000000,32300.000000,18005579.000000,0.026100,-0.021000,-0.971500, , , 
590.000000,32396.000000,18005579.000000, , , ,-1.300781,0.000000,0.000000
591.000000,32399.000000,18005579.000000,0.055100,-0.015200,-0.928000, , , 
592.000000,32497.000000,18005579.000000, , , ,0.000000,-0.975586,0.650391
593.000000,32500.000000,18005579.000000,0.055100,0.005100,-0.942500, , , 
594.000000,32598.000000,18005579.000000, , , ,-0.650391,-0.650391,0.650391
595.000000,32599.000000,18005579.000000,0.023200,-0.021000,-0.936700, , , 
596.000000,32699.000000,18005579.000000, , , ,-0.975586,0.325195,0.650391
597.000000,32700.000000,18005579.000000,0.037700,0.008000,-0.991800, , , 
