System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19700.000000,55593695.000000,0.121800,-0.031900,-0.988900, , , 
357.000000,19799.000000,55593695.000000,0.124700,-0.072500,-0.991800, , , 
358.000000,19800.000000,55593695.000000, , , ,-0.650391,0.325195,0.000000
359.000000,19900.000000,55593695.000000,0.130500,-0.043500,-0.977300, , , 
360.000000,19901.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
361.000000,19992.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
362.000000,19999.000000,55593695.000000,0.116000,-0.020300,-0.962800, , , 
363.000000,20093.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
364.000000,20100.000000,55593695.000000,0.075400,-0.069600,-1.003400, , , 
365.000000,20194.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
366.000000,20199.000000,55593695.000000,0.058000,-0.034800,-0.994700, , , 
367.000000,20295.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
368.000000,20300.000000,55593695.000000,0.029000,-0.043500,-0.977300, , , 
369.000000,20396.000000,55593695.000000, , , ,0.000000,-1.625977,0.325195
370.000000,20399.000000,55593695.000000,0.017400,-0.031900,-0.991800, , , 
371.000000,20497.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
372.000000,20500.000000,55593695.000000,-0.008700,-0.049300,-1.012100, , , 
373.000000,20598.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
374.000000,20599.000000,55593695.000000,0.014500,-0.029000,-0.954100, , , 
375.000000,20699.000000,55593695.000000, , , ,-0.325195,-0.650391,0.325195
376.000000,20700.000000,55593695.000000,0.008700,-0.008700,-0.988900, , , 
377.000000,20799.000000,55593695.000000,0.000000,-0.029000,-0.997600, , , 
378.000000,20800.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
379.000000,20900.000000,55593695.000000,0.005800,-0.017400,-1.009200, , , 
380.000000,20901.000000,55593695.000000, , , ,0.325195,-0.325195,0.650391
381.000000,20992.000000,55593695.000000, , , ,-0.325195,-0.650391,0.650391
382.000000,20999.000000,55593695.000000,0.017400,-0.055100,-0.962800, , , 
383.000000,21093.000000,55593695.000000, , , ,0.325195,-0.650391,0.975586
384.000000,21100.000000,55593695.000000,0.017400,-0.023200,-0.948300, , , 
385.000000,21194.000000,55593695.000000, , , ,0.000000,-1.300781,0.325195
386.000000,21199.000000,55593695.000000,0.026100,-0.029000,-1.000500, , , 
387.000000,21295.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
388.000000,21300.000000,55593695.000000,0.014500,-0.060900,-1.003400, , , 
389.000000,21396.000000,55593695.000000, , , ,0.975586,-0.650391,0.000000
390.000000,21399.000000,55593695.000000,0.023200,-0.017400,-1.003400, , , 
391.000000,21497.000000,55593695.000000, , , ,0.000000,-0.325195,0.325195
392.000000,21500.000000,55593695.000000,0.037700,-0.049300,-0.983100, , , 
393.000000,21598.000000,55593695.000000, , , ,-0.975586,0.650391,0.000000
394.000000,21599.000000,55593695.000000,0.017400,-0.095700,-0.986000, , , 
395.000000,21699.000000,55593695.000000, , , ,-0.325195,0.975586,0.325195
396.000000,21700.000000,55593695.000000,0.066700,0.008700,-0.991800, , , 
397.000000,21799.000000,55593695.000000,0.037700,0.008700,-0.988900, , , 
398.000000,21800.000000,55593695.000000, , , ,0.650391,0.975586,1.300781
399.000000,21900.000000,55593695.000000,0.081200,-0.058000,-0.939600, , , 
400.000000,21901.000000,55593695.000000, , , ,0.325195,-0.650391,1.300781
401.000000,21992.000000,55593695.000000, , , ,0.650391,-1.300781,0.975586
402.000000,21999.000000,55593695.000000,0.049300,-0.026100,-1.003400, , , 
403.000000,22093.000000,55593695.000000, , , ,-0.650391,-1.300781,2.276367
404.000000,22100.000000,55593695.000000,0.037700,0.008700,-0.971500, , , 
405.000000,22194.000000,55593695.000000, , , ,0.650391,-2.276367,2.601563
406.000000,22199.000000,55593695.000000,0.040600,0.005800,-1.003400, , , 
407.000000,22295.000000,55593695.000000, , , ,1.300781,-2.276367,2.601563
408.000000,22300.000000,55593695.000000,0.002900,0.020300,-0.977300, , , 
409.000000,22396.000000,55593695.000000, , , ,0.975586,-0.325195,3.577148
410.000000,22399.000000,55593695.000000,0.008700,-0.037700,-0.957000, , , 
411.000000,22497.000000,55593695.000000, , , ,0.000000,0.000000,3.251953
412.000000,22500.000000,55593695.000000,0.008700,-0.031900,-1.012100, , , 
413.000000,22598.000000,55593695.000000, , , ,0.000000,0.000000,3.251953
414.000000,22599.000000,55593695.000000,0.008700,-0.002900,-1.020800, , , 
415.000000,22699.000000,55593695.000000, , , ,0.000000,0.975586,3.902344
416.000000,22700.000000,55593695.000000,0.008700,-0.037700,-0.994700, , , 
417.000000,22799.000000,55593695.000000,0.014500,-0.002900,-0.994700, , , 
418.000000,22800.000000,55593695.000000, , , ,0.000000,1.625977,2.926758
419.000000,22900.000000,55593695.000000,0.046400,-0.020300,-0.968600, , , 
420.000000,22901.000000,55593695.000000, , , ,-0.325195,1.625977,2.926758
421.000000,22992.000000,55593695.000000, , , ,-0.975586,0.650391,3.251953
422.000000,22999.000000,55593695.000000,0.066700,-0.069600,-1.003400, , , 
423.000000,23093.000000,55593695.000000, , , ,-1.300781,0.650391,3.251953
424.000000,23100.000000,55593695.000000,0.034800,-0.017400,-1.006300, , , 
425.000000,23194.000000,55593695.000000, , , ,-1.300781,0.325195,3.251953
426.000000,23199.000000,55593695.000000,0.055100,0.000000,-0.962800, , , 
427.000000,23295.000000,55593695.000000, , , ,-0.975586,-0.975586,3.251953
428.000000,23300.000000,55593695.000000,0.055100,-0.014500,-1.006300, , , 
429.000000,23396.000000,55593695.000000, , , ,-0.650391,0.000000,3.251953
430.000000,23399.000000,55593695.000000,0.008700,-0.005800,-1.009200, , , 
431.000000,23497.000000,55593695.000000, , , ,0.000000,0.000000,3.251953
432.000000,23500.000000,55593695.000000,0.037700,0.043500,-0.974400, , , 
433.000000,23598.000000,55593695.000000, , , ,-0.325195,-0.325195,2.926758
434.000000,23601.000000,55593695.000000,0.017400,-0.055100,-0.986000, , , 
435.000000,23698.000000,55593695.000000, , , ,-0.325195,0.325195,3.251953
436.000000,23699.000000,55593695.000000,-0.040600,-0.055100,-1.029500, , , 
437.000000,23799.000000,55593695.000000, , , ,-2.276367,2.276367,2.601563
438.000000,23800.000000,55593695.000000,-0.008700,-0.014500,-1.023700, , , 
439.000000,23899.000000,55593695.000000,0.000000,-0.005800,-0.983100, , , 
440.000000,23900.000000,55593695.000000, , , ,-0.325195,1.951172,1.951172
441.000000,24000.000000,55593695.000000,0.000000,-0.037700,-0.983100, , , 
442.000000,24001.000000,55593695.000000, , , ,0.650391,0.975586,1.625977
443.000000,24092.000000,55593695.000000, , , ,0.000000,1.625977,0.650391
444.000000,24099.000000,55593695.000000,-0.008700,-0.081200,-0.991800, , , 
445.000000,24193.000000,55593695.000000, , , ,-1.951172,0.650391,0.325195
446.000000,24200.000000,55593695.000000,0.014500,-0.101500,-1.012100, , , 
447.000000,24294.000000,55593695.000000, , , ,-2.276367,-0.325195,0.000000
448.000000,24299.000000,55593695.000000,-0.002900,-0.043500,-0.980200, , , 
449.000000,24395.000000,55593695.000000, , , ,-1.300781,-0.650391,-0.975586
450.000000,24400.000000,55593695.000000,-0.017400,-0.034800,-0.983100, , , 
451.000000,24496.000000,55593695.000000, , , ,-1.625977,-0.650391,-0.975586
452.000000,24499.000000,55593695.000000,0.023200,-0.029000,-0.959900, , , 
453.000000,24597.000000,55593695.000000, , , ,-0.975586,-1.625977,-0.650391
454.000000,24600.000000,55593695.000000,0.023200,-0.040600,-1.009200, , , 
455.000000,24698.000000,55593695.000000, , , ,-0.975586,-0.325195,-0.650391
456.000000,24699.000000,55593695.000000,0.060900,-0.011600,-0.971500, , , 
457.000000,24799.000000,55593695.000000, , , ,0.325195,-0.975586,-0.325195
458.000000,24800.000000,55593695.000000,0.029000,-0.020300,-0.965700, , , 
459.000000,24899.000000,55593695.000000,0.052200,-0.055100,-0.974400, , , 
460.000000,24900.000000,55593695.000000, , , ,-0.650391,-1.625977,0.000000
461.000000,25000.000000,55593695.000000,0.023200,-0.060900,-0.986000, , , 
462.000000,25001.000000,55593695.000000, , , ,-1.625977,-0.325195,-0.325195
463.000000,25092.000000,55593695.000000, , , ,-0.975586,-0.650391,-0.650391
464.000000,25099.000000,55593695.000000,0.037700,0.000000,-1.000500, , , 
465.000000,25193.000000,55593695.000000, , , ,0.000000,-1.300781,0.000000
466.000000,25200.000000,55593695.000000,0.037700,0.000000,-0.977300, , , 
467.000000,25294.000000,55593695.000000, , , ,0.325195,-0.975586,0.325195
468.000000,25299.000000,55593695.000000,0.023200,-0.008700,-0.988900, , , 
469.000000,25395.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.325195
470.000000,25400.000000,55593695.000000,0.020300,-0.058000,-0.962800, , , 
471.000000,25496.000000,55593695.000000, , , ,-0.650391,-0.325195,-0.325195
472.000000,25499.000000,55593695.000000,0.026100,-0.034800,-0.977300, , , 
473.000000,25597.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.325195
474.000000,25600.000000,55593695.000000,0.014500,0.000000,-1.017900, , , 
475.000000,25698.000000,55593695.000000, , , ,0.000000,3.251953,-0.325195
476.000000,25699.000000,55593695.000000,-0.130500,-0.023200,-1.200600, , , 
477.000000,25799.000000,55593695.000000, , , ,1.300781,4.552734,-0.650391
478.000000,25800.000000,55593695.000000,0.055100,0.000000,-0.942500, , , 
479.000000,25899.000000,55593695.000000,0.197200,-0.008700,-0.658300, , , 
480.000000,25900.000000,55593695.000000, , , ,1.625977,-0.650391,0.000000
481.000000,26000.000000,55593695.000000,0.130500,-0.075400,-0.754000, , , 
482.000000,26001.000000,55593695.000000, , , ,0.325195,-9.755859,-0.325195
483.000000,26092.000000,55593695.000000, , , ,-0.975586,-10.406250,0.000000
484.000000,26099.000000,55593695.000000,-0.026100,-0.052200,-1.104900, , , 
485.000000,26193.000000,55593695.000000, , , ,-0.650391,-3.577148,-0.650391
486.000000,26200.000000,55593695.000000,-0.066700,-0.014500,-1.336900, , , 
487.000000,26294.000000,55593695.000000, , , ,-0.325195,-5.203125,-0.650391
488.000000,26299.000000,55593695.000000,0.000000,-0.023200,-1.116500, , , 
489.000000,26395.000000,55593695.000000, , , ,-0.325195,-2.926758,-0.325195
490.000000,26400.000000,55593695.000000,-0.058000,-0.011600,-0.829400, , , 
491.000000,26496.000000,55593695.000000, , , ,0.975586,5.203125,-0.975586
492.000000,26499.000000,55593695.000000,-0.118900,-0.011600,-0.768500, , , 
493.000000,26597.000000,55593695.000000, , , ,0.000000,11.707031,-0.325195
494.000000,26600.000000,55593695.000000,0.069600,-0.072500,-0.983100, , , 
495.000000,26698.000000,55593695.000000, , , ,-0.650391,5.528320,-0.650391
496.000000,26699.000000,55593695.000000,0.208800,-0.040600,-1.116500, , , 
497.000000,26799.000000,55593695.000000, , , ,0.000000,-2.601563,-0.975586
498.000000,26800.000000,55593695.000000,0.188500,-0.034800,-1.044000, , , 
499.000000,26899.000000,55593695.000000,0.075400,-0.060900,-0.974400, , , 
500.000000,26900.000000,55593695.000000, , , ,0.000000,-3.251953,-0.650391
501.000000,27000.000000,55593695.000000,0.081200,-0.031900,-0.945400, , , 
502.000000,27001.000000,55593695.000000, , , ,0.000000,0.000000,-1.300781
503.000000,27092.000000,55593695.000000, , , ,0.325195,1.300781,-1.951172
504.000000,27099.000000,55593695.000000,0.136300,-0.058000,-0.962800, , , 
505.000000,27193.000000,55593695.000000, , , ,0.000000,0.000000,-1.951172
506.000000,27200.000000,55593695.000000,0.153700,-0.060900,-1.009200, , , 
507.000000,27294.000000,55593695.000000, , , ,0.325195,-0.325195,-2.926758
508.000000,27299.000000,55593695.000000,0.142100,-0.087000,-0.980200, , , 
509.000000,27395.000000,55593695.000000, , , ,0.000000,0.000000,-2.601563
510.000000,27400.000000,55593695.000000,0.130500,-0.046400,-0.994700, , , 
511.000000,27496.000000,55593695.000000, , , ,-0.650391,0.650391,-1.625977
512.000000,27499.000000,55593695.000000,0.142100,-0.049300,-0.994700, , , 
513.000000,27597.000000,55593695.000000, , , ,0.325195,0.000000,-2.601563
514.000000,27600.000000,55593695.000000,0.124700,-0.034800,-0.980200, , , 
515.000000,27698.000000,55593695.000000, , , ,0.000000,-1.300781,-1.951172
516.000000,27699.000000,55593695.000000,0.162400,-0.037700,-0.945400, , , 
517.000000,27799.000000,55593695.000000, , , ,-0.325195,-0.325195,-2.601563
518.000000,27800.000000,55593695.000000,0.127600,-0.058000,-0.991800, , , 
519.000000,27899.000000,55593695.000000,0.142100,-0.060900,-1.003400, , , 
520.000000,27900.000000,55593695.000000, , , ,0.000000,0.000000,-1.300781
521.000000,28000.000000,55593695.000000,0.133400,-0.049300,-0.991800, , , 
522.000000,28001.000000,55593695.000000, , , ,0.000000,-0.325195,-2.926758
523.000000,28092.000000,55593695.000000, , , ,0.000000,0.000000,-2.926758
524.000000,28099.000000,55593695.000000,0.127600,-0.078300,-0.991800, , , 
525.000000,28193.000000,55593695.000000, , , ,0.000000,0.975586,-2.601563
526.000000,28200.000000,55593695.000000,0.139200,-0.069600,-0.957000, , , 
527.000000,28294.000000,55593695.000000, , , ,0.000000,0.000000,-2.601563
528.000000,28299.000000,55593695.000000,0.153700,-0.058000,-0.988900, , , 
529.000000,28395.000000,55593695.000000, , , ,-0.975586,0.000000,-3.251953
530.000000,28400.000000,55593695.000000,0.110200,-0.075400,-0.971500, , , 
531.000000,28496.000000,55593695.000000, , , ,0.325195,0.000000,-3.577148
532.000000,28499.000000,55593695.000000,0.127600,-0.034800,-1.009200, , , 
533.000000,28597.000000,55593695.000000, , , ,0.000000,-0.325195,-3.251953
534.000000,28600.000000,55593695.000000,0.118900,-0.066700,-0.977300, , , 
535.000000,28698.000000,55593695.000000, , , ,-0.325195,-0.650391,-2.926758
536.000000,28699.000000,55593695.000000,0.118900,-0.058000,-0.965700, , , 
537.000000,28799.000000,55593695.000000, , , ,0.325195,0.000000,-3.251953
538.000000,28800.000000,55593695.000000,0.118900,-0.046400,-0.977300, , , 
539.000000,28899.000000,55593695.000000,0.133400,-0.031900,-1.009200, , , 
540.000000,28900.000000,55593695.000000, , , ,0.650391,0.000000,-2.926758
541.000000,29000.000000,55593695.000000,0.095700,-0.075400,-0.988900, , , 
542.000000,29001.000000,55593695.000000, , , ,0.975586,0.000000,-3.251953
543.000000,29092.000000,55593695.000000, , , ,0.000000,0.325195,-2.926758
544.000000,29099.000000,55593695.000000,0.110200,-0.063800,-0.959900, , , 
545.000000,29193.000000,55593695.000000, , , ,-0.325195,-0.325195,-3.577148
546.000000,29200.000000,55593695.000000,0.110200,-0.101500,-0.983100, , , 
547.000000,29294.000000,55593695.000000, , , ,1.625977,-0.325195,-4.552734
548.000000,29299.000000,55593695.000000,0.113100,-0.069600,-1.000500, , , 
549.000000,29395.000000,55593695.000000, , , ,0.650391,-1.951172,-4.227539
550.000000,29400.000000,55593695.000000,0.133400,-0.075400,-0.980200, , , 
551.000000,29496.000000,55593695.000000, , , ,0.000000,-0.325195,-3.577148
552.000000,29499.000000,55593695.000000,0.058000,-0.107300,-0.986000, , , 
553.000000,29597.000000,55593695.000000, , , ,-0.975586,-0.325195,-4.227539
554.000000,29600.000000,55593695.000000,0.031900,-0.072500,-1.009200, , , 
555.000000,29698.000000,55593695.000000, , , ,0.000000,0.000000,-4.877930
556.000000,29699.000000,55593695.000000,0.095700,-0.043500,-0.939600, , , 
557.000000,29799.000000,55593695.000000, , , ,0.975586,-1.625977,-3.902344
558.000000,29800.000000,55593695.000000,0.055100,-0.040600,-0.991800, , , 
559.000000,29899.000000,55593695.000000,0.020300,-0.089900,-0.986000, , , 
560.000000,29900.000000,55593695.000000, , , ,0.325195,-0.975586,-3.902344
561.000000,30000.000000,55593695.000000,0.020300,-0.069600,-1.009200, , , 
562.000000,30001.000000,55593695.000000, , , ,0.325195,-1.300781,-4.227539
563.000000,30092.000000,55593695.000000, , , ,0.000000,-0.325195,-4.227539
564.000000,30099.000000,55593695.000000,0.000000,-0.087000,-0.974400, , , 
565.000000,30193.000000,55593695.000000, , , ,0.000000,-0.325195,-3.902344
566.000000,30200.000000,55593695.000000,-0.002900,-0.040600,-0.986000, , , 
567.000000,30294.000000,55593695.000000, , , ,0.000000,0.000000,-3.902344
568.000000,30299.000000,55593695.000000,0.000000,-0.084100,-0.983100, , , 
569.000000,30395.000000,55593695.000000, , , ,0.650391,-0.325195,-4.552734
570.000000,30400.000000,55593695.000000,0.000000,-0.043500,-0.983100, , , 
571.000000,30496.000000,55593695.000000, , , ,0.000000,-1.300781,-2.276367
572.000000,30499.000000,55593695.000000,-0.008700,-0.060900,-0.977300, , , 
573.000000,30597.000000,55593695.000000, , , ,0.000000,-0.975586,-4.877930
574.000000,30600.000000,55593695.000000,-0.011600,-0.078300,-0.977300, , , 
575.000000,30698.000000,55593695.000000, , , ,0.325195,-1.951172,-3.251953
576.000000,30699.000000,55593695.000000,-0.011600,-0.046400,-0.983100, , , 
577.000000,30799.000000,55593695.000000, , , ,-0.650391,-1.625977,-2.276367
578.000000,30800.000000,55593695.000000,-0.023200,-0.095700,-0.980200, , , 
579.000000,30899.000000,55593695.000000,-0.046400,-0.031900,-1.003400, , , 
580.000000,30900.000000,55593695.000000, , , ,-0.975586,-0.650391,-4.877930
581.000000,31000.000000,55593695.000000,-0.037700,-0.026100,-0.971500, , , 
582.000000,31001.000000,55593695.000000, , , ,-1.300781,-0.325195,-3.251953
583.000000,31092.000000,55593695.000000, , , ,0.650391,-0.650391,-1.951172
584.000000,31099.000000,55593695.000000,-0.040600,0.002900,-0.983100, , , 
585.000000,31193.000000,55593695.000000, , , ,-0.325195,-0.325195,-3.251953
586.000000,31200.000000,55593695.000000,-0.049300,-0.055100,-0.988900, , , 
587.000000,31294.000000,55593695.000000, , , ,-1.625977,0.325195,-2.276367
588.000000,31299.000000,55593695.000000,-0.046400,-0.043500,-1.006300, , , 
589.000000,31395.000000,55593695.000000, , , ,-1.951172,-0.325195,-0.975586
590.000000,31400.000000,55593695.000000,-0.023200,0.037700,-0.974400, , , 
591.000000,31496.000000,55593695.000000, , , ,0.000000,-0.650391,-0.650391
592.000000,31499.000000,55593695.000000,-0.034800,0.029000,-0.974400, , , 
593.000000,31597.000000,55593695.000000, , , ,0.325195,-0.650391,-2.276367
594.000000,31600.000000,55593695.000000,-0.037700,-0.002900,-0.971500, , , 
595.000000,31698.000000,55593695.000000, , , ,-0.325195,0.325195,-1.625977
