System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
348.000000,19991.000000,25645506.000000, , , ,-41.950195,-19.836914,-0.325195
349.000000,19998.000000,25645506.000000,0.037700,-0.049300,-0.919300, , , 
350.000000,20092.000000,25645506.000000, , , ,-39.673828,-22.113281,0.000000
351.000000,20099.000000,25645506.000000,-0.008700,0.026100,-0.948300, , , 
352.000000,20192.000000,25645506.000000, , , ,-38.698242,-20.162109,0.000000
353.000000,20199.000000,25645506.000000,-0.023200,0.040600,-1.020800, , , 
354.000000,20293.000000,25645506.000000, , , ,-38.698242,-19.836914,0.000000
355.000000,20298.000000,25645506.000000,-0.008700,-0.026100,-1.003400, , , 
356.000000,20394.000000,25645506.000000, , , ,-40.649414,-18.536133,0.325195
357.000000,20399.000000,25645506.000000,-0.017400,-0.043500,-0.910600, , , 
358.000000,20495.000000,25645506.000000, , , ,-39.673828,-18.210938,0.000000
359.000000,20498.000000,25645506.000000,-0.002900,0.014500,-0.968600, , , 
360.000000,20596.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
361.000000,20599.000000,25645506.000000,0.000000,0.002900,-1.000500, , , 
362.000000,20697.000000,25645506.000000, , , ,-39.023438,-19.511719,-0.325195
363.000000,20698.000000,25645506.000000,0.002900,0.000000,-0.974400, , , 
364.000000,20798.000000,25645506.000000, , , ,-39.348633,-18.210938,0.650391
365.000000,20799.000000,25645506.000000,0.011600,0.002900,-0.957000, , , 
366.000000,20899.000000,25645506.000000,0.043500,-0.020300,-0.930900,-40.649414,-19.511719,0.000000
367.000000,21000.000000,25645506.000000,0.058000,-0.002900,-0.936700,-39.673828,-20.487305,0.000000
368.000000,21100.000000,25645506.000000,0.034800,-0.020300,-0.962800,-39.023438,-22.113281,0.000000
369.000000,21191.000000,25645506.000000, , , ,-39.023438,-21.462891,0.000000
370.000000,21198.000000,25645506.000000,0.026100,-0.031900,-0.980200, , , 
371.000000,21292.000000,25645506.000000, , , ,-39.673828,-20.162109,-0.325195
372.000000,21299.000000,25645506.000000,0.008700,-0.046400,-0.974400, , , 
373.000000,21393.000000,25645506.000000, , , ,-39.999023,-18.536133,0.000000
374.000000,21398.000000,25645506.000000,0.020300,-0.026100,-0.957000, , , 
375.000000,21494.000000,25645506.000000, , , ,-40.649414,-18.536133,0.325195
376.000000,21499.000000,25645506.000000,0.040600,0.000000,-0.948300, , , 
377.000000,21595.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.325195
378.000000,21598.000000,25645506.000000,0.043500,0.034800,-0.957000, , , 
379.000000,21696.000000,25645506.000000, , , ,-39.673828,-20.487305,0.650391
380.000000,21699.000000,25645506.000000,0.034800,0.011600,-0.977300, , , 
381.000000,21797.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
382.000000,21798.000000,25645506.000000,0.026100,-0.014500,-0.983100, , , 
383.000000,21898.000000,25645506.000000, , , ,-40.324219,-19.511719,0.975586
384.000000,21899.000000,25645506.000000,0.031900,-0.005800,-0.945400, , , 
385.000000,21999.000000,25645506.000000,0.037700,-0.002900,-0.945400,-40.649414,-19.511719,0.650391
386.000000,22100.000000,25645506.000000,0.046400,0.002900,-0.965700,-41.625000,-20.487305,0.325195
387.000000,22200.000000,25645506.000000,0.031900,0.002900,-0.971500,-40.974609,-20.487305,0.975586
388.000000,22291.000000,25645506.000000, , , ,-40.974609,-20.162109,0.650391
389.000000,22298.000000,25645506.000000,0.023200,0.002900,-0.974400, , , 
390.000000,22392.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.650391
391.000000,22399.000000,25645506.000000,0.005800,-0.055100,-0.959900, , , 
392.000000,22493.000000,25645506.000000, , , ,-40.974609,-19.186523,-1.300781
393.000000,22498.000000,25645506.000000,0.014500,-0.055100,-0.968600, , , 
394.000000,22594.000000,25645506.000000, , , ,-41.950195,-19.511719,-1.300781
395.000000,22599.000000,25645506.000000,0.005800,-0.049300,-0.971500, , , 
396.000000,22695.000000,25645506.000000, , , ,-42.275391,-19.511719,-1.625977
397.000000,22698.000000,25645506.000000,-0.014500,-0.002900,-0.974400, , , 
398.000000,22796.000000,25645506.000000, , , ,-41.299805,-19.511719,-1.300781
399.000000,22799.000000,25645506.000000,0.000000,-0.023200,-0.971500, , , 
400.000000,22897.000000,25645506.000000, , , ,-41.950195,-19.836914,-1.625977
401.000000,22898.000000,25645506.000000,0.002900,0.002900,-0.954100, , , 
402.000000,22998.000000,25645506.000000, , , ,-40.974609,-20.162109,-1.300781
403.000000,22999.000000,25645506.000000,0.002900,0.008700,-0.965700, , , 
404.000000,23099.000000,25645506.000000,0.000000,0.005800,-0.980200,-40.324219,-20.162109,-0.975586
405.000000,23200.000000,25645506.000000,0.002900,-0.020300,-0.957000,-39.673828,-20.162109,-1.625977
406.000000,23300.000000,25645506.000000,0.000000,0.005800,-0.957000,-39.348633,-20.162109,-1.951172
407.000000,23391.000000,25645506.000000, , , ,-39.023438,-20.162109,-2.601563
408.000000,23398.000000,25645506.000000,0.017400,-0.040600,-0.959900, , , 
409.000000,23492.000000,25645506.000000, , , ,-40.649414,-20.812500,-2.601563
410.000000,23499.000000,25645506.000000,0.008700,-0.005800,-0.968600, , , 
411.000000,23593.000000,25645506.000000, , , ,-41.299805,-20.162109,-0.325195
412.000000,23598.000000,25645506.000000,0.002900,-0.014500,-0.962800, , , 
413.000000,23694.000000,25645506.000000, , , ,-39.999023,-19.836914,-1.300781
414.000000,23699.000000,25645506.000000,0.014500,0.066700,-0.959900, , , 
415.000000,23795.000000,25645506.000000, , , ,-39.023438,-19.836914,0.325195
416.000000,23798.000000,25645506.000000,0.026100,0.046400,-0.951200, , , 
417.000000,23896.000000,25645506.000000, , , ,-38.047852,-20.162109,-0.325195
418.000000,23899.000000,25645506.000000,0.017400,0.017400,-0.959900, , , 
419.000000,23997.000000,25645506.000000, , , ,-38.698242,-19.511719,0.000000
420.000000,23998.000000,25645506.000000,0.029000,-0.020300,-0.974400, , , 
421.000000,24098.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
422.000000,24099.000000,25645506.000000,0.029000,-0.034800,-0.974400, , , 
423.000000,24199.000000,25645506.000000,0.000000,0.008700,-0.965700,-39.999023,-19.511719,0.325195
424.000000,24300.000000,25645506.000000,0.014500,-0.002900,-0.994700,-39.999023,-19.511719,-0.325195
425.000000,24400.000000,25645506.000000,0.002900,0.008700,-0.939600,-39.999023,-19.186523,-0.975586
426.000000,24500.000000,25645506.000000,0.002900,0.014500,-0.962800, , , 
427.000000,24501.000000,25645506.000000, , , ,-39.673828,-19.836914,0.325195
428.000000,24591.000000,25645506.000000, , , ,-39.348633,-20.487305,0.000000
429.000000,24598.000000,25645506.000000,0.002900,0.005800,-0.959900, , , 
430.000000,24692.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.650391
431.000000,24699.000000,25645506.000000,-0.008700,-0.026100,-0.983100, , , 
432.000000,24793.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.975586
433.000000,24798.000000,25645506.000000,-0.002900,-0.031900,-0.971500, , , 
434.000000,24894.000000,25645506.000000, , , ,-41.950195,-19.836914,-1.300781
435.000000,24899.000000,25645506.000000,-0.023200,-0.029000,-0.980200, , , 
436.000000,24995.000000,25645506.000000, , , ,-41.950195,-19.186523,-1.300781
437.000000,24998.000000,25645506.000000,0.000000,-0.008700,-0.954100, , , 
438.000000,25096.000000,25645506.000000, , , ,-40.974609,-19.511719,-0.975586
439.000000,25099.000000,25645506.000000,0.011600,0.002900,-0.928000, , , 
440.000000,25197.000000,25645506.000000, , , ,-40.974609,-20.487305,-0.975586
441.000000,25198.000000,25645506.000000,0.011600,0.000000,-0.954100, , , 
442.000000,25298.000000,25645506.000000, , , ,-42.600586,-20.812500,-0.975586
443.000000,25299.000000,25645506.000000,0.014500,-0.023200,-0.988900, , , 
444.000000,25399.000000,25645506.000000,0.005800,0.034800,-0.974400,-40.974609,-19.836914,-0.325195
445.000000,25500.000000,25645506.000000,0.008700,0.034800,-0.939600,-40.649414,-19.186523,-1.625977
446.000000,25600.000000,25645506.000000,0.023200,0.026100,-0.957000,-39.999023,-20.162109,-1.625977
447.000000,25691.000000,25645506.000000, , , ,-41.625000,-20.487305,0.000000
448.000000,25698.000000,25645506.000000,0.017400,0.020300,-0.957000, , , 
449.000000,25792.000000,25645506.000000, , , ,-39.999023,-21.462891,1.300781
450.000000,25799.000000,25645506.000000,-0.002900,0.072500,-0.954100, , , 
451.000000,25892.000000,25645506.000000, , , ,-39.673828,-20.812500,0.000000
452.000000,25899.000000,25645506.000000,-0.029000,0.066700,-0.971500, , , 
453.000000,25993.000000,25645506.000000, , , ,-39.348633,-19.511719,0.325195
454.000000,25998.000000,25645506.000000,-0.023200,0.017400,-1.000500, , , 
455.000000,26094.000000,25645506.000000, , , ,-41.625000,-18.210938,1.951172
456.000000,26099.000000,25645506.000000,0.005800,0.017400,-0.968600, , , 
457.000000,26195.000000,25645506.000000, , , ,-42.275391,-18.210938,0.975586
458.000000,26198.000000,25645506.000000,0.029000,-0.008700,-0.965700, , , 
459.000000,26296.000000,25645506.000000, , , ,-41.950195,-18.861328,-0.325195
460.000000,26299.000000,25645506.000000,0.055100,0.098600,-0.954100, , , 
461.000000,26397.000000,25645506.000000, , , ,-39.999023,-19.836914,0.650391
462.000000,26398.000000,25645506.000000,0.081200,0.081200,-0.957000, , , 
463.000000,26498.000000,25645506.000000, , , ,-39.999023,-20.487305,0.975586
464.000000,26499.000000,25645506.000000,0.043500,0.014500,-0.957000, , , 
465.000000,26599.000000,25645506.000000,0.037700,0.060900,-0.986000,-39.673828,-20.162109,1.300781
466.000000,26700.000000,25645506.000000,0.020300,0.052200,-0.971500,-38.698242,-19.511719,0.650391
467.000000,26800.000000,25645506.000000,0.017400,-0.005800,-0.951200,-39.348633,-18.861328,0.000000
468.000000,26891.000000,25645506.000000, , , ,-39.673828,-20.162109,0.000000
469.000000,26898.000000,25645506.000000,0.005800,0.043500,-0.977300, , , 
470.000000,26992.000000,25645506.000000, , , ,-38.698242,-20.162109,-0.650391
471.000000,26999.000000,25645506.000000,-0.005800,0.049300,-0.988900, , , 
472.000000,27093.000000,25645506.000000, , , ,-39.348633,-19.511719,-1.300781
473.000000,27098.000000,25645506.000000,-0.014500,0.031900,-0.962800, , , 
474.000000,27194.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.975586
475.000000,27199.000000,25645506.000000,0.000000,0.026100,-0.936700, , , 
476.000000,27295.000000,25645506.000000, , , ,-39.023438,-20.812500,-1.300781
477.000000,27298.000000,25645506.000000,0.005800,0.049300,-0.939600, , , 
478.000000,27396.000000,25645506.000000, , , ,-39.673828,-22.113281,-1.625977
479.000000,27399.000000,25645506.000000,-0.002900,0.014500,-0.962800, , , 
480.000000,27497.000000,25645506.000000, , , ,-38.698242,-21.788086,-0.975586
481.000000,27498.000000,25645506.000000,-0.020300,0.049300,-0.962800, , , 
482.000000,27598.000000,25645506.000000, , , ,-38.698242,-20.487305,0.000000
483.000000,27599.000000,25645506.000000,-0.040600,0.043500,-0.968600, , , 
484.000000,27699.000000,25645506.000000,-0.034800,-0.020300,-0.959900,-39.348633,-19.511719,0.000000
485.000000,27800.000000,25645506.000000,-0.034800,0.040600,-0.959900,-40.649414,-19.836914,-0.975586
486.000000,27900.000000,25645506.000000,-0.029000,0.000000,-0.965700,-39.348633,-19.836914,-1.625977
487.000000,27991.000000,25645506.000000, , , ,-39.023438,-20.162109,-1.625977
488.000000,27998.000000,25645506.000000,-0.037700,-0.008700,-0.968600, , , 
489.000000,28092.000000,25645506.000000, , , ,-41.950195,-20.162109,-0.975586
490.000000,28099.000000,25645506.000000,-0.055100,0.017400,-0.980200, , , 
491.000000,28193.000000,25645506.000000, , , ,-41.950195,-19.186523,0.000000
492.000000,28198.000000,25645506.000000,-0.040600,0.075400,-0.962800, , , 
493.000000,28294.000000,25645506.000000, , , ,-41.950195,-19.836914,0.975586
494.000000,28299.000000,25645506.000000,-0.046400,0.081200,-0.962800, , , 
495.000000,28395.000000,25645506.000000, , , ,-39.348633,-20.487305,0.650391
496.000000,28398.000000,25645506.000000,-0.072500,0.092800,-0.965700, , , 
497.000000,28496.000000,25645506.000000, , , ,-39.999023,-20.487305,0.000000
498.000000,28499.000000,25645506.000000,-0.075400,0.075400,-0.971500, , , 
499.000000,28596.000000,25645506.000000, , , ,-39.348633,-20.487305,1.300781
500.000000,28599.000000,25645506.000000,-0.089900,0.069600,-0.965700, , , 
501.000000,28697.000000,25645506.000000, , , ,-39.348633,-20.162109,0.650391
502.000000,28698.000000,25645506.000000,-0.101500,0.020300,-0.974400, , , 
503.000000,28798.000000,25645506.000000, , , ,-41.299805,-19.836914,0.325195
504.000000,28799.000000,25645506.000000,-0.078300,0.029000,-0.957000, , , 
505.000000,28899.000000,25645506.000000,-0.087000,0.034800,-0.977300,-40.649414,-19.836914,0.975586
506.000000,29000.000000,25645506.000000,-0.104400,0.072500,-0.986000,-40.649414,-19.511719,0.000000
507.000000,29100.000000,25645506.000000,-0.087000,0.052200,-0.971500,-40.649414,-18.861328,1.625977
508.000000,29191.000000,25645506.000000, , , ,-39.999023,-19.511719,0.325195
509.000000,29198.000000,25645506.000000,-0.095700,0.075400,-0.959900, , , 
510.000000,29292.000000,25645506.000000, , , ,-40.324219,-19.836914,0.975586
511.000000,29299.000000,25645506.000000,-0.081200,0.031900,-0.962800, , , 
512.000000,29393.000000,25645506.000000, , , ,-40.324219,-20.487305,0.325195
513.000000,29398.000000,25645506.000000,-0.116000,0.060900,-0.980200, , , 
514.000000,29494.000000,25645506.000000, , , ,-40.649414,-21.137695,0.325195
515.000000,29499.000000,25645506.000000,-0.182700,0.046400,-0.977300, , , 
516.000000,29595.000000,25645506.000000, , , ,-39.348633,-20.487305,0.650391
517.000000,29598.000000,25645506.000000,-0.205900,0.066700,-0.991800, , , 
518.000000,29696.000000,25645506.000000, , , ,-39.348633,-19.836914,0.000000
519.000000,29699.000000,25645506.000000,-0.220400,0.052200,-0.965700, , , 
520.000000,29797.000000,25645506.000000, , , ,-38.047852,-19.186523,-0.975586
521.000000,29798.000000,25645506.000000,-0.200100,0.020300,-0.968600, , , 
522.000000,29898.000000,25645506.000000, , , ,-38.373047,-19.186523,-1.300781
523.000000,29899.000000,25645506.000000,-0.203000,-0.002900,-0.965700, , , 
524.000000,29999.000000,25645506.000000,-0.197200,-0.034800,-0.977300,-39.023438,-20.162109,-2.276367
525.000000,30100.000000,25645506.000000,-0.205900,0.008700,-1.003400,-41.299805,-19.836914,-1.951172
526.000000,30200.000000,25645506.000000,-0.226200,0.005800,-1.017900,-41.625000,-18.861328,-2.926758
527.000000,30291.000000,25645506.000000, , , ,-42.600586,-17.560547,-1.951172
528.000000,30298.000000,25645506.000000,-0.226200,0.014500,-0.988900, , , 
529.000000,30392.000000,25645506.000000, , , ,-39.999023,-18.536133,-2.601563
530.000000,30399.000000,25645506.000000,-0.162400,0.142100,-0.887400, , , 
531.000000,30493.000000,25645506.000000, , , ,-37.722656,-20.812500,-1.625977
532.000000,30498.000000,25645506.000000,-0.185600,0.113100,-0.936700, , , 
533.000000,30594.000000,25645506.000000, , , ,-35.771484,-20.812500,-0.650391
534.000000,30599.000000,25645506.000000,-0.203000,0.060900,-0.983100, , , 
535.000000,30695.000000,25645506.000000, , , ,-38.047852,-21.137695,-0.975586
536.000000,30698.000000,25645506.000000,-0.217500,-0.040600,-1.003400, , , 
537.000000,30796.000000,25645506.000000, , , ,-42.275391,-20.812500,0.650391
538.000000,30799.000000,25645506.000000,-0.211700,0.000000,-1.020800, , , 
539.000000,30897.000000,25645506.000000, , , ,-44.226563,-22.113281,1.951172
540.000000,30898.000000,25645506.000000,-0.211700,0.130500,-0.971500, , , 
541.000000,30998.000000,25645506.000000, , , ,-40.324219,-21.137695,3.577148
542.000000,30999.000000,25645506.000000,-0.249400,0.263900,-0.933800, , , 
543.000000,31098.000000,25645506.000000, , , ,-35.446289,-19.511719,4.552734
544.000000,31099.000000,25645506.000000,-0.266800,0.205900,-0.936700, , , 
545.000000,31199.000000,25645506.000000,-0.234900,0.052200,-0.945400,-35.121094,-20.812500,4.552734
546.000000,31300.000000,25645506.000000,-0.278400,0.000000,-0.974400,-36.096680,-23.088867,5.203125
547.000000,31400.000000,25645506.000000,-0.336400,-0.118900,-1.046900,-40.324219,-21.462891,3.577148
548.000000,31491.000000,25645506.000000, , , ,-42.925781,-18.210938,2.926758
549.000000,31498.000000,25645506.000000,-0.310300,-0.055100,-1.017900, , , 
550.000000,31592.000000,25645506.000000, , , ,-42.600586,-18.861328,2.276367
551.000000,31599.000000,25645506.000000,-0.287100,0.066700,-0.962800, , , 
552.000000,31693.000000,25645506.000000, , , ,-41.299805,-19.511719,2.926758
553.000000,31698.000000,25645506.000000,-0.269700,0.116000,-0.930900, , , 
554.000000,31794.000000,25645506.000000, , , ,-38.047852,-19.836914,2.601563
555.000000,31799.000000,25645506.000000,-0.208800,0.072500,-0.948300, , , 
556.000000,31895.000000,25645506.000000, , , ,-39.023438,-18.861328,1.625977
557.000000,31898.000000,25645506.000000,-0.046400,0.037700,-0.965700, , , 
558.000000,31996.000000,25645506.000000, , , ,-40.974609,-16.584961,3.902344
559.000000,31999.000000,25645506.000000,0.000000,0.008700,-0.988900, , , 
560.000000,32097.000000,25645506.000000, , , ,-41.950195,-17.885742,2.601563
561.000000,32098.000000,25645506.000000,0.031900,0.034800,-0.980200, , , 
562.000000,32198.000000,25645506.000000, , , ,-41.625000,-20.162109,1.951172
563.000000,32199.000000,25645506.000000,0.020300,0.098600,-0.971500, , , 
564.000000,32299.000000,25645506.000000,0.005800,0.092800,-0.962800,-39.999023,-20.487305,4.227539
565.000000,32400.000000,25645506.000000,0.000000,0.063800,-0.951200,-40.324219,-19.511719,6.178711
566.000000,32500.000000,25645506.000000,0.008700,0.058000,-0.942500,-40.974609,-19.186523,6.829102
567.000000,32591.000000,25645506.000000, , , ,-41.299805,-18.536133,7.154297
568.000000,32598.000000,25645506.000000,0.005800,0.101500,-0.959900, , , 
569.000000,32692.000000,25645506.000000, , , ,-39.673828,-18.536133,8.780273
570.000000,32699.000000,25645506.000000,0.026100,0.162400,-0.971500, , , 
