System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,30837404.000000,-0.087000,-0.052200,-1.041100, , , 
359.000000,19995.000000,30837404.000000, , , ,1.300781,3.251953,-0.325195
360.000000,20000.000000,30837404.000000,-0.072500,-0.052200,-1.078800, , , 
361.000000,20096.000000,30837404.000000, , , ,0.325195,3.577148,-0.325195
362.000000,20099.000000,30837404.000000,-0.078300,-0.046400,-1.081700, , , 
363.000000,20197.000000,30837404.000000, , , ,1.625977,4.227539,0.000000
364.000000,20200.000000,30837404.000000,-0.098600,-0.078300,-1.104900, , , 
365.000000,20298.000000,30837404.000000, , , ,-1.300781,7.154297,0.000000
366.000000,20299.000000,30837404.000000,-0.145000,-0.069600,-1.209300, , , 
367.000000,20399.000000,30837404.000000, , , ,-1.951172,9.755859,0.000000
368.000000,20400.000000,30837404.000000,-0.133400,-0.110200,-1.264400, , , 
369.000000,20499.000000,30837404.000000,-0.087000,-0.127600,-1.287600, , , 
370.000000,20500.000000,30837404.000000, , , ,-7.479492,12.682617,0.000000
371.000000,20600.000000,30837404.000000,0.011600,-0.037700,-1.107800, , , 
372.000000,20601.000000,30837404.000000, , , ,-6.503906,8.455078,0.000000
373.000000,20692.000000,30837404.000000, , , ,-7.479492,1.300781,-0.325195
374.000000,20699.000000,30837404.000000,0.011600,-0.029000,-1.009200, , , 
375.000000,20793.000000,30837404.000000, , , ,-4.227539,-2.601563,-0.325195
376.000000,20800.000000,30837404.000000,-0.037700,0.026100,-0.846800, , , 
377.000000,20894.000000,30837404.000000, , , ,-1.625977,-4.552734,-0.325195
378.000000,20899.000000,30837404.000000,-0.043500,0.011600,-0.817800, , , 
379.000000,20995.000000,30837404.000000, , , ,-0.325195,-3.577148,-0.650391
380.000000,21000.000000,30837404.000000,-0.124700,-0.008700,-0.867100, , , 
381.000000,21096.000000,30837404.000000, , , ,2.601563,-0.975586,-0.325195
382.000000,21099.000000,30837404.000000,-0.069600,0.110200,-0.794600, , , 
383.000000,21197.000000,30837404.000000, , , ,7.154297,-3.902344,0.000000
384.000000,21200.000000,30837404.000000,-0.020300,-0.005800,-0.872900, , , 
385.000000,21298.000000,30837404.000000, , , ,7.804688,-4.877930,0.000000
386.000000,21299.000000,30837404.000000,-0.101500,0.011600,-0.852600, , , 
387.000000,21399.000000,30837404.000000, , , ,4.877930,-2.601563,-0.650391
388.000000,21400.000000,30837404.000000,-0.089900,-0.124700,-0.896100, , , 
389.000000,21499.000000,30837404.000000,-0.069600,-0.107300,-0.890300, , , 
390.000000,21500.000000,30837404.000000, , , ,2.276367,-1.300781,0.325195
391.000000,21600.000000,30837404.000000,-0.040600,-0.107300,-0.806200, , , 
392.000000,21601.000000,30837404.000000, , , ,-2.601563,-4.227539,0.650391
393.000000,21700.000000,30837404.000000,-0.066700,-0.023200,-0.823600, , , 
394.000000,21701.000000,30837404.000000, , , ,-1.625977,-6.178711,0.325195
395.000000,21792.000000,30837404.000000, , , ,-2.276367,-5.853516,0.000000
396.000000,21799.000000,30837404.000000,-0.060900,-0.058000,-0.698900, , , 
397.000000,21893.000000,30837404.000000, , , ,-0.325195,-6.829102,0.000000
398.000000,21900.000000,30837404.000000,-0.058000,0.034800,-0.777200, , , 
399.000000,21994.000000,30837404.000000, , , ,-0.650391,-6.178711,0.000000
400.000000,21999.000000,30837404.000000,-0.095700,-0.081200,-0.759800, , , 
401.000000,22095.000000,30837404.000000, , , ,0.000000,-4.227539,0.650391
402.000000,22100.000000,30837404.000000,-0.095700,-0.020300,-0.861300, , , 
403.000000,22196.000000,30837404.000000, , , ,-0.975586,-1.625977,0.650391
404.000000,22199.000000,30837404.000000,-0.116000,-0.060900,-0.916400, , , 
405.000000,22297.000000,30837404.000000, , , ,-1.625977,0.000000,0.000000
406.000000,22300.000000,30837404.000000,-0.092800,-0.040600,-0.980200, , , 
407.000000,22398.000000,30837404.000000, , , ,-1.625977,0.325195,0.000000
408.000000,22399.000000,30837404.000000,-0.078300,-0.023200,-0.974400, , , 
409.000000,22499.000000,30837404.000000, , , ,-0.650391,-0.325195,0.000000
410.000000,22500.000000,30837404.000000,-0.069600,-0.020300,-0.954100, , , 
411.000000,22599.000000,30837404.000000,-0.087000,-0.023200,-0.933800, , , 
412.000000,22600.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
413.000000,22700.000000,30837404.000000,-0.087000,-0.023200,-0.928000, , , 
414.000000,22701.000000,30837404.000000, , , ,0.325195,0.000000,0.000000
415.000000,22792.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
416.000000,22799.000000,30837404.000000,-0.078300,-0.040600,-0.933800, , , 
417.000000,22893.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
418.000000,22900.000000,30837404.000000,-0.075400,-0.043500,-0.957000, , , 
419.000000,22994.000000,30837404.000000, , , ,-0.975586,-0.325195,0.000000
420.000000,22999.000000,30837404.000000,-0.092800,-0.031900,-0.959900, , , 
421.000000,23095.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
422.000000,23100.000000,30837404.000000,-0.101500,-0.040600,-0.951200, , , 
423.000000,23196.000000,30837404.000000, , , ,-1.300781,0.000000,0.325195
424.000000,23199.000000,30837404.000000,-0.118900,-0.017400,-0.962800, , , 
425.000000,23297.000000,30837404.000000, , , ,-1.300781,0.650391,0.000000
426.000000,23300.000000,30837404.000000,-0.118900,-0.034800,-0.959900, , , 
427.000000,23398.000000,30837404.000000, , , ,-1.625977,0.000000,0.000000
428.000000,23399.000000,30837404.000000,-0.124700,-0.046400,-0.968600, , , 
429.000000,23499.000000,30837404.000000, , , ,-1.625977,0.000000,0.000000
430.000000,23500.000000,30837404.000000,-0.133400,-0.011600,-0.954100, , , 
431.000000,23599.000000,30837404.000000,-0.133400,-0.040600,-0.959900, , , 
432.000000,23600.000000,30837404.000000, , , ,-1.951172,0.000000,0.000000
433.000000,23700.000000,30837404.000000,-0.139200,-0.005800,-0.959900, , , 
434.000000,23701.000000,30837404.000000, , , ,-1.625977,0.000000,0.000000
435.000000,23792.000000,30837404.000000, , , ,-1.951172,0.325195,0.000000
436.000000,23799.000000,30837404.000000,-0.147900,-0.026100,-0.968600, , , 
437.000000,23893.000000,30837404.000000, , , ,-0.325195,0.325195,-0.325195
438.000000,23900.000000,30837404.000000,-0.139200,0.000000,-0.942500, , , 
439.000000,23994.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
440.000000,23999.000000,30837404.000000,-0.156600,-0.023200,-0.988900, , , 
441.000000,24095.000000,30837404.000000, , , ,1.300781,0.325195,-0.650391
442.000000,24100.000000,30837404.000000,-0.171100,-0.011600,-0.957000, , , 
443.000000,24196.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24199.000000,30837404.000000,-0.124700,-0.029000,-0.925100, , , 
445.000000,24297.000000,30837404.000000, , , ,2.276367,-1.625977,-0.325195
446.000000,24300.000000,30837404.000000,-0.145000,-0.078300,-0.945400, , , 
447.000000,24398.000000,30837404.000000, , , ,-2.276367,0.000000,0.000000
448.000000,24401.000000,30837404.000000,-0.214600,-0.005800,-0.980200, , , 
449.000000,24498.000000,30837404.000000, , , ,-1.625977,2.276367,0.000000
450.000000,24499.000000,30837404.000000,-0.136300,-0.063800,-0.971500, , , 
451.000000,24599.000000,30837404.000000, , , ,-1.951172,0.000000,0.000000
452.000000,24600.000000,30837404.000000,-0.116000,-0.002900,-0.968600, , , 
453.000000,24699.000000,30837404.000000,-0.142100,-0.014500,-0.925100, , , 
454.000000,24700.000000,30837404.000000, , , ,-0.325195,-0.975586,0.000000
455.000000,24800.000000,30837404.000000,-0.165300,-0.002900,-0.936700, , , 
456.000000,24801.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
457.000000,24892.000000,30837404.000000, , , ,0.000000,0.975586,0.000000
458.000000,24899.000000,30837404.000000,-0.159500,-0.031900,-0.962800, , , 
459.000000,24993.000000,30837404.000000, , , ,-0.325195,1.625977,-0.325195
460.000000,25000.000000,30837404.000000,-0.133400,-0.040600,-0.986000, , , 
461.000000,25094.000000,30837404.000000, , , ,-0.650391,0.975586,-0.325195
462.000000,25099.000000,30837404.000000,-0.127600,-0.020300,-1.006300, , , 
463.000000,25195.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
464.000000,25200.000000,30837404.000000,-0.127600,-0.011600,-0.977300, , , 
465.000000,25296.000000,30837404.000000, , , ,0.325195,-0.325195,-0.325195
466.000000,25299.000000,30837404.000000,-0.110200,-0.031900,-0.933800, , , 
467.000000,25397.000000,30837404.000000, , , ,-0.325195,-0.975586,-0.650391
468.000000,25400.000000,30837404.000000,-0.136300,-0.008700,-0.922200, , , 
469.000000,25498.000000,30837404.000000, , , ,-1.300781,-0.325195,-0.325195
470.000000,25499.000000,30837404.000000,-0.145000,-0.043500,-0.919300, , , 
471.000000,25599.000000,30837404.000000, , , ,-0.650391,0.650391,-0.325195
472.000000,25600.000000,30837404.000000,-0.179800,-0.023200,-1.023700, , , 
473.000000,25699.000000,30837404.000000,-0.188500,-0.008700,-1.078800, , , 
474.000000,25700.000000,30837404.000000, , , ,-1.300781,4.877930,-0.325195
475.000000,25800.000000,30837404.000000,-0.046400,-0.031900,-1.026600, , , 
476.000000,25801.000000,30837404.000000, , , ,0.000000,3.251953,-0.650391
477.000000,25892.000000,30837404.000000, , , ,-0.650391,-3.577148,-0.325195
478.000000,25899.000000,30837404.000000,-0.060900,-0.014500,-0.855500, , , 
479.000000,25993.000000,30837404.000000, , , ,-1.300781,-4.552734,-0.650391
480.000000,26000.000000,30837404.000000,-0.188500,-0.078300,-0.846800, , , 
481.000000,26094.000000,30837404.000000, , , ,0.000000,-1.300781,-0.325195
482.000000,26099.000000,30837404.000000,-0.124700,0.043500,-0.780100, , , 
483.000000,26195.000000,30837404.000000, , , ,0.325195,-3.902344,-0.325195
484.000000,26200.000000,30837404.000000,-0.130500,-0.031900,-0.896100, , , 
485.000000,26296.000000,30837404.000000, , , ,0.975586,1.625977,-0.650391
486.000000,26299.000000,30837404.000000,-0.301600,0.005800,-1.044000, , , 
487.000000,26397.000000,30837404.000000, , , ,0.975586,6.829102,-0.650391
488.000000,26400.000000,30837404.000000,-0.174000,-0.060900,-1.212200, , , 
489.000000,26498.000000,30837404.000000, , , ,-1.300781,3.251953,-0.325195
490.000000,26499.000000,30837404.000000,-0.110200,-0.026100,-1.067200, , , 
491.000000,26599.000000,30837404.000000, , , ,-0.975586,-0.975586,-0.325195
492.000000,26600.000000,30837404.000000,-0.139200,-0.005800,-0.922200, , , 
493.000000,26699.000000,30837404.000000,-0.185600,-0.023200,-0.884500, , , 
494.000000,26700.000000,30837404.000000, , , ,-0.325195,-1.625977,-0.650391
495.000000,26800.000000,30837404.000000,-0.200100,-0.011600,-0.896100, , , 
496.000000,26801.000000,30837404.000000, , , ,0.000000,0.000000,-0.650391
497.000000,26892.000000,30837404.000000, , , ,0.000000,0.975586,-0.650391
498.000000,26899.000000,30837404.000000,-0.182700,-0.029000,-0.951200, , , 
499.000000,26993.000000,30837404.000000, , , ,-0.975586,0.325195,-0.650391
500.000000,27000.000000,30837404.000000,-0.156600,-0.046400,-0.962800, , , 
501.000000,27094.000000,30837404.000000, , , ,-2.601563,-0.975586,-0.325195
502.000000,27099.000000,30837404.000000,-0.153700,-0.034800,-0.948300, , , 
503.000000,27195.000000,30837404.000000, , , ,-2.926758,-1.625977,0.000000
504.000000,27200.000000,30837404.000000,-0.185600,-0.011600,-0.928000, , , 
505.000000,27296.000000,30837404.000000, , , ,-3.251953,0.000000,0.000000
506.000000,27299.000000,30837404.000000,-0.203000,-0.008700,-0.933800, , , 
507.000000,27397.000000,30837404.000000, , , ,-3.251953,1.300781,0.000000
508.000000,27400.000000,30837404.000000,-0.197200,0.023200,-0.968600, , , 
509.000000,27498.000000,30837404.000000, , , ,-2.926758,1.625977,0.975586
510.000000,27499.000000,30837404.000000,-0.171100,0.069600,-0.980200, , , 
511.000000,27599.000000,30837404.000000, , , ,-2.276367,0.000000,1.625977
512.000000,27600.000000,30837404.000000,-0.171100,0.116000,-0.968600, , , 
513.000000,27699.000000,30837404.000000,-0.191400,0.176900,-0.936700, , , 
514.000000,27700.000000,30837404.000000, , , ,0.650391,-0.325195,2.276367
515.000000,27800.000000,30837404.000000,-0.226200,0.124700,-0.980200, , , 
516.000000,27801.000000,30837404.000000, , , ,3.902344,0.325195,1.300781
517.000000,27892.000000,30837404.000000, , , ,6.503906,4.877930,0.650391
518.000000,27899.000000,30837404.000000,-0.345100,0.078300,-1.220900, , , 
519.000000,27993.000000,30837404.000000, , , ,-3.251953,17.885742,0.325195
520.000000,28000.000000,30837404.000000,-0.319000,-0.263900,-1.557300, , , 
521.000000,28094.000000,30837404.000000, , , ,-11.381836,24.714844,1.625977
522.000000,28099.000000,30837404.000000,-0.107300,0.072500,-1.577600, , , 
523.000000,28195.000000,30837404.000000, , , ,-7.804688,15.609375,1.625977
524.000000,28200.000000,30837404.000000,0.081200,0.110200,-1.249900, , , 
525.000000,28296.000000,30837404.000000, , , ,-5.528320,4.877930,0.975586
526.000000,28299.000000,30837404.000000,-0.020300,0.176900,-1.220900, , , 
527.000000,28397.000000,30837404.000000, , , ,-2.601563,7.479492,0.000000
528.000000,28400.000000,30837404.000000,-0.182700,0.023200,-1.218000, , , 
529.000000,28498.000000,30837404.000000, , , ,-4.552734,12.032227,-0.325195
530.000000,28499.000000,30837404.000000,-0.052200,-0.002900,-1.215100, , , 
531.000000,28599.000000,30837404.000000, , , ,-5.203125,4.877930,-0.325195
532.000000,28600.000000,30837404.000000,0.072500,0.060900,-1.029500, , , 
533.000000,28699.000000,30837404.000000,-0.002900,0.182700,-0.870000, , , 
534.000000,28700.000000,30837404.000000, , , ,0.000000,-3.902344,-0.325195
535.000000,28800.000000,30837404.000000,-0.092800,0.121800,-0.838100, , , 
536.000000,28801.000000,30837404.000000, , , ,3.902344,-4.552734,-0.650391
537.000000,28892.000000,30837404.000000, , , ,4.227539,-3.577148,-0.650391
538.000000,28899.000000,30837404.000000,-0.046400,0.052200,-0.687300, , , 
539.000000,28993.000000,30837404.000000, , , ,0.000000,-7.804688,-0.650391
540.000000,29000.000000,30837404.000000,0.017400,-0.049300,-0.774300, , , 
541.000000,29094.000000,30837404.000000, , , ,-2.276367,-7.479492,0.000000
542.000000,29099.000000,30837404.000000,-0.139200,0.023200,-0.733700, , , 
543.000000,29195.000000,30837404.000000, , , ,-1.951172,-3.251953,0.000000
544.000000,29200.000000,30837404.000000,-0.121800,0.075400,-0.901900, , , 
545.000000,29296.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
546.000000,29299.000000,30837404.000000,-0.116000,0.113100,-1.041100, , , 
547.000000,29397.000000,30837404.000000, , , ,2.601563,3.251953,-1.300781
548.000000,29400.000000,30837404.000000,-0.087000,0.081200,-1.128100, , , 
549.000000,29498.000000,30837404.000000, , , ,4.552734,2.276367,-0.650391
550.000000,29499.000000,30837404.000000,-0.020300,0.110200,-0.977300, , , 
551.000000,29599.000000,30837404.000000, , , ,4.877930,-2.926758,-0.650391
552.000000,29600.000000,30837404.000000,0.000000,0.005800,-0.887400, , , 
553.000000,29699.000000,30837404.000000,-0.098600,0.052200,-0.867100, , , 
554.000000,29700.000000,30837404.000000, , , ,5.203125,-2.926758,0.000000
555.000000,29800.000000,30837404.000000,-0.078300,0.005800,-0.878700, , , 
556.000000,29801.000000,30837404.000000, , , ,3.251953,0.975586,-0.325195
557.000000,29901.000000,30837404.000000,-0.005800,-0.005800,-0.870000, , , 
558.000000,29902.000000,30837404.000000, , , ,0.975586,-1.300781,0.000000
559.000000,29992.000000,30837404.000000, , , ,0.000000,-4.227539,0.000000
560.000000,29999.000000,30837404.000000,-0.031900,0.040600,-0.884500, , , 
561.000000,30093.000000,30837404.000000, , , ,0.000000,-5.203125,0.650391
562.000000,30100.000000,30837404.000000,-0.060900,0.037700,-0.823600, , , 
563.000000,30194.000000,30837404.000000, , , ,0.000000,-3.577148,0.650391
564.000000,30199.000000,30837404.000000,-0.078300,0.049300,-0.855500, , , 
565.000000,30295.000000,30837404.000000, , , ,-0.975586,-1.625977,0.325195
566.000000,30300.000000,30837404.000000,-0.069600,0.020300,-0.890300, , , 
567.000000,30396.000000,30837404.000000, , , ,-1.300781,-0.650391,0.650391
568.000000,30399.000000,30837404.000000,-0.055100,0.046400,-0.936700, , , 
569.000000,30497.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
570.000000,30500.000000,30837404.000000,-0.060900,0.043500,-0.983100, , , 
571.000000,30598.000000,30837404.000000, , , ,-2.276367,0.650391,0.000000
572.000000,30599.000000,30837404.000000,-0.037700,0.031900,-1.000500, , , 
573.000000,30699.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
574.000000,30700.000000,30837404.000000,-0.031900,0.052200,-0.997600, , , 
575.000000,30799.000000,30837404.000000,-0.011600,0.037700,-0.977300, , , 
576.000000,30800.000000,30837404.000000, , , ,0.325195,0.650391,0.000000
577.000000,30900.000000,30837404.000000,0.000000,0.026100,-0.925100, , , 
578.000000,30901.000000,30837404.000000, , , ,0.000000,0.325195,0.000000
579.000000,30992.000000,30837404.000000, , , ,-0.650391,-0.975586,0.000000
580.000000,30999.000000,30837404.000000,-0.002900,0.017400,-0.913500, , , 
581.000000,31093.000000,30837404.000000, , , ,-1.300781,-0.975586,0.000000
582.000000,31100.000000,30837404.000000,-0.017400,0.026100,-0.936700, , , 
583.000000,31194.000000,30837404.000000, , , ,-1.625977,0.000000,0.000000
584.000000,31199.000000,30837404.000000,0.000000,0.023200,-0.904800, , , 
585.000000,31295.000000,30837404.000000, , , ,-0.325195,-2.276367,0.325195
586.000000,31300.000000,30837404.000000,-0.008700,0.107300,-0.942500, , , 
587.000000,31396.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
588.000000,31399.000000,30837404.000000,-0.066700,0.029000,-0.959900, , , 
589.000000,31497.000000,30837404.000000, , , ,1.300781,3.251953,0.000000
590.000000,31500.000000,30837404.000000,-0.026100,0.055100,-1.020800, , , 
591.000000,31598.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31599.000000,30837404.000000,0.066700,0.011600,-0.983100, , , 
593.000000,31699.000000,30837404.000000, , , ,0.325195,-1.625977,-0.325195
594.000000,31700.000000,30837404.000000,0.037700,0.031900,-0.910600, , , 
595.000000,31799.000000,30837404.000000,0.034800,0.046400,-0.875800, , , 
596.000000,31800.000000,30837404.000000, , , ,0.000000,-0.650391,0.000000
