System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
339.000000,20894.000000,10385406.000000, , , ,-20.487305,-20.487305,0.650391
340.000000,20899.000000,10385406.000000,-0.049300,-0.040600,-0.959900, , , 
341.000000,20995.000000,10385406.000000, , , ,-21.788086,-21.462891,0.650391
342.000000,20998.000000,10385406.000000,-0.005800,-0.058000,-0.977300, , , 
343.000000,21096.000000,10385406.000000, , , ,-20.812500,-22.763672,0.650391
344.000000,21099.000000,10385406.000000,-0.049300,0.014500,-0.928000, , , 
345.000000,21197.000000,10385406.000000, , , ,-20.162109,-22.438477,0.650391
346.000000,21198.000000,10385406.000000,-0.060900,0.017400,-0.991800, , , 
347.000000,21298.000000,10385406.000000, , , ,-18.861328,-21.788086,0.650391
348.000000,21299.000000,10385406.000000,-0.058000,-0.029000,-1.000500, , , 
349.000000,21399.000000,10385406.000000,-0.089900,-0.043500,-1.003400,-20.162109,-20.162109,0.325195
350.000000,21500.000000,10385406.000000,-0.052200,-0.043500,-0.930900,-20.812500,-19.836914,0.325195
351.000000,21600.000000,10385406.000000,-0.026100,-0.005800,-0.977300,-20.162109,-20.812500,0.325195
352.000000,21691.000000,10385406.000000, , , ,-19.186523,-21.462891,0.000000
353.000000,21698.000000,10385406.000000,-0.063800,0.026100,-0.971500, , , 
354.000000,21792.000000,10385406.000000, , , ,-18.861328,-22.438477,0.000000
355.000000,21799.000000,10385406.000000,-0.034800,-0.078300,-0.971500, , , 
356.000000,21893.000000,10385406.000000, , , ,-19.511719,-21.788086,0.000000
357.000000,21898.000000,10385406.000000,-0.075400,-0.037700,-0.974400, , , 
358.000000,21994.000000,10385406.000000, , , ,-19.186523,-21.137695,0.325195
359.000000,21999.000000,10385406.000000,-0.055100,-0.014500,-0.959900, , , 
360.000000,22095.000000,10385406.000000, , , ,-18.210938,-22.113281,0.000000
361.000000,22098.000000,10385406.000000,-0.040600,-0.011600,-0.977300, , , 
362.000000,22196.000000,10385406.000000, , , ,-19.511719,-21.137695,0.000000
363.000000,22199.000000,10385406.000000,-0.075400,-0.031900,-1.015000, , , 
364.000000,22297.000000,10385406.000000, , , ,-18.210938,-20.812500,0.650391
365.000000,22300.000000,10385406.000000,-0.055100,-0.026100,-0.977300, , , 
366.000000,22397.000000,10385406.000000, , , ,-17.885742,-20.162109,0.000000
367.000000,22398.000000,10385406.000000,-0.072500,-0.023200,-1.000500, , , 
368.000000,22498.000000,10385406.000000, , , ,-16.259766,-19.511719,-0.325195
369.000000,22499.000000,10385406.000000,-0.017400,-0.049300,-0.980200, , , 
370.000000,22599.000000,10385406.000000,-0.058000,-0.095700,-1.012100,-17.560547,-20.487305,-0.650391
371.000000,22700.000000,10385406.000000,-0.043500,-0.116000,-0.977300,-19.511719,-19.511719,-1.300781
372.000000,22800.000000,10385406.000000,-0.020300,-0.060900,-0.980200,-19.186523,-21.137695,-1.625977
373.000000,22891.000000,10385406.000000, , , ,-21.788086,-21.462891,-1.951172
374.000000,22898.000000,10385406.000000,-0.017400,-0.162400,-0.951200, , , 
375.000000,22992.000000,10385406.000000, , , ,-20.487305,-21.788086,-1.951172
376.000000,22999.000000,10385406.000000,-0.037700,-0.043500,-0.977300, , , 
377.000000,23093.000000,10385406.000000, , , ,-21.462891,-22.763672,-2.276367
378.000000,23098.000000,10385406.000000,-0.008700,-0.040600,-0.916400, , , 
379.000000,23194.000000,10385406.000000, , , ,-20.162109,-25.040039,-1.951172
380.000000,23199.000000,10385406.000000,-0.002900,-0.072500,-0.916400, , , 
381.000000,23295.000000,10385406.000000, , , ,-20.487305,-24.389648,-1.300781
382.000000,23298.000000,10385406.000000,-0.063800,-0.113100,-0.965700, , , 
383.000000,23396.000000,10385406.000000, , , ,-21.788086,-23.739258,-1.300781
384.000000,23399.000000,10385406.000000,-1.867600,-0.072500,-1.009200, , , 
385.000000,23497.000000,10385406.000000, , , ,-18.536133,-22.113281,-1.300781
386.000000,23498.000000,10385406.000000,-0.072500,-0.005800,-0.983100, , , 
387.000000,23598.000000,10385406.000000, , , ,-18.536133,-19.186523,-1.300781
388.000000,23599.000000,10385406.000000,-0.092800,-0.049300,-0.988900, , , 
389.000000,23699.000000,10385406.000000,-0.026100,-0.040600,-1.023700,-17.560547,-18.861328,-0.650391
390.000000,23800.000000,10385406.000000,-0.037700,-0.110200,-0.974400,-21.137695,-18.536133,-0.650391
391.000000,23900.000000,10385406.000000,-0.026100,-0.011600,-0.988900,-18.861328,-19.836914,-0.975586
392.000000,23991.000000,10385406.000000, , , ,-20.812500,-20.162109,-0.650391
393.000000,23998.000000,10385406.000000,0.005800,-0.087000,-1.003400, , , 
394.000000,24092.000000,10385406.000000, , , ,-19.186523,-21.137695,0.000000
395.000000,24099.000000,10385406.000000,-0.026100,-0.058000,-0.971500, , , 
396.000000,24193.000000,10385406.000000, , , ,-18.861328,-20.162109,-0.650391
397.000000,24198.000000,10385406.000000,-0.049300,-0.020300,-1.044000, , , 
398.000000,24294.000000,10385406.000000, , , ,-19.186523,-19.836914,-0.325195
399.000000,24299.000000,10385406.000000,-0.031900,-0.087000,-1.006300, , , 
400.000000,24395.000000,10385406.000000, , , ,-18.861328,-18.861328,-0.325195
401.000000,24398.000000,10385406.000000,-0.034800,-0.087000,-0.968600, , , 
402.000000,24496.000000,10385406.000000, , , ,-18.536133,-19.511719,-0.325195
403.000000,24499.000000,10385406.000000,-0.011600,-0.055100,-0.965700, , , 
404.000000,24597.000000,10385406.000000, , , ,-19.511719,-20.487305,-0.975586
405.000000,24598.000000,10385406.000000,-0.011600,-0.058000,-1.020800, , , 
406.000000,24698.000000,10385406.000000, , , ,-18.536133,-20.162109,0.000000
407.000000,24699.000000,10385406.000000,-0.026100,-0.127600,-0.980200, , , 
408.000000,24799.000000,10385406.000000,-0.002900,-0.127600,-0.910600,-20.812500,-22.438477,-1.300781
409.000000,24900.000000,10385406.000000,-0.014500,-0.101500,-0.939600,-20.162109,-23.088867,-1.625977
410.000000,25000.000000,10385406.000000,-0.008700,-0.081200,-0.942500,-19.511719,-25.040039,-1.300781
411.000000,25091.000000,10385406.000000, , , ,-18.536133,-25.040039,-1.951172
412.000000,25098.000000,10385406.000000,-0.055100,-0.113100,-0.986000, , , 
413.000000,25192.000000,10385406.000000, , , ,-20.812500,-21.788086,-1.951172
414.000000,25199.000000,10385406.000000,-0.075400,-0.136300,-1.020800, , , 
415.000000,25293.000000,10385406.000000, , , ,-21.462891,-19.836914,-2.276367
416.000000,25298.000000,10385406.000000,-0.031900,-0.133400,-0.933800, , , 
417.000000,25394.000000,10385406.000000, , , ,-23.088867,-19.186523,-2.926758
418.000000,25399.000000,10385406.000000,-0.069600,-0.116000,-1.064300, , , 
419.000000,25495.000000,10385406.000000, , , ,-19.511719,-18.210938,-2.926758
420.000000,25498.000000,10385406.000000,0.000000,-0.058000,-0.977300, , , 
421.000000,25596.000000,10385406.000000, , , ,-19.186523,-20.487305,-3.577148
422.000000,25599.000000,10385406.000000,-0.014500,-0.133400,-0.983100, , , 
423.000000,25697.000000,10385406.000000, , , ,-20.162109,-19.511719,-4.227539
424.000000,25698.000000,10385406.000000,-0.031900,-0.118900,-0.994700, , , 
425.000000,25798.000000,10385406.000000, , , ,-19.511719,-20.162109,-3.902344
426.000000,25799.000000,10385406.000000,0.011600,-0.110200,-0.988900, , , 
427.000000,25899.000000,10385406.000000,-0.026100,-0.174000,-0.913500,-20.487305,-23.414063,-4.552734
428.000000,26000.000000,10385406.000000,-0.043500,-0.174000,-0.988900,-21.462891,-21.788086,-5.528320
429.000000,26099.000000,10385406.000000,-0.017400,-0.110200,-0.980200, , , 
430.000000,26100.000000,10385406.000000, , , ,-21.788086,-22.113281,-5.203125
431.000000,26191.000000,10385406.000000, , , ,-18.210938,-21.462891,-6.178711
432.000000,26198.000000,10385406.000000,-0.014500,-0.043500,-1.012100, , , 
433.000000,26292.000000,10385406.000000, , , ,-18.536133,-19.836914,-5.528320
434.000000,26299.000000,10385406.000000,-0.005800,-0.147900,-0.913500, , , 
435.000000,26393.000000,10385406.000000, , , ,-17.235352,-20.487305,-4.877930
436.000000,26398.000000,10385406.000000,-0.005800,-0.078300,-1.000500, , , 
437.000000,26494.000000,10385406.000000, , , ,-20.812500,-21.137695,-5.528320
438.000000,26499.000000,10385406.000000,0.000000,-0.171100,-0.983100, , , 
439.000000,26595.000000,10385406.000000, , , ,-20.162109,-21.137695,-5.203125
440.000000,26600.000000,10385406.000000,0.002900,-0.092800,-1.029500, , , 
441.000000,26695.000000,10385406.000000, , , ,-21.137695,-20.162109,-4.877930
442.000000,26698.000000,10385406.000000,-0.011600,-0.133400,-0.951200, , , 
443.000000,26796.000000,10385406.000000, , , ,-17.885742,-21.137695,-5.203125
444.000000,26799.000000,10385406.000000,0.026100,-0.049300,-0.974400, , , 
445.000000,26897.000000,10385406.000000, , , ,-20.162109,-20.487305,-5.528320
446.000000,26898.000000,10385406.000000,0.005800,-0.153700,-0.965700, , , 
447.000000,26998.000000,10385406.000000, , , ,-16.910156,-22.113281,-4.877930
448.000000,26999.000000,10385406.000000,0.055100,-0.089900,-0.951200, , , 
449.000000,27099.000000,10385406.000000,-0.052200,-0.176900,-0.980200,-20.812500,-23.739258,-5.528320
450.000000,27200.000000,10385406.000000,-0.029000,-0.145000,-1.041100,-19.511719,-21.137695,-5.853516
451.000000,27299.000000,10385406.000000,-0.046400,-0.113100,-1.026600, , , 
452.000000,27300.000000,10385406.000000, , , ,-19.836914,-19.186523,-5.853516
453.000000,27391.000000,10385406.000000, , , ,-19.836914,-18.210938,-5.853516
454.000000,27398.000000,10385406.000000,-0.011600,-0.150800,-0.928000, , , 
455.000000,27492.000000,10385406.000000, , , ,-18.861328,-19.186523,-6.503906
456.000000,27499.000000,10385406.000000,0.023200,-0.147900,-0.991800, , , 
457.000000,27593.000000,10385406.000000, , , ,-20.812500,-19.511719,-6.178711
458.000000,27598.000000,10385406.000000,0.014500,-0.095700,-1.012100, , , 
459.000000,27694.000000,10385406.000000, , , ,-21.462891,-22.113281,-6.178711
460.000000,27699.000000,10385406.000000,0.020300,-0.113100,-1.015000, , , 
461.000000,27795.000000,10385406.000000, , , ,-19.836914,-21.137695,-6.178711
462.000000,27798.000000,10385406.000000,-0.040600,-0.121800,-0.948300, , , 
463.000000,27896.000000,10385406.000000, , , ,-19.511719,-20.812500,-5.853516
464.000000,27899.000000,10385406.000000,0.014500,-0.159500,-0.951200, , , 
465.000000,27997.000000,10385406.000000, , , ,-23.088867,-22.113281,-6.178711
466.000000,27998.000000,10385406.000000,-0.002900,-0.095700,-0.971500, , , 
467.000000,28098.000000,10385406.000000, , , ,-22.113281,-21.137695,-7.154297
468.000000,28099.000000,10385406.000000,-0.023200,-0.081200,-1.009200, , , 
469.000000,28199.000000,10385406.000000,-0.026100,0.000000,-0.997600,-17.560547,-20.487305,-5.203125
470.000000,28300.000000,10385406.000000,0.002900,-0.110200,-0.928000,-18.861328,-20.812500,-5.853516
471.000000,28400.000000,10385406.000000,0.005800,-0.142100,-0.957000,-21.788086,-20.812500,-4.877930
472.000000,28491.000000,10385406.000000, , , ,-22.438477,-20.812500,-5.528320
473.000000,28498.000000,10385406.000000,-0.029000,-0.089900,-1.078800, , , 
474.000000,28592.000000,10385406.000000, , , ,-21.137695,-18.210938,-6.178711
475.000000,28599.000000,10385406.000000,-0.055100,0.046400,-1.102000, , , 
476.000000,28693.000000,10385406.000000, , , ,-17.560547,-16.259766,-6.178711
477.000000,28698.000000,10385406.000000,0.000000,-0.020300,-0.980200, , , 
478.000000,28794.000000,10385406.000000, , , ,-19.186523,-16.910156,-5.528320
479.000000,28799.000000,10385406.000000,0.000000,-0.104400,-0.896100, , , 
480.000000,28895.000000,10385406.000000, , , ,-17.885742,-19.511719,-4.877930
481.000000,28898.000000,10385406.000000,0.072500,-0.043500,-0.922200, , , 
482.000000,28996.000000,10385406.000000, , , ,-17.885742,-24.389648,-4.552734
483.000000,28999.000000,10385406.000000,0.069600,0.000000,-0.945400, , , 
484.000000,29097.000000,10385406.000000, , , ,-14.308594,-27.316406,-3.251953
485.000000,29098.000000,10385406.000000,0.020300,0.052200,-0.913500, , , 
486.000000,29198.000000,10385406.000000, , , ,-11.707031,-27.641600,-2.926758
487.000000,29199.000000,10385406.000000,0.000000,-0.084100,-0.904800, , , 
488.000000,29298.000000,10385406.000000,-0.049300,-0.324800,-0.974400,-22.113281,-26.991213,-3.251953
489.000000,29400.000000,10385406.000000,-0.026100,-0.275500,-0.965700,-25.365234,-23.739258,-3.577148
490.000000,29500.000000,10385406.000000,-0.075400,0.069600,-1.032400,-25.365234,-21.788086,-5.528320
491.000000,29591.000000,10385406.000000, , , ,-20.162109,-18.536133,-6.503906
492.000000,29598.000000,10385406.000000,-0.046400,0.205900,-1.006300, , , 
493.000000,29692.000000,10385406.000000, , , ,-15.284179,-15.934570,-5.528320
494.000000,29699.000000,10385406.000000,-0.037700,-0.031900,-1.017900, , , 
495.000000,29793.000000,10385406.000000, , , ,-18.861328,-14.958983,-3.902344
496.000000,29798.000000,10385406.000000,0.005800,-0.246500,-1.026600, , , 
497.000000,29894.000000,10385406.000000, , , ,-22.113281,-15.284179,-3.577148
498.000000,29899.000000,10385406.000000,0.017400,-0.055100,-0.968600, , , 
499.000000,29995.000000,10385406.000000, , , ,-19.836914,-17.560547,-4.552734
500.000000,29998.000000,10385406.000000,0.084100,0.046400,-0.942500, , , 
501.000000,30096.000000,10385406.000000, , , ,-15.284179,-22.113281,-4.227539
502.000000,30099.000000,10385406.000000,0.092800,0.034800,-0.901900, , , 
503.000000,30197.000000,10385406.000000, , , ,-17.235352,-23.088867,-3.577148
504.000000,30198.000000,10385406.000000,0.029000,-0.104400,-0.988900, , , 
505.000000,30298.000000,10385406.000000, , , ,-18.536133,-24.714844,-4.227539
506.000000,30299.000000,10385406.000000,0.089900,-0.066700,-0.948300, , , 
507.000000,30399.000000,10385406.000000,0.046400,0.000000,-0.954100,-16.584961,-26.015625,-3.902344
508.000000,30500.000000,10385406.000000,0.020300,-0.058000,-0.959900,-16.584961,-24.389648,-4.552734
509.000000,30600.000000,10385406.000000,0.011600,-0.127600,-0.977300,-17.560547,-21.462891,-4.552734
510.000000,30691.000000,10385406.000000, , , ,-19.511719,-20.812500,-3.902344
511.000000,30698.000000,10385406.000000,0.049300,-0.113100,-1.003400, , , 
512.000000,30792.000000,10385406.000000, , , ,-19.511719,-19.511719,-4.552734
513.000000,30799.000000,10385406.000000,0.037700,-0.058000,-0.948300, , , 
514.000000,30893.000000,10385406.000000, , , ,-17.560547,-18.861328,-5.203125
515.000000,30898.000000,10385406.000000,0.063800,0.034800,-0.968600, , , 
516.000000,30994.000000,10385406.000000, , , ,-18.210938,-20.162109,-3.577148
517.000000,30999.000000,10385406.000000,0.084100,-0.121800,-0.965700, , , 
518.000000,31094.000000,10385406.000000, , , ,-19.511719,-21.462891,-2.926758
519.000000,31098.000000,10385406.000000,0.101500,-0.087000,-0.936700, , , 
520.000000,31196.000000,10385406.000000, , , ,-22.113281,-22.763672,-3.251953
521.000000,31199.000000,10385406.000000,0.081200,-0.034800,-0.980200, , , 
522.000000,31297.000000,10385406.000000, , , ,-18.210938,-21.462891,-2.601563
523.000000,31298.000000,10385406.000000,0.037700,0.037700,-1.000500, , , 
524.000000,31398.000000,10385406.000000, , , ,-18.536133,-21.137695,-2.926758
525.000000,31399.000000,10385406.000000,0.052200,-0.005800,-0.988900, , , 
526.000000,31499.000000,10385406.000000,0.127600,0.002900,-0.872900,-20.812500,-21.788086,-1.300781
527.000000,31600.000000,10385406.000000,0.095700,-0.034800,-0.867100,-18.536133,-24.064453,-0.325195
528.000000,31700.000000,10385406.000000,0.095700,0.017400,-0.957000,-18.861328,-25.040039,0.000000
529.000000,31791.000000,10385406.000000, , , ,-19.186523,-25.040039,1.625977
530.000000,31798.000000,10385406.000000,0.052200,0.049300,-1.061400, , , 
531.000000,31892.000000,10385406.000000, , , ,-23.088867,-22.763672,2.276367
532.000000,31899.000000,10385406.000000,0.037700,0.014500,-1.041100, , , 
533.000000,31993.000000,10385406.000000, , , ,-22.113281,-19.836914,2.276367
534.000000,31998.000000,10385406.000000,0.026100,0.069600,-0.910600, , , 
535.000000,32094.000000,10385406.000000, , , ,-18.861328,-17.560547,3.577148
536.000000,32099.000000,10385406.000000,0.072500,0.185600,-0.907700, , , 
537.000000,32195.000000,10385406.000000, , , ,-17.885742,-18.536133,4.227539
538.000000,32198.000000,10385406.000000,0.130500,-0.017400,-0.983100, , , 
539.000000,32296.000000,10385406.000000, , , ,-22.113281,-22.113281,4.227539
540.000000,32299.000000,10385406.000000,0.139200,-0.026100,-0.945400, , , 
541.000000,32397.000000,10385406.000000, , , ,-19.836914,-23.088867,3.902344
542.000000,32398.000000,10385406.000000,0.092800,0.017400,-0.968600, , , 
543.000000,32498.000000,10385406.000000, , , ,-23.739258,-23.088867,3.577148
544.000000,32499.000000,10385406.000000,0.078300,0.008700,-0.954100, , , 
545.000000,32599.000000,10385406.000000,0.075400,0.107300,-0.962800,-20.487305,-23.088867,2.926758
546.000000,32700.000000,10385406.000000,0.040600,0.037700,-0.986000,-20.812500,-21.462891,2.926758
547.000000,32800.000000,10385406.000000,0.084100,0.078300,-0.980200,-19.511719,-19.836914,3.251953
548.000000,32891.000000,10385406.000000, , , ,-19.186523,-19.511719,2.601563
549.000000,32898.000000,10385406.000000,0.063800,0.017400,-0.951200, , , 
550.000000,32992.000000,10385406.000000, , , ,-20.487305,-19.511719,2.926758
551.000000,32999.000000,10385406.000000,0.095700,0.011600,-0.968600, , , 
552.000000,33093.000000,10385406.000000, , , ,-20.162109,-20.162109,1.951172
553.000000,33098.000000,10385406.000000,0.101500,-0.005800,-0.971500, , , 
554.000000,33194.000000,10385406.000000, , , ,-19.511719,-21.788086,2.276367
555.000000,33199.000000,10385406.000000,0.098600,0.063800,-0.971500, , , 
556.000000,33295.000000,10385406.000000, , , ,-18.536133,-21.462891,1.300781
557.000000,33298.000000,10385406.000000,0.072500,0.023200,-0.980200, , , 
558.000000,33396.000000,10385406.000000, , , ,-19.186523,-20.812500,0.975586
559.000000,33399.000000,10385406.000000,0.052200,-0.031900,-0.997600, , , 
560.000000,33497.000000,10385406.000000, , , ,-17.560547,-19.511719,0.975586
561.000000,33498.000000,10385406.000000,0.069600,-0.002900,-0.997600, , , 
