System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19795.000000,16381378.000000, , , ,-0.325195,-0.325195,0.000000
358.000000,19800.000000,16381378.000000,-0.017400,-0.031900,-1.000500, , , 
359.000000,19896.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
360.000000,19899.000000,16381378.000000,0.000000,-0.005800,-0.977300, , , 
361.000000,19997.000000,16381378.000000, , , ,0.975586,0.000000,0.000000
362.000000,20000.000000,16381378.000000,-0.011600,-0.055100,-1.006300, , , 
363.000000,20098.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
364.000000,20099.000000,16381378.000000,-0.020300,-0.023200,-1.032400, , , 
365.000000,20199.000000,16381378.000000, , , ,0.975586,1.300781,0.000000
366.000000,20200.000000,16381378.000000,-0.017400,-0.037700,-1.023700, , , 
367.000000,20299.000000,16381378.000000,0.037700,-0.058000,-1.000500, , , 
368.000000,20300.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
369.000000,20400.000000,16381378.000000,0.017400,-0.029000,-0.971500, , , 
370.000000,20401.000000,16381378.000000, , , ,0.975586,-1.625977,0.000000
371.000000,20492.000000,16381378.000000, , , ,0.325195,-0.650391,-0.650391
372.000000,20499.000000,16381378.000000,-0.014500,-0.063800,-1.000500, , , 
373.000000,20593.000000,16381378.000000, , , ,0.650391,0.000000,-0.325195
374.000000,20600.000000,16381378.000000,-0.002900,-0.043500,-0.980200, , , 
375.000000,20694.000000,16381378.000000, , , ,0.650391,0.000000,-1.300781
376.000000,20699.000000,16381378.000000,0.031900,-0.081200,-1.017900, , , 
377.000000,20795.000000,16381378.000000, , , ,0.325195,-0.650391,0.000000
378.000000,20800.000000,16381378.000000,0.020300,-0.063800,-0.994700, , , 
379.000000,20896.000000,16381378.000000, , , ,0.000000,-0.325195,-0.975586
380.000000,20899.000000,16381378.000000,0.005800,-0.087000,-1.012100, , , 
381.000000,20997.000000,16381378.000000, , , ,0.000000,0.325195,-0.650391
382.000000,21000.000000,16381378.000000,0.011600,-0.046400,-0.994700, , , 
383.000000,21098.000000,16381378.000000, , , ,0.000000,0.000000,-0.325195
384.000000,21099.000000,16381378.000000,0.023200,-0.072500,-1.017900, , , 
385.000000,21199.000000,16381378.000000, , , ,0.000000,0.650391,-1.625977
386.000000,21200.000000,16381378.000000,0.034800,-0.084100,-0.988900, , , 
387.000000,21299.000000,16381378.000000,0.034800,-0.084100,-0.983100, , , 
388.000000,21300.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
389.000000,21400.000000,16381378.000000,0.029000,-0.055100,-0.980200, , , 
390.000000,21401.000000,16381378.000000, , , ,-0.650391,-0.650391,-0.650391
391.000000,21492.000000,16381378.000000, , , ,0.325195,0.000000,-0.650391
392.000000,21499.000000,16381378.000000,0.017400,-0.087000,-1.000500, , , 
393.000000,21593.000000,16381378.000000, , , ,-0.650391,-0.650391,-0.325195
394.000000,21600.000000,16381378.000000,0.034800,-0.034800,-0.988900, , , 
395.000000,21694.000000,16381378.000000, , , ,0.650391,0.000000,-0.975586
396.000000,21699.000000,16381378.000000,0.031900,-0.055100,-1.012100, , , 
397.000000,21795.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
398.000000,21800.000000,16381378.000000,0.023200,-0.046400,-0.997600, , , 
399.000000,21896.000000,16381378.000000, , , ,0.325195,0.000000,-0.325195
400.000000,21899.000000,16381378.000000,0.046400,-0.072500,-0.997600, , , 
401.000000,21997.000000,16381378.000000, , , ,-0.325195,-0.650391,0.000000
402.000000,22000.000000,16381378.000000,0.034800,-0.055100,-1.000500, , , 
403.000000,22098.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
404.000000,22099.000000,16381378.000000,0.029000,-0.040600,-0.980200, , , 
405.000000,22199.000000,16381378.000000, , , ,0.325195,-0.325195,-1.625977
406.000000,22200.000000,16381378.000000,0.052200,-0.034800,-0.968600, , , 
407.000000,22299.000000,16381378.000000,0.023200,-0.058000,-0.980200, , , 
408.000000,22300.000000,16381378.000000, , , ,0.650391,-1.625977,0.000000
409.000000,22400.000000,16381378.000000,0.000000,-0.046400,-1.017900, , , 
410.000000,22401.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
411.000000,22492.000000,16381378.000000, , , ,0.650391,1.625977,0.000000
412.000000,22499.000000,16381378.000000,0.026100,-0.063800,-1.029500, , , 
413.000000,22593.000000,16381378.000000, , , ,-1.625977,0.000000,0.000000
414.000000,22600.000000,16381378.000000,0.055100,-0.078300,-1.012100, , , 
415.000000,22694.000000,16381378.000000, , , ,1.300781,-0.975586,-0.650391
416.000000,22699.000000,16381378.000000,0.011600,-0.058000,-1.009200, , , 
417.000000,22795.000000,16381378.000000, , , ,-2.276367,0.975586,0.650391
418.000000,22800.000000,16381378.000000,0.008700,-0.066700,-1.041100, , , 
419.000000,22896.000000,16381378.000000, , , ,-1.625977,1.625977,0.000000
420.000000,22899.000000,16381378.000000,0.026100,-0.008700,-1.020800, , , 
421.000000,22997.000000,16381378.000000, , , ,-1.951172,0.000000,0.000000
422.000000,23000.000000,16381378.000000,0.060900,-0.049300,-1.003400, , , 
423.000000,23098.000000,16381378.000000, , , ,0.000000,-2.276367,0.000000
424.000000,23099.000000,16381378.000000,0.031900,-0.005800,-0.968600, , , 
425.000000,23199.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
426.000000,23200.000000,16381378.000000,0.008700,-0.011600,-0.980200, , , 
427.000000,23299.000000,16381378.000000,0.011600,-0.069600,-0.994700, , , 
428.000000,23300.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
429.000000,23400.000000,16381378.000000,0.011600,-0.063800,-1.032400, , , 
430.000000,23401.000000,16381378.000000, , , ,0.650391,0.325195,-0.325195
431.000000,23492.000000,16381378.000000, , , ,0.000000,0.975586,0.000000
432.000000,23499.000000,16381378.000000,0.020300,-0.069600,-1.015000, , , 
433.000000,23593.000000,16381378.000000, , , ,0.000000,-0.650391,-0.325195
434.000000,23600.000000,16381378.000000,0.052200,-0.058000,-1.000500, , , 
435.000000,23694.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
436.000000,23699.000000,16381378.000000,0.017400,-0.031900,-0.974400, , , 
437.000000,23795.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
438.000000,23800.000000,16381378.000000,0.011600,-0.052200,-0.971500, , , 
439.000000,23896.000000,16381378.000000, , , ,-0.325195,-0.650391,-0.325195
440.000000,23899.000000,16381378.000000,0.026100,-0.040600,-0.988900, , , 
441.000000,23997.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
442.000000,24000.000000,16381378.000000,0.011600,-0.046400,-0.980200, , , 
443.000000,24098.000000,16381378.000000, , , ,0.325195,-1.625977,-0.650391
444.000000,24099.000000,16381378.000000,0.023200,-0.046400,-0.988900, , , 
445.000000,24199.000000,16381378.000000, , , ,0.000000,-0.325195,-0.325195
446.000000,24200.000000,16381378.000000,0.008700,-0.049300,-0.980200, , , 
447.000000,24299.000000,16381378.000000,0.000000,-0.046400,-1.003400, , , 
448.000000,24300.000000,16381378.000000, , , ,0.325195,-0.325195,0.000000
449.000000,24400.000000,16381378.000000,0.005800,-0.046400,-1.006300, , , 
450.000000,24401.000000,16381378.000000, , , ,0.650391,0.325195,-0.325195
451.000000,24492.000000,16381378.000000, , , ,0.325195,0.325195,0.000000
452.000000,24499.000000,16381378.000000,0.008700,-0.060900,-1.003400, , , 
453.000000,24593.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
454.000000,24600.000000,16381378.000000,0.011600,-0.040600,-1.000500, , , 
455.000000,24694.000000,16381378.000000, , , ,-0.975586,0.000000,0.000000
456.000000,24699.000000,16381378.000000,0.017400,-0.052200,-0.983100, , , 
457.000000,24795.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
458.000000,24800.000000,16381378.000000,0.002900,-0.043500,-0.994700, , , 
459.000000,24896.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
460.000000,24899.000000,16381378.000000,0.000000,-0.049300,-0.980200, , , 
461.000000,24997.000000,16381378.000000, , , ,0.650391,0.650391,0.000000
462.000000,25000.000000,16381378.000000,-0.017400,-0.031900,-1.038200, , , 
463.000000,25098.000000,16381378.000000, , , ,0.975586,1.951172,-0.650391
464.000000,25099.000000,16381378.000000,-0.020300,-0.055100,-1.058500, , , 
465.000000,25199.000000,16381378.000000, , , ,0.000000,2.601563,0.000000
466.000000,25200.000000,16381378.000000,0.020300,-0.049300,-1.035300, , , 
467.000000,25299.000000,16381378.000000,0.026100,-0.063800,-1.000500, , , 
468.000000,25300.000000,16381378.000000, , , ,-0.325195,-0.325195,0.000000
469.000000,25400.000000,16381378.000000,0.008700,-0.040600,-0.968600, , , 
470.000000,25401.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
471.000000,25501.000000,16381378.000000,-0.014500,-0.052200,-0.971500, , , 
472.000000,25502.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
473.000000,25592.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
474.000000,25599.000000,16381378.000000,-0.008700,-0.034800,-0.988900, , , 
475.000000,25693.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
476.000000,25700.000000,16381378.000000,0.000000,-0.040600,-1.006300, , , 
477.000000,25794.000000,16381378.000000, , , ,-0.650391,-0.325195,0.000000
478.000000,25799.000000,16381378.000000,0.000000,-0.043500,-0.980200, , , 
479.000000,25895.000000,16381378.000000, , , ,-0.325195,-1.300781,0.000000
480.000000,25900.000000,16381378.000000,0.000000,-0.060900,-0.968600, , , 
481.000000,25996.000000,16381378.000000, , , ,-0.975586,-1.625977,0.000000
482.000000,25999.000000,16381378.000000,-0.014500,-0.040600,-0.962800, , , 
483.000000,26097.000000,16381378.000000, , , ,-0.325195,-0.325195,0.000000
484.000000,26100.000000,16381378.000000,-0.034800,-0.049300,-1.012100, , , 
485.000000,26198.000000,16381378.000000, , , ,-0.325195,0.975586,-0.325195
486.000000,26199.000000,16381378.000000,-0.034800,-0.008700,-1.015000, , , 
487.000000,26299.000000,16381378.000000, , , ,0.000000,0.650391,0.000000
488.000000,26300.000000,16381378.000000,0.000000,-0.029000,-1.035300, , , 
489.000000,26399.000000,16381378.000000,-0.008700,-0.046400,-1.015000, , , 
490.000000,26400.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
491.000000,26500.000000,16381378.000000,-0.017400,-0.037700,-0.991800, , , 
492.000000,26501.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
493.000000,26592.000000,16381378.000000, , , ,0.325195,-1.300781,0.000000
494.000000,26599.000000,16381378.000000,-0.005800,-0.017400,-0.971500, , , 
495.000000,26693.000000,16381378.000000, , , ,0.000000,-1.300781,0.000000
496.000000,26700.000000,16381378.000000,-0.020300,-0.046400,-1.006300, , , 
497.000000,26794.000000,16381378.000000, , , ,0.975586,0.325195,0.000000
498.000000,26799.000000,16381378.000000,-0.049300,-0.011600,-1.006300, , , 
499.000000,26895.000000,16381378.000000, , , ,0.975586,0.975586,0.000000
500.000000,26900.000000,16381378.000000,-0.011600,-0.052200,-1.032400, , , 
501.000000,26996.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
502.000000,26999.000000,16381378.000000,0.000000,-0.046400,-1.009200, , , 
503.000000,27097.000000,16381378.000000, , , ,-0.650391,-1.300781,0.000000
504.000000,27100.000000,16381378.000000,-0.017400,-0.052200,-0.991800, , , 
505.000000,27198.000000,16381378.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,27199.000000,16381378.000000,-0.034800,-0.029000,-0.988900, , , 
507.000000,27299.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
508.000000,27300.000000,16381378.000000,-0.031900,-0.049300,-1.000500, , , 
509.000000,27399.000000,16381378.000000,-0.020300,-0.046400,-1.006300, , , 
510.000000,27400.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
511.000000,27500.000000,16381378.000000,-0.020300,-0.037700,-1.003400, , , 
512.000000,27501.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
513.000000,27592.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
514.000000,27599.000000,16381378.000000,-0.023200,-0.037700,-1.003400, , , 
515.000000,27693.000000,16381378.000000, , , ,0.000000,0.325195,0.325195
516.000000,27700.000000,16381378.000000,-0.011600,-0.052200,-1.015000, , , 
517.000000,27794.000000,16381378.000000, , , ,-1.300781,0.325195,0.325195
518.000000,27799.000000,16381378.000000,0.000000,-0.049300,-1.003400, , , 
519.000000,27895.000000,16381378.000000, , , ,0.325195,-1.300781,0.000000
520.000000,27900.000000,16381378.000000,0.017400,-0.029000,-0.954100, , , 
521.000000,27996.000000,16381378.000000, , , ,-0.975586,-1.625977,0.000000
522.000000,27999.000000,16381378.000000,0.000000,-0.063800,-0.986000, , , 
523.000000,28097.000000,16381378.000000, , , ,0.000000,-0.975586,0.000000
524.000000,28100.000000,16381378.000000,-0.026100,-0.005800,-0.965700, , , 
525.000000,28198.000000,16381378.000000, , , ,-0.325195,0.325195,0.000000
526.000000,28199.000000,16381378.000000,-0.005800,-0.066700,-1.023700, , , 
527.000000,28299.000000,16381378.000000, , , ,-0.650391,-0.325195,0.000000
528.000000,28300.000000,16381378.000000,0.002900,-0.037700,-0.994700, , , 
529.000000,28399.000000,16381378.000000,0.017400,-0.052200,-1.006300, , , 
530.000000,28400.000000,16381378.000000, , , ,-0.975586,-0.325195,0.000000
531.000000,28500.000000,16381378.000000,0.000000,-0.029000,-0.971500, , , 
532.000000,28501.000000,16381378.000000, , , ,0.000000,-1.300781,-0.325195
533.000000,28592.000000,16381378.000000, , , ,-0.325195,-2.601563,-0.325195
534.000000,28599.000000,16381378.000000,0.000000,-0.043500,-0.962800, , , 
535.000000,28693.000000,16381378.000000, , , ,0.650391,-0.325195,0.000000
536.000000,28700.000000,16381378.000000,-0.031900,-0.052200,-0.991800, , , 
537.000000,28794.000000,16381378.000000, , , ,0.000000,0.000000,-0.650391
538.000000,28799.000000,16381378.000000,-0.037700,-0.060900,-1.012100, , , 
539.000000,28895.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
540.000000,28900.000000,16381378.000000,-0.029000,-0.060900,-1.015000, , , 
541.000000,28996.000000,16381378.000000, , , ,-0.325195,0.325195,-0.325195
542.000000,28999.000000,16381378.000000,-0.008700,-0.026100,-1.020800, , , 
543.000000,29097.000000,16381378.000000, , , ,-0.650391,-0.650391,0.000000
544.000000,29100.000000,16381378.000000,-0.029000,-0.049300,-1.009200, , , 
545.000000,29198.000000,16381378.000000, , , ,0.975586,0.000000,0.000000
546.000000,29199.000000,16381378.000000,-0.014500,-0.014500,-0.986000, , , 
547.000000,29299.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
548.000000,29300.000000,16381378.000000,-0.017400,-0.052200,-0.988900, , , 
549.000000,29399.000000,16381378.000000,-0.017400,-0.034800,-0.997600, , , 
550.000000,29400.000000,16381378.000000, , , ,0.650391,-0.325195,0.000000
551.000000,29500.000000,16381378.000000,-0.014500,-0.060900,-0.994700, , , 
552.000000,29501.000000,16381378.000000, , , ,0.000000,-0.325195,-0.325195
553.000000,29592.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
554.000000,29599.000000,16381378.000000,-0.020300,-0.029000,-1.006300, , , 
555.000000,29693.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
556.000000,29700.000000,16381378.000000,-0.020300,-0.069600,-1.003400, , , 
557.000000,29794.000000,16381378.000000, , , ,0.000000,0.975586,0.000000
558.000000,29799.000000,16381378.000000,-0.017400,-0.017400,-1.000500, , , 
559.000000,29895.000000,16381378.000000, , , ,-0.650391,0.000000,0.325195
560.000000,29900.000000,16381378.000000,-0.014500,-0.040600,-1.017900, , , 
561.000000,29996.000000,16381378.000000, , , ,-0.650391,0.325195,0.325195
562.000000,29999.000000,16381378.000000,-0.005800,-0.026100,-1.006300, , , 
563.000000,30097.000000,16381378.000000, , , ,-0.975586,-0.975586,0.325195
564.000000,30100.000000,16381378.000000,-0.011600,-0.020300,-1.000500, , , 
565.000000,30198.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
566.000000,30199.000000,16381378.000000,-0.008700,-0.017400,-0.971500, , , 
567.000000,30299.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
568.000000,30300.000000,16381378.000000,-0.005800,-0.020300,-0.980200, , , 
569.000000,30399.000000,16381378.000000,-0.014500,-0.020300,-0.991800, , , 
570.000000,30400.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
571.000000,30500.000000,16381378.000000,-0.023200,-0.031900,-1.006300, , , 
572.000000,30501.000000,16381378.000000, , , ,0.325195,-0.325195,0.000000
573.000000,30592.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
574.000000,30599.000000,16381378.000000,-0.008700,-0.037700,-1.003400, , , 
575.000000,30693.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
576.000000,30700.000000,16381378.000000,-0.002900,-0.029000,-1.012100, , , 
577.000000,30794.000000,16381378.000000, , , ,0.000000,-0.325195,0.650391
578.000000,30799.000000,16381378.000000,-0.002900,-0.034800,-0.980200, , , 
579.000000,30895.000000,16381378.000000, , , ,-0.650391,-0.650391,0.000000
580.000000,30900.000000,16381378.000000,-0.011600,-0.034800,-1.009200, , , 
581.000000,30996.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
582.000000,30999.000000,16381378.000000,-0.026100,-0.049300,-0.997600, , , 
583.000000,31097.000000,16381378.000000, , , ,0.000000,-0.325195,-0.975586
584.000000,31100.000000,16381378.000000,-0.002900,-0.066700,-0.994700, , , 
585.000000,31198.000000,16381378.000000, , , ,1.625977,-0.325195,-0.975586
586.000000,31199.000000,16381378.000000,0.000000,-0.055100,-0.977300, , , 
587.000000,31299.000000,16381378.000000, , , ,0.000000,-0.650391,-1.300781
588.000000,31300.000000,16381378.000000,-0.034800,-0.095700,-1.017900, , , 
589.000000,31399.000000,16381378.000000,-0.034800,-0.049300,-0.977300, , , 
590.000000,31400.000000,16381378.000000, , , ,-0.650391,0.325195,-1.300781
591.000000,31500.000000,16381378.000000,0.000000,-0.066700,-1.023700, , , 
592.000000,31501.000000,16381378.000000, , , ,0.000000,0.325195,-0.975586
593.000000,31592.000000,16381378.000000, , , ,-0.975586,-0.650391,-0.325195
594.000000,31599.000000,16381378.000000,-0.011600,-0.040600,-0.977300, , , 
595.000000,31693.000000,16381378.000000, , , ,0.000000,-0.325195,-0.650391
596.000000,31700.000000,16381378.000000,-0.005800,-0.055100,-1.009200, , , 
