System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,42089431.000000,-0.020300,0.017400,-0.936700, , , 
358.000000,19898.000000,42089431.000000, , , ,0.650391,-1.625977,-1.300781
359.000000,19899.000000,42089431.000000,-0.058000,-0.040600,-0.988900, , , 
360.000000,19999.000000,42089431.000000, , , ,-0.975586,-1.300781,-1.625977
361.000000,20000.000000,42089431.000000,-0.066700,-0.026100,-0.968600, , , 
362.000000,20099.000000,42089431.000000,-0.072500,-0.026100,-0.948300, , , 
363.000000,20100.000000,42089431.000000, , , ,-0.325195,0.000000,-1.951172
364.000000,20200.000000,42089431.000000,-0.055100,0.002900,-0.968600, , , 
365.000000,20201.000000,42089431.000000, , , ,0.000000,0.000000,-1.951172
366.000000,20292.000000,42089431.000000, , , ,0.000000,0.000000,-1.625977
367.000000,20299.000000,42089431.000000,-0.034800,-0.011600,-0.951200, , , 
368.000000,20393.000000,42089431.000000, , , ,-0.325195,-0.650391,-1.300781
369.000000,20400.000000,42089431.000000,-0.060900,-0.052200,-0.974400, , , 
370.000000,20494.000000,42089431.000000, , , ,0.000000,-0.650391,-1.951172
371.000000,20499.000000,42089431.000000,-0.052200,-0.026100,-0.986000, , , 
372.000000,20595.000000,42089431.000000, , , ,-0.650391,0.000000,-1.625977
373.000000,20600.000000,42089431.000000,-0.063800,-0.017400,-0.957000, , , 
374.000000,20696.000000,42089431.000000, , , ,-1.300781,-0.325195,-1.625977
375.000000,20699.000000,42089431.000000,-0.046400,-0.026100,-0.939600, , , 
376.000000,20797.000000,42089431.000000, , , ,0.000000,0.000000,-1.951172
377.000000,20800.000000,42089431.000000,-0.075400,-0.020300,-1.003400, , , 
378.000000,20898.000000,42089431.000000, , , ,-0.975586,0.325195,-1.625977
379.000000,20899.000000,42089431.000000,-0.066700,-0.029000,-0.980200, , , 
380.000000,20999.000000,42089431.000000, , , ,0.000000,0.325195,-1.951172
381.000000,21000.000000,42089431.000000,-0.034800,-0.011600,-0.948300, , , 
382.000000,21099.000000,42089431.000000,-0.052200,-0.031900,-0.977300, , , 
383.000000,21100.000000,42089431.000000, , , ,0.650391,0.000000,-1.625977
384.000000,21200.000000,42089431.000000,-0.055100,-0.037700,-0.986000, , , 
385.000000,21201.000000,42089431.000000, , , ,-0.650391,-0.325195,-1.300781
386.000000,21292.000000,42089431.000000, , , ,0.000000,-0.325195,-1.951172
387.000000,21299.000000,42089431.000000,-0.060900,0.026100,-0.968600, , , 
388.000000,21393.000000,42089431.000000, , , ,0.650391,0.000000,-2.276367
389.000000,21400.000000,42089431.000000,-0.037700,-0.023200,-0.977300, , , 
390.000000,21494.000000,42089431.000000, , , ,0.325195,0.325195,-1.625977
391.000000,21499.000000,42089431.000000,-0.031900,-0.037700,-0.971500, , , 
392.000000,21595.000000,42089431.000000, , , ,0.325195,0.000000,-1.625977
393.000000,21600.000000,42089431.000000,-0.008700,-0.034800,-0.951200, , , 
394.000000,21696.000000,42089431.000000, , , ,0.000000,-0.325195,-1.625977
395.000000,21699.000000,42089431.000000,-0.005800,-0.031900,-0.986000, , , 
396.000000,21797.000000,42089431.000000, , , ,0.000000,0.000000,-1.625977
397.000000,21800.000000,42089431.000000,-0.023200,-0.020300,-0.994700, , , 
398.000000,21898.000000,42089431.000000, , , ,0.325195,0.650391,-1.300781
399.000000,21899.000000,42089431.000000,-0.031900,-0.040600,-0.977300, , , 
400.000000,21999.000000,42089431.000000, , , ,-1.951172,1.300781,-1.625977
401.000000,22000.000000,42089431.000000,-0.008700,-0.055100,-0.959900, , , 
402.000000,22099.000000,42089431.000000,0.023200,-0.011600,-0.951200, , , 
403.000000,22100.000000,42089431.000000, , , ,-0.650391,0.000000,-1.951172
404.000000,22200.000000,42089431.000000,0.008700,-0.005800,-0.974400, , , 
405.000000,22201.000000,42089431.000000, , , ,-0.975586,-1.951172,-1.300781
406.000000,22292.000000,42089431.000000, , , ,0.000000,-1.951172,-1.625977
407.000000,22299.000000,42089431.000000,-0.008700,-0.031900,-0.971500, , , 
408.000000,22393.000000,42089431.000000, , , ,0.000000,-1.300781,-1.300781
409.000000,22400.000000,42089431.000000,-0.029000,-0.043500,-0.977300, , , 
410.000000,22494.000000,42089431.000000, , , ,-1.300781,0.650391,-0.650391
411.000000,22499.000000,42089431.000000,-0.034800,-0.029000,-0.986000, , , 
412.000000,22595.000000,42089431.000000, , , ,-1.300781,2.276367,-0.650391
413.000000,22600.000000,42089431.000000,-0.023200,-0.011600,-1.003400, , , 
414.000000,22696.000000,42089431.000000, , , ,-1.625977,2.601563,-0.325195
415.000000,22699.000000,42089431.000000,0.017400,0.014500,-0.968600, , , 
416.000000,22797.000000,42089431.000000, , , ,0.000000,0.975586,0.000000
417.000000,22800.000000,42089431.000000,0.023200,-0.023200,-0.988900, , , 
418.000000,22898.000000,42089431.000000, , , ,-1.300781,-0.650391,0.000000
419.000000,22899.000000,42089431.000000,0.029000,-0.014500,-0.983100, , , 
420.000000,22999.000000,42089431.000000, , , ,-0.325195,-1.300781,-0.325195
421.000000,23000.000000,42089431.000000,0.011600,0.011600,-0.980200, , , 
422.000000,23099.000000,42089431.000000,-0.005800,0.000000,-0.971500, , , 
423.000000,23100.000000,42089431.000000, , , ,-0.325195,-0.650391,-0.325195
424.000000,23200.000000,42089431.000000,0.011600,0.005800,-0.936700, , , 
425.000000,23201.000000,42089431.000000, , , ,-0.975586,-0.325195,0.000000
426.000000,23292.000000,42089431.000000, , , ,-0.325195,-0.650391,0.000000
427.000000,23299.000000,42089431.000000,0.020300,0.011600,-0.957000, , , 
428.000000,23393.000000,42089431.000000, , , ,0.000000,-0.975586,0.000000
429.000000,23400.000000,42089431.000000,0.008700,0.017400,-0.977300, , , 
430.000000,23494.000000,42089431.000000, , , ,0.325195,-0.650391,0.325195
431.000000,23499.000000,42089431.000000,0.000000,0.020300,-0.977300, , , 
432.000000,23595.000000,42089431.000000, , , ,-0.325195,-0.650391,0.000000
433.000000,23600.000000,42089431.000000,0.011600,0.005800,-0.948300, , , 
434.000000,23696.000000,42089431.000000, , , ,-0.325195,-0.325195,0.650391
435.000000,23699.000000,42089431.000000,-0.020300,0.005800,-0.974400, , , 
436.000000,23797.000000,42089431.000000, , , ,0.000000,0.000000,0.325195
437.000000,23800.000000,42089431.000000,-0.026100,0.031900,-0.997600, , , 
438.000000,23898.000000,42089431.000000, , , ,0.325195,0.325195,0.650391
439.000000,23899.000000,42089431.000000,-0.020300,0.017400,-0.968600, , , 
440.000000,23999.000000,42089431.000000, , , ,-0.325195,0.650391,0.325195
441.000000,24000.000000,42089431.000000,-0.023200,-0.008700,-0.980200, , , 
442.000000,24099.000000,42089431.000000,-0.017400,0.000000,-0.988900, , , 
443.000000,24100.000000,42089431.000000, , , ,-0.975586,0.325195,0.650391
444.000000,24200.000000,42089431.000000,-0.002900,0.066700,-0.951200, , , 
445.000000,24201.000000,42089431.000000, , , ,0.000000,-0.650391,0.325195
446.000000,24292.000000,42089431.000000, , , ,0.325195,-1.300781,0.000000
447.000000,24299.000000,42089431.000000,-0.008700,0.020300,-0.951200, , , 
448.000000,24393.000000,42089431.000000, , , ,0.000000,-1.951172,0.975586
449.000000,24400.000000,42089431.000000,-0.026100,0.017400,-0.959900, , , 
450.000000,24494.000000,42089431.000000, , , ,0.325195,-1.300781,0.650391
451.000000,24499.000000,42089431.000000,-0.058000,0.031900,-0.974400, , , 
452.000000,24595.000000,42089431.000000, , , ,0.000000,0.000000,1.300781
453.000000,24600.000000,42089431.000000,-0.052200,0.020300,-0.965700, , , 
454.000000,24696.000000,42089431.000000, , , ,-0.325195,0.325195,1.300781
455.000000,24699.000000,42089431.000000,-0.043500,0.020300,-0.959900, , , 
456.000000,24797.000000,42089431.000000, , , ,0.650391,0.650391,0.325195
457.000000,24800.000000,42089431.000000,-0.046400,0.046400,-0.983100, , , 
458.000000,24898.000000,42089431.000000, , , ,0.650391,0.000000,0.650391
459.000000,24899.000000,42089431.000000,-0.034800,0.020300,-0.971500, , , 
460.000000,24999.000000,42089431.000000, , , ,0.650391,0.000000,1.300781
461.000000,25000.000000,42089431.000000,-0.040600,0.000000,-0.983100, , , 
462.000000,25099.000000,42089431.000000,-0.046400,0.011600,-0.965700, , , 
463.000000,25100.000000,42089431.000000, , , ,0.000000,-0.325195,1.300781
464.000000,25200.000000,42089431.000000,-0.049300,0.031900,-0.957000, , , 
465.000000,25201.000000,42089431.000000, , , ,0.000000,-0.325195,0.650391
466.000000,25292.000000,42089431.000000, , , ,0.325195,-0.325195,0.975586
467.000000,25299.000000,42089431.000000,-0.058000,0.017400,-0.968600, , , 
468.000000,25393.000000,42089431.000000, , , ,0.000000,-0.325195,1.300781
469.000000,25400.000000,42089431.000000,-0.055100,0.002900,-0.959900, , , 
470.000000,25494.000000,42089431.000000, , , ,-1.300781,0.650391,0.650391
471.000000,25499.000000,42089431.000000,-0.055100,-0.020300,-1.009200, , , 
472.000000,25595.000000,42089431.000000, , , ,-1.300781,1.300781,0.325195
473.000000,25600.000000,42089431.000000,-0.029000,0.023200,-0.983100, , , 
474.000000,25696.000000,42089431.000000, , , ,0.000000,0.975586,0.650391
475.000000,25699.000000,42089431.000000,0.000000,0.058000,-0.930900, , , 
476.000000,25797.000000,42089431.000000, , , ,0.325195,0.000000,0.000000
477.000000,25800.000000,42089431.000000,-0.002900,0.008700,-0.994700, , , 
478.000000,25898.000000,42089431.000000, , , ,-0.325195,-0.650391,0.650391
479.000000,25899.000000,42089431.000000,-0.020300,0.008700,-0.986000, , , 
480.000000,25999.000000,42089431.000000, , , ,-0.650391,-0.325195,0.975586
481.000000,26000.000000,42089431.000000,-0.031900,-0.005800,-0.983100, , , 
482.000000,26099.000000,42089431.000000,-0.017400,0.031900,-0.933800, , , 
483.000000,26100.000000,42089431.000000, , , ,0.000000,0.000000,0.325195
484.000000,26200.000000,42089431.000000,-0.017400,0.017400,-0.951200, , , 
485.000000,26201.000000,42089431.000000, , , ,-0.325195,-0.325195,1.300781
486.000000,26292.000000,42089431.000000, , , ,-0.325195,0.000000,0.650391
487.000000,26299.000000,42089431.000000,-0.037700,0.002900,-1.006300, , , 
488.000000,26393.000000,42089431.000000, , , ,-1.300781,0.000000,0.975586
489.000000,26400.000000,42089431.000000,-0.029000,0.017400,-0.986000, , , 
490.000000,26494.000000,42089431.000000, , , ,-0.325195,0.650391,0.650391
491.000000,26499.000000,42089431.000000,-0.017400,0.029000,-0.954100, , , 
492.000000,26595.000000,42089431.000000, , , ,0.000000,1.300781,0.650391
493.000000,26600.000000,42089431.000000,-0.023200,0.005800,-0.983100, , , 
494.000000,26696.000000,42089431.000000, , , ,-0.650391,0.000000,0.975586
495.000000,26699.000000,42089431.000000,0.000000,0.052200,-0.962800, , , 
496.000000,26797.000000,42089431.000000, , , ,0.000000,-1.300781,0.650391
497.000000,26800.000000,42089431.000000,-0.002900,0.060900,-0.951200, , , 
498.000000,26898.000000,42089431.000000, , , ,0.325195,-1.625977,0.975586
499.000000,26901.000000,42089431.000000,0.000000,0.031900,-0.957000, , , 
500.000000,26998.000000,42089431.000000, , , ,0.325195,-1.625977,0.650391
501.000000,26999.000000,42089431.000000,-0.023200,0.023200,-0.983100, , , 
502.000000,27099.000000,42089431.000000, , , ,1.300781,-0.325195,0.975586
503.000000,27100.000000,42089431.000000,-0.031900,0.031900,-0.977300, , , 
504.000000,27199.000000,42089431.000000,-0.017400,0.055100,-0.945400, , , 
505.000000,27200.000000,42089431.000000, , , ,0.975586,0.325195,1.300781
506.000000,27300.000000,42089431.000000,-0.005800,0.034800,-0.974400, , , 
507.000000,27301.000000,42089431.000000, , , ,2.276367,0.650391,1.300781
508.000000,27392.000000,42089431.000000, , , ,1.951172,0.325195,0.975586
509.000000,27399.000000,42089431.000000,0.000000,0.031900,-0.986000, , , 
510.000000,27493.000000,42089431.000000, , , ,0.975586,-0.325195,0.975586
511.000000,27500.000000,42089431.000000,-0.008700,0.017400,-0.980200, , , 
512.000000,27594.000000,42089431.000000, , , ,0.000000,0.000000,1.300781
513.000000,27599.000000,42089431.000000,-0.008700,-0.011600,-0.986000, , , 
514.000000,27695.000000,42089431.000000, , , ,0.000000,0.000000,1.625977
515.000000,27700.000000,42089431.000000,-0.008700,0.020300,-0.983100, , , 
516.000000,27796.000000,42089431.000000, , , ,0.650391,0.650391,1.300781
517.000000,27799.000000,42089431.000000,-0.005800,0.023200,-0.988900, , , 
518.000000,27897.000000,42089431.000000, , , ,-0.650391,0.650391,1.300781
519.000000,27900.000000,42089431.000000,0.000000,0.020300,-0.971500, , , 
520.000000,27998.000000,42089431.000000, , , ,-1.625977,0.325195,1.951172
521.000000,27999.000000,42089431.000000,0.008700,0.000000,-0.986000, , , 
522.000000,28099.000000,42089431.000000, , , ,-1.300781,0.325195,1.951172
523.000000,28100.000000,42089431.000000,0.005800,0.026100,-0.988900, , , 
524.000000,28199.000000,42089431.000000,0.017400,0.023200,-0.968600, , , 
525.000000,28200.000000,42089431.000000, , , ,-1.951172,0.000000,1.625977
526.000000,28300.000000,42089431.000000,0.017400,0.052200,-0.945400, , , 
527.000000,28301.000000,42089431.000000, , , ,-0.325195,-0.325195,1.300781
528.000000,28392.000000,42089431.000000, , , ,0.000000,-0.650391,0.650391
529.000000,28399.000000,42089431.000000,-0.014500,0.000000,-0.977300, , , 
530.000000,28493.000000,42089431.000000, , , ,0.000000,-1.300781,0.650391
531.000000,28500.000000,42089431.000000,-0.011600,0.026100,-0.962800, , , 
532.000000,28594.000000,42089431.000000, , , ,-0.650391,-0.975586,0.650391
533.000000,28599.000000,42089431.000000,-0.029000,0.040600,-0.954100, , , 
534.000000,28695.000000,42089431.000000, , , ,-0.650391,0.000000,0.325195
535.000000,28700.000000,42089431.000000,-0.037700,0.020300,-0.991800, , , 
536.000000,28796.000000,42089431.000000, , , ,0.325195,0.650391,0.325195
537.000000,28799.000000,42089431.000000,-0.029000,0.063800,-0.980200, , , 
538.000000,28897.000000,42089431.000000, , , ,0.000000,1.300781,0.325195
539.000000,28900.000000,42089431.000000,-0.043500,0.017400,-0.997600, , , 
540.000000,28998.000000,42089431.000000, , , ,-0.325195,0.650391,0.975586
541.000000,28999.000000,42089431.000000,0.000000,0.060900,-0.936700, , , 
542.000000,29099.000000,42089431.000000, , , ,2.601563,-0.975586,0.975586
543.000000,29100.000000,42089431.000000,-0.046400,0.029000,-0.980200, , , 
544.000000,29199.000000,42089431.000000,-0.081200,-0.043500,-1.023700, , , 
545.000000,29200.000000,42089431.000000, , , ,-3.902344,0.325195,1.300781
546.000000,29300.000000,42089431.000000,-0.029000,0.130500,-0.933800, , , 
547.000000,29301.000000,42089431.000000, , , ,1.625977,-0.325195,0.975586
548.000000,29392.000000,42089431.000000, , , ,1.625977,0.650391,0.325195
549.000000,29399.000000,42089431.000000,-0.089900,0.081200,-0.959900, , , 
550.000000,29493.000000,42089431.000000, , , ,0.650391,0.650391,1.300781
551.000000,29500.000000,42089431.000000,-0.052200,-0.040600,-1.006300, , , 
552.000000,29594.000000,42089431.000000, , , ,0.000000,-0.325195,2.276367
553.000000,29599.000000,42089431.000000,-0.043500,0.034800,-0.971500, , , 
554.000000,29695.000000,42089431.000000, , , ,0.325195,-0.325195,0.650391
555.000000,29700.000000,42089431.000000,-0.089900,0.058000,-0.948300, , , 
556.000000,29796.000000,42089431.000000, , , ,1.951172,-0.325195,0.975586
557.000000,29799.000000,42089431.000000,-0.060900,0.037700,-0.945400, , , 
558.000000,29897.000000,42089431.000000, , , ,0.650391,0.000000,1.300781
559.000000,29900.000000,42089431.000000,-0.072500,-0.002900,-0.988900, , , 
560.000000,29998.000000,42089431.000000, , , ,0.975586,0.325195,0.975586
561.000000,29999.000000,42089431.000000,-0.084100,0.023200,-0.980200, , , 
562.000000,30099.000000,42089431.000000, , , ,0.975586,0.325195,0.975586
563.000000,30100.000000,42089431.000000,-0.072500,0.040600,-0.968600, , , 
564.000000,30199.000000,42089431.000000,-0.069600,0.000000,-0.942500, , , 
565.000000,30200.000000,42089431.000000, , , ,0.000000,0.325195,0.975586
566.000000,30300.000000,42089431.000000,-0.084100,0.011600,-0.959900, , , 
567.000000,30301.000000,42089431.000000, , , ,0.000000,0.000000,0.975586
568.000000,30392.000000,42089431.000000, , , ,0.000000,0.000000,0.975586
569.000000,30399.000000,42089431.000000,-0.095700,0.026100,-0.983100, , , 
570.000000,30493.000000,42089431.000000, , , ,-0.325195,-0.325195,0.975586
571.000000,30500.000000,42089431.000000,-0.118900,0.008700,-0.974400, , , 
572.000000,30594.000000,42089431.000000, , , ,-0.975586,0.000000,1.300781
573.000000,30599.000000,42089431.000000,-0.107300,0.011600,-0.930900, , , 
574.000000,30695.000000,42089431.000000, , , ,-0.325195,-0.650391,0.975586
575.000000,30700.000000,42089431.000000,-0.104400,0.008700,-0.948300, , , 
576.000000,30796.000000,42089431.000000, , , ,-0.650391,-0.325195,0.975586
577.000000,30801.000000,42089431.000000,-0.110200,0.020300,-0.971500, , , 
578.000000,30896.000000,42089431.000000, , , ,-0.975586,-0.325195,1.300781
579.000000,30899.000000,42089431.000000,-0.104400,-0.008700,-0.983100, , , 
580.000000,30997.000000,42089431.000000, , , ,-0.975586,-0.325195,1.300781
581.000000,31000.000000,42089431.000000,-0.116000,0.026100,-0.959900, , , 
582.000000,31098.000000,42089431.000000, , , ,-0.975586,0.000000,0.975586
583.000000,31099.000000,42089431.000000,-0.095700,0.052200,-0.930900, , , 
584.000000,31199.000000,42089431.000000, , , ,0.000000,0.000000,0.975586
585.000000,31200.000000,42089431.000000,-0.107300,0.020300,-0.971500, , , 
586.000000,31299.000000,42089431.000000,-0.107300,0.014500,-0.957000, , , 
587.000000,31300.000000,42089431.000000, , , ,0.000000,0.000000,1.300781
588.000000,31400.000000,42089431.000000,-0.130500,-0.008700,-0.968600, , , 
589.000000,31401.000000,42089431.000000, , , ,-1.300781,-0.975586,0.975586
590.000000,31492.000000,42089431.000000, , , ,-0.975586,-0.325195,0.650391
591.000000,31499.000000,42089431.000000,-0.153700,0.023200,-0.948300, , , 
592.000000,31593.000000,42089431.000000, , , ,-0.650391,-0.325195,0.325195
593.000000,31600.000000,42089431.000000,-0.150800,0.026100,-0.962800, , , 
594.000000,31694.000000,42089431.000000, , , ,-0.325195,-0.325195,0.325195
595.000000,31699.000000,42089431.000000,-0.153700,0.037700,-0.936700, , , 
596.000000,31795.000000,42089431.000000, , , ,0.325195,-0.650391,0.325195
597.000000,31800.000000,42089431.000000,-0.165300,0.000000,-0.948300, , , 
